1686774294.970798,7470.0,5097.0,495.0,229.875,-43.0,82.125,-432.0,-1244.0,-67.0,224.0,-510.0,-194.0,4.375,3.5,-24.125,92498.25,0x683f
1686774295.0330062,7588.0,5300.0,458.0,233.1875,-41.0,83.0625,-693.0,-1064.0,-128.0,-55.0,-324.0,-215.0,11.75,33.875,-56.25,92508.25,0x683f
1686774295.103145,7671.0,5363.0,450.0,240.4375,-36.875,84.8125,-855.0,-954.0,-242.0,-348.0,-132.0,-333.0,22.125,62.0,-80.25,92508.25,0x683f
1686774295.1641111,7909.0,5486.0,638.0,251.0,-31.1875,86.875,-913.0,-778.0,-318.0,-404.0,58.0,-364.0,25.5,96.4375,-94.25,92508.25,0x683f
1686774295.229273,8361.0,5241.0,3799.0,262.9375,-25.8125,89.125,-888.0,-732.0,-236.0,-461.0,149.0,-249.0,29.25,133.0625,-93.25,92508.25,0x683f
1686774295.291641,8405.0,5303.0,987.0,275.8125,-20.8125,90.4375,-781.0,-693.0,-85.0,-444.0,227.0,-75.0,40.3125,145.25,-76.5625,92508.25,0x683f
1686774295.353293,8568.0,5420.0,775.0,289.875,-16.5,91.0,-752.0,-556.0,21.0,-484.0,386.0,38.0,46.25,154.5,-65.875,92508.25,0x683f
1686774295.421782,8613.0,5137.0,812.0,303.4375,-12.375,90.5625,-751.0,-509.0,131.0,-663.0,406.0,122.0,30.4375,110.0,-47.125,92509.75,0x683f
1686774295.485462,8617.0,5208.0,642.0,311.8125,-10.0,90.3125,-931.0,-431.0,233.0,-760.0,534.0,238.0,5.3125,56.6875,-10.75,92509.75,0x683f
1686774295.5523179,8305.0,5267.0,4221.0,313.0625,-10.4375,90.9375,-574.0,-745.0,411.0,-274.0,102.0,391.0,-18.75,-8.3125,24.375,92509.75,0x683f
1686774295.6257532,8655.0,5368.0,967.0,309.875,-12.5,92.9375,-725.0,-602.0,142.0,-458.0,308.0,171.0,-45.8125,-53.125,38.375,92509.75,0x683f
1686774295.697912,8556.0,5261.0,940.0,300.875,-16.125,95.0,-686.0,-681.0,0.0,-401.0,252.0,88.0,-47.0625,-48.3125,71.0625,92509.75,0x683f
1686774295.770751,8119.0,5167.0,867.0,291.8125,-21.6875,97.4375,-691.0,-640.0,-105.0,-314.0,257.0,18.0,-43.375,-14.25,88.875,92505.5,0x683f
1686774295.840621,7831.0,5131.0,751.0,283.0,-27.9375,100.125,-870.0,-692.0,-173.0,-384.0,137.0,1.0,-32.6875,-38.5,92.0,92505.5,0x683f
1686774295.908423,7588.0,5337.0,401.0,273.125,-34.375,101.0625,-838.0,-770.0,-165.0,-271.0,14.0,-12.0,-10.375,-45.875,79.75,92505.5,0x683f
1686774295.9828968,7477.0,5470.0,218.0,265.5,-39.625,99.625,-736.0,-865.0,-176.0,-103.0,-126.0,-54.0,14.875,-25.75,48.375,92505.5,0x683f
1686774296.04486,7347.0,5380.0,371.0,262.0,-42.375,96.0625,-670.0,-1011.0,-92.0,-9.0,-291.0,-15.0,29.5625,-37.8125,7.625,92505.5,0x683f
1686774296.115461,7572.0,5176.0,843.0,261.9375,-42.625,92.6875,-600.0,-1198.0,-136.0,63.0,-476.0,-108.0,31.0,-21.75,-5.4375,92505.5,0x683f
1686774296.183339,7196.0,5582.0,306.0,263.0,-41.6875,89.875,-250.0,-1141.0,-202.0,397.0,-406.0,-209.0,18.5625,-33.375,-36.625,92498.5,0x683f
1686774296.250533,7256.0,5418.0,424.0,264.5625,-39.125,86.6875,-120.0,-1287.0,-81.0,499.0,-528.0,-125.0,14.3125,-7.75,-2.1875,92498.5,0x683f
1686774296.3205051,7494.0,5247.0,773.0,264.0625,-39.6875,85.625,85.0,-1081.0,43.0,714.0,-331.0,-16.0,3.8125,-12.1875,18.0625,92498.5,0x683f
1686774296.398259,7410.0,5319.0,531.0,262.625,-40.75,84.8125,-150.0,-1239.0,-9.0,459.0,-505.0,-83.0,-0.375,-4.875,18.5,92498.5,0x683f
1686774296.470847,7429.0,5542.0,257.0,261.125,-41.75,84.3125,-439.0,-1172.0,-54.0,213.0,-444.0,-126.0,-2.6875,2.6875,-4.6875,92498.5,0x683f
1686774296.547819,7661.0,5334.0,612.0,262.5625,-41.0,85.125,-692.0,-1006.0,-100.0,-66.0,-243.0,-161.0,9.6875,37.9375,-29.375,92498.75,0x683f
1686774296.618376,7989.0,5154.0,902.0,268.9375,-38.375,86.9375,-755.0,-825.0,-78.0,-152.0,-52.0,-118.0,33.875,51.375,-52.375,92498.75,0x683f
1686774296.693913,8119.0,5187.0,874.0,277.1875,-35.0,87.4375,-768.0,-586.0,-169.0,-233.0,259.0,-210.0,49.0625,66.6875,-59.8125,92498.75,0x683f
1686774296.774349,8603.0,5199.0,741.0,287.25,-29.625,86.5625,-656.0,-721.0,-10.0,-171.0,129.0,-60.0,36.9375,35.4375,-87.8125,92498.75,0x683f
1686774296.85067,8378.0,5234.0,574.0,297.125,-23.6875,85.25,-540.0,-852.0,208.0,-173.0,52.0,119.0,73.0625,35.875,-94.4375,92498.75,0x683f
1686774296.928489,8284.0,4829.0,700.0,308.625,-16.4375,81.0,-469.0,-846.0,132.0,-282.0,66.0,-19.0,60.6875,35.9375,-104.375,92484.0,0x683f
1686774296.999933,8724.0,4963.0,919.0,319.875,-9.5625,78.0625,-539.0,-796.0,160.0,-388.0,150.0,-42.0,28.1875,58.6875,-83.9375,92484.0,0x683f
1686774297.067164,9018.0,4838.0,879.0,328.125,-5.5625,77.5,-584.0,-544.0,299.0,-529.0,434.0,104.0,-3.9375,37.4375,-54.6875,92484.0,0x683f
1686774297.142786,9031.0,4889.0,808.0,332.875,-3.5625,78.5625,-696.0,-310.0,288.0,-668.0,620.0,117.0,-28.0,44.625,-9.875,92484.0,0x683f
1686774297.219158,9180.0,4837.0,906.0,334.0625,-4.75,81.0,117.0,-851.0,447.0,198.0,113.0,294.0,-28.25,57.875,29.4375,92484.0,0x683f
1686774297.2888498,9103.0,4998.0,967.0,334.9375,-7.625,83.25,-727.0,-675.0,149.0,-520.0,209.0,26.0,-24.9375,32.8125,45.75,92495.75,0x683f
1686774297.36144,8789.0,5173.0,1232.0,330.625,-11.6875,85.0625,-670.0,-646.0,71.0,-458.0,308.0,-5.0,-37.8125,-21.9375,83.625,92495.75,0x683f
1686774297.434637,8627.0,5347.0,849.0,323.0625,-17.625,87.3125,-560.0,-673.0,111.0,-210.0,218.0,114.0,-38.6875,-13.1875,92.25,92495.75,0x683f
1686774297.505316,8356.0,5134.0,856.0,314.5625,-24.3125,89.4375,-694.0,-700.0,139.0,-332.0,166.0,122.0,-23.3125,-3.75,78.0,92495.75,0x683f
1686774297.574413,8161.0,5213.0,957.0,306.75,-30.3125,90.6875,-918.0,-856.0,119.0,-343.0,23.0,109.0,-26.4375,-17.75,84.0625,92495.75,0x683f
1686774297.636551,7805.0,4956.0,495.0,300.9375,-35.0625,91.875,-858.0,-851.0,-57.0,-259.0,-46.0,17.0,-14.6875,-23.5,69.625,92495.75,0x683f
1686774297.70482,7767.0,5168.0,733.0,295.8125,-38.625,91.75,-658.0,-859.0,-84.0,-83.0,-115.0,-58.0,-11.0,-6.4375,49.125,92487.5,0x683f
1686774297.779409,7660.0,5403.0,672.0,291.9375,-40.9375,89.75,-638.0,-917.0,-44.0,40.0,-229.0,-136.0,14.125,-27.8125,18.25,92487.5,0x683f
1686774297.8510752,7676.0,5342.0,751.0,291.75,-41.1875,87.25,-540.0,-1113.0,-119.0,105.0,-376.0,-154.0,30.5625,-10.0,-5.0,92487.5,0x683f
1686774297.925131,7563.0,5443.0,644.0,292.9375,-40.8125,85.4375,-319.0,-1177.0,-144.0,343.0,-433.0,-208.0,17.75,-8.4375,-12.125,92487.5,0x683f
1686774297.9894998,7503.0,5429.0,498.0,294.0,-40.5625,84.875,-216.0,-1028.0,-61.0,422.0,-264.0,-112.0,-2.0,13.25,8.6875,92487.5,0x683f
1686774298.0544791,7329.0,5693.0,304.0,293.5625,-41.0,85.4375,-268.0,-861.0,103.0,376.0,-124.0,47.0,-11.0625,11.9375,5.375,92524.25,0x683f
1686774298.136873,7535.0,5422.0,565.0,293.625,-41.25,87.5,-598.0,-794.0,136.0,28.0,-44.0,108.0,-8.75,12.6875,3.3125,92524.25,0x683f
1686774298.213137,7521.0,5470.0,503.0,293.5625,-41.375,88.375,-722.0,-725.0,126.0,-73.0,9.0,107.0,-1.1875,5.6875,1.125,92524.25,0x683f
1686774298.2755132,7504.0,5445.0,516.0,293.6875,-41.5,88.5625,-750.0,-718.0,94.0,-100.0,19.0,71.0,5.125,0.75,-0.4375,92524.25,0x683f
1686774298.341163,7388.0,5741.0,380.0,294.25,-41.5,88.4375,-754.0,-698.0,59.0,-96.0,36.0,22.0,7.3125,8.4375,2.8125,92524.25,0x683f
1686774298.411135,7557.0,5417.0,553.0,294.375,-41.8125,88.375,-729.0,-679.0,27.0,-72.0,48.0,6.0,4.25,1.875,9.0,92487.25,0x683f
1686774298.4870558,7527.0,5457.0,557.0,293.1875,-43.1875,88.0,-690.0,-700.0,54.0,-28.0,10.0,26.0,-0.375,6.9375,15.3125,92487.25,0x683f
1686774298.560014,7530.0,5439.0,563.0,288.9375,-44.375,88.5,-660.0,-710.0,63.0,28.0,-13.0,46.0,-12.0,8.125,25.1875,92487.25,0x683f
1686774298.637599,7421.0,5424.0,310.0,289.1875,-46.5625,90.5625,-652.0,-693.0,-5.0,60.0,-29.0,5.0,-17.6875,15.9375,30.1875,92487.25,0x683f
1686774298.714564,7575.0,5497.0,650.0,287.125,-48.5625,93.1875,-685.0,-659.0,-60.0,52.0,-15.0,-19.0,-21.0,15.6875,22.75,92487.25,0x683f
1686774298.7983968,7589.0,5472.0,511.0,287.875,-49.8125,96.125,-695.0,-571.0,-67.0,-22.0,53.0,19.0,-10.9375,11.0,0.5625,92487.25,0x683f
1686774298.8686678,7647.0,5418.0,731.0,293.8125,-49.5625,96.6875,-933.0,-493.0,-60.0,-245.0,137.0,33.0,-8.0,-50.1875,-16.125,92526.25,0x683f
1686774298.9385211,7520.0,5443.0,603.0,294.75,-48.6875,91.875,-1084.0,-558.0,36.0,-370.0,84.0,23.0,0.4375,-59.5625,-8.9375,92526.25,0x683f
1686774299.00207,7604.0,5505.0,617.0,295.0,-48.5,87.0625,-966.0,-610.0,219.0,-238.0,68.0,161.0,-0.5,-72.0,16.4375,92526.25,0x683f
1686774299.086745,7257.0,5467.0,256.0,296.5625,-50.375,81.75,-846.0,-497.0,73.0,-20.0,127.0,-44.0,9.8125,-44.6875,28.8125,92526.25,0x683f
1686774299.163779,7391.0,5422.0,438.0,296.1875,-52.0625,78.3125,-727.0,-527.0,39.0,84.0,98.0,-96.0,10.3125,-7.0625,24.625,92526.25,0x683f
1686774299.238554,7203.0,5788.0,448.0,298.8125,-53.125,75.3125,-720.0,-503.0,50.0,71.0,66.0,-74.0,1.625,-54.875,-2.25,92518.75,0x683f
1686774299.298749,7082.0,5586.0,205.0,299.0625,-51.0,69.75,-689.0,-570.0,212.0,88.0,-33.0,78.0,2.1875,-73.3125,-16.3125,92518.75,0x683f
1686774299.368159,7202.0,5633.0,419.0,298.0625,-49.9375,67.3125,-755.0,-592.0,260.0,-4.0,-11.0,14.0,-3.625,-25.375,9.25,92518.75,0x683f
1686774299.440289,7197.0,5749.0,290.0,296.1875,-50.0,65.0,-680.0,-565.0,367.0,72.0,2.0,100.0,-0.0625,-8.625,20.0,92518.75,0x683f
1686774299.5046551,6984.0,6386.0,-47.0,294.5625,-51.0625,63.9375,-714.0,-705.0,248.0,49.0,-154.0,-25.0,4.75,-28.5625,7.6875,92518.75,0x683f
1686774299.5732539,7331.0,5580.0,600.0,293.625,-50.875,61.75,-506.0,-589.0,72.0,213.0,-7.0,-241.0,-8.625,-13.375,7.1875,92514.0,0x683f
1686774299.644358,7138.0,5832.0,223.0,292.25,-48.75,61.0625,-519.0,-665.0,237.0,211.0,-99.0,-47.0,-34.625,-61.25,-40.0,92514.0,0x683f
1686774299.7173362,6939.0,5730.0,146.0,295.0625,-44.5625,62.9375,-648.0,-635.0,289.0,0.0,13.0,-6.0,-46.0625,35.375,-62.0,92514.0,0x683f
1686774299.7981179,7079.0,5847.0,104.0,300.0625,-41.0625,68.75,-933.0,-640.0,554.0,-299.0,57.0,287.0,-26.3125,-33.125,-63.8125,92514.0,0x683f
1686774299.870229,7307.0,5920.0,376.0,304.75,-36.6875,69.375,-646.0,-635.0,479.0,-65.0,103.0,199.0,-2.4375,-44.0,-35.25,92514.0,0x683f
1686774299.941966,7229.0,5895.0,508.0,306.8125,-33.9375,67.875,-555.0,-631.0,318.0,-10.0,122.0,10.0,14.6875,11.6875,-14.625,92497.25,0x683f
1686774300.00256,7419.0,5819.0,854.0,310.75,-33.8125,68.125,-747.0,-509.0,283.0,-201.0,246.0,-20.0,5.9375,4.875,-7.625,92497.25,0x683f
1686774300.0650601,7326.0,6142.0,574.0,311.4375,-33.0,67.5625,-744.0,-494.0,361.0,-213.0,265.0,43.0,-9.375,-49.125,2.1875,92497.25,0x683f
1686774300.1361432,7319.0,5873.0,738.0,310.75,-33.0625,67.0,-686.0,-505.0,486.0,-112.0,272.0,198.0,-11.375,22.5625,26.875,92497.25,0x683f
1686774300.2104142,7199.0,5892.0,730.0,310.4375,-36.4375,68.75,-637.0,-490.0,360.0,-49.0,242.0,79.0,-24.0625,25.1875,38.25,92497.25,0x683f
1686774300.273621,7118.0,5965.0,671.0,306.875,-39.0625,70.625,-573.0,-622.0,461.0,48.0,94.0,214.0,-53.375,-15.625,39.75,92497.25,0x683f
1686774300.343515,7123.0,5989.0,785.0,302.125,-42.1875,73.75,-702.0,-591.0,305.0,-71.0,128.0,27.0,-48.1875,25.25,38.625,92503.0,0x683f
1686774300.419134,7030.0,6007.0,785.0,298.1875,-44.1875,77.0,-1021.0,-748.0,215.0,-266.0,-119.0,119.0,-55.875,-50.0625,24.5625,92503.0,0x683f
1686774300.483976,6924.0,5891.0,886.0,291.0,-45.0625,75.875,-510.0,-588.0,171.0,186.0,81.0,2.0,-63.25,-68.0,29.75,92503.0,0x683f
1686774300.5529118,6898.0,5912.0,1058.0,285.0625,-46.0625,77.375,-752.0,-660.0,145.0,-87.0,-5.0,11.0,-57.1875,-10.875,19.5,92503.0,0x683f
1686774300.6160572,6886.0,5943.0,1146.0,281.5625,-47.0625,78.875,-822.0,-641.0,-3.0,-101.0,11.0,-131.0,-37.125,-37.875,24.5,92503.0,0x683f
1686774300.6895602,6790.0,5942.0,1136.0,276.8125,-48.125,78.125,-623.0,-634.0,-42.0,109.0,3.0,-175.0,-32.8125,-16.5,30.1875,92503.0,0x683f
1686774300.7576709,6707.0,6054.0,1101.0,273.0625,-49.9375,78.9375,-544.0,-630.0,-15.0,209.0,-14.0,-131.0,-23.8125,18.1875,28.0625,92531.75,0x683f
1686774300.831625,6573.0,5983.0,1051.0,271.6875,-51.5625,81.625,-851.0,-754.0,-123.0,-81.0,-153.0,-209.0,-9.0,8.5625,10.6875,92531.75,0x683f
1686774300.907016,6544.0,5932.0,1122.0,270.75,-52.375,82.9375,-913.0,-734.0,15.0,-126.0,-149.0,-40.0,-9.125,-5.3125,1.75,92531.75,0x683f
1686774300.972938,6458.0,5923.0,1123.0,270.6875,-51.9375,83.4375,-968.0,-727.0,264.0,-195.0,-126.0,196.0,0.5,12.3125,-0.8125,92531.75,0x683f
1686774301.047012,6350.0,5943.0,3708.0,269.875,-52.6875,83.5625,-386.0,-487.0,198.0,410.0,93.0,124.0,-2.0625,-12.5,6.4375,92531.75,0x683f
1686774301.121095,6279.0,5917.0,1054.0,268.8125,-52.0625,81.6875,-775.0,-697.0,6.0,-3.0,-99.0,-83.0,-4.3125,-30.3125,-8.875,92504.25,0x683f
1686774301.1940658,6206.0,5945.0,1037.0,267.8125,-51.6875,80.4375,-648.0,-561.0,90.0,91.0,52.0,-1.0,-8.625,-4.8125,4.3125,92504.25,0x683f
1686774301.259948,6153.0,5963.0,1046.0,265.75,-51.0625,78.875,-635.0,-513.0,223.0,127.0,89.0,98.0,-16.0,-64.875,-8.5,92504.25,0x683f
1686774301.329877,6133.0,6219.0,756.0,263.3125,-49.75,75.375,-714.0,-572.0,436.0,-6.0,27.0,259.0,-21.8125,-14.0,5.8125,92504.25,0x683f
1686774301.4076958,5973.0,6006.0,1022.0,261.875,-50.75,76.5,-785.0,-589.0,327.0,-21.0,9.0,190.0,-10.875,50.5,28.4375,92504.25,0x683f
1686774301.478552,5870.0,6015.0,853.0,260.0,-53.0,78.5625,-923.0,-484.0,181.0,-153.0,24.0,78.0,-16.25,-27.1875,-1.0,92492.25,0x683f
1686774301.554858,5743.0,5998.0,876.0,258.0625,-52.375,77.3125,-1040.0,-589.0,170.0,-262.0,-5.0,42.0,-30.3125,-8.125,2.3125,92492.25,0x683f
1686774301.631543,5697.0,6019.0,936.0,256.25,-53.3125,80.0,-688.0,-522.0,107.0,146.0,52.0,3.0,-24.8125,17.1875,16.375,92492.25,0x683f
1686774301.7073421,5590.0,5979.0,931.0,254.25,-53.375,81.8125,-665.0,-524.0,-2.0,121.0,54.0,-85.0,-26.375,-29.4375,-21.625,92492.25,0x683f
1686774301.788074,5505.0,6078.0,871.0,253.25,-51.875,80.6875,-763.0,-776.0,-22.0,-20.0,-285.0,-111.0,-4.875,-2.875,7.875,92492.25,0x683f
1686774301.8616478,5419.0,6049.0,1052.0,252.875,-52.875,81.5,-649.0,-613.0,-6.0,138.0,-38.0,-111.0,13.75,30.25,10.1875,92491.25,0x683f
1686774301.936894,5260.0,6044.0,967.0,253.875,-53.5625,82.375,-693.0,-613.0,-66.0,44.0,-49.0,-125.0,14.9375,30.6875,-1.6875,92491.25,0x683f
1686774302.006279,4925.0,6134.0,811.0,256.6875,-53.625,84.875,-964.0,-776.0,-29.0,-174.0,-197.0,-81.0,26.4375,46.1875,0.875,92491.25,0x683f
1686774302.0821068,5289.0,6058.0,1167.0,259.6875,-54.1875,86.625,-897.0,-766.0,-53.0,-118.0,-201.0,-43.0,42.875,43.875,-4.9375,92491.25,0x683f
1686774302.1595361,5129.0,6039.0,1052.0,264.125,-54.3125,88.3125,-768.0,-601.0,83.0,28.0,-30.0,66.0,29.0,34.375,12.375,92491.25,0x683f
1686774302.2366562,5047.0,6080.0,1156.0,265.6875,-54.8125,88.4375,-612.0,-579.0,107.0,134.0,-30.0,47.0,26.75,3.6875,-6.5625,92506.5,0x683f
1686774302.304629,4956.0,6217.0,1057.0,268.4375,-55.0,89.3125,-899.0,-561.0,-22.0,-95.0,0.0,-29.0,30.875,59.8125,19.375,92506.5,0x683f
1686774302.380735,4950.0,6244.0,1026.0,270.4375,-57.125,94.5625,-877.0,-397.0,61.0,138.0,85.0,89.0,18.0,25.4375,29.1875,92506.5,0x683f
1686774302.4580538,4791.0,6169.0,998.0,269.0,-57.5625,89.9375,-719.0,-439.0,159.0,334.0,49.0,215.0,-13.3125,-135.6875,-41.8125,92506.5,0x683f
1686774302.530281,4901.0,6083.0,1173.0,267.0,-55.3125,82.0625,-505.0,7.0,628.0,224.0,37.0,264.0,-3.0625,-24.625,-2.3125,92506.5,0x683f
1686774302.6019258,4700.0,6272.0,977.0,267.375,-56.0,83.0,-790.0,-445.0,266.0,25.0,95.0,203.0,24.5625,52.375,24.5625,92505.5,0x683f
1686774302.670827,4724.0,6222.0,1028.0,269.25,-57.8125,86.4375,-839.0,-455.0,41.0,0.0,85.0,-12.0,19.625,39.5,5.0625,92505.5,0x683f
1686774302.746708,4676.0,6191.0,1048.0,271.4375,-57.8125,88.9375,-927.0,-480.0,-9.0,-79.0,53.0,-8.0,7.0625,26.625,-4.5625,92505.5,0x683f
1686774302.817802,4594.0,6234.0,943.0,272.6875,-57.375,91.375,-798.0,-500.0,-28.0,58.0,1.0,5.0,-4.5625,-5.5,-19.875,92505.5,0x683f
1686774302.8886778,4477.0,6172.0,1081.0,274.5,-55.8125,92.3125,-772.0,-623.0,13.0,38.0,-73.0,36.0,3.75,39.0,-15.0,92505.5,0x683f
1686774302.9611142,4386.0,6200.0,1185.0,276.9375,-55.625,95.875,-741.0,-646.0,4.0,6.0,-128.0,74.0,31.6875,71.6875,24.0,92505.5,0x683f
1686774303.031441,4277.0,6379.0,1034.0,280.5625,-56.6875,101.3125,-690.0,-602.0,-86.0,172.0,-109.0,-8.0,39.375,46.3125,24.375,92525.25,0x683f
1686774303.1120079,4207.0,6423.0,838.0,283.625,-57.5,104.5,-737.0,-637.0,-188.0,90.0,-128.0,-56.0,45.6875,48.75,16.1875,92525.25,0x683f
1686774303.1820412,4166.0,6564.0,868.0,288.4375,-57.1875,105.375,-894.0,-668.0,-219.0,-77.0,-161.0,-94.0,47.25,27.1875,-4.875,92525.25,0x683f
1686774303.250314,4123.0,6323.0,1171.0,293.0625,-56.3125,103.6875,-930.0,-709.0,-206.0,-114.0,-181.0,-77.0,52.1875,10.1875,-14.625,92525.25,0x683f
1686774303.317933,4071.0,6618.0,853.0,297.375,-55.4375,101.125,-772.0,-589.0,-71.0,170.0,65.0,136.0,38.9375,20.125,4.5,92525.25,0x683f
1686774303.389097,4111.0,6574.0,1063.0,300.6875,-55.125,100.0625,-430.0,-524.0,132.0,102.0,-13.0,96.0,43.0625,25.5625,-8.5625,92503.75,0x683f
1686774303.466901,3987.0,6382.0,974.0,305.0,-53.9375,99.25,-819.0,-579.0,-81.0,-33.0,10.0,8.0,42.625,21.5,-6.5625,92503.75,0x683f
1686774303.541953,3838.0,6444.0,924.0,309.8125,-53.25,98.75,-797.0,-459.0,-29.0,-11.0,119.0,59.0,33.5,31.125,1.125,92503.75,0x683f
1686774303.620896,3871.0,6351.0,1082.0,312.6875,-53.125,99.875,-914.0,-429.0,66.0,-140.0,162.0,179.0,26.8125,45.375,9.4375,92503.75,0x683f
1686774303.6986408,3899.0,6340.0,1153.0,315.875,-53.3125,102.125,-919.0,-401.0,113.0,-124.0,170.0,237.0,17.5625,12.25,8.375,92503.75,0x683f
1686774303.778383,3751.0,6532.0,934.0,315.75,-54.5,99.0625,-848.0,-503.0,41.0,-25.0,48.0,130.0,23.5,-20.0625,4.9375,92531.25,0x683f
1686774303.855264,3737.0,6449.0,1147.0,316.3125,-54.6875,95.25,-821.0,-464.0,-56.0,-21.0,101.0,-9.0,26.8125,-10.4375,-16.875,92531.25,0x683f
1686774303.931971,3584.0,6551.0,1130.0,319.375,-53.5,91.5,-917.0,-553.0,-59.0,-128.0,1.0,-35.0,10.25,-14.75,-5.4375,92531.25,0x683f
1686774304.0001652,3552.0,6655.0,1020.0,319.5,-52.625,87.5625,-780.0,-567.0,6.0,29.0,18.0,-60.0,-3.4375,-78.3125,-35.0,92531.25,0x683f
1686774304.0706701,3432.0,6736.0,988.0,318.75,-49.3125,80.75,-803.0,-719.0,133.0,-66.0,-83.0,16.0,-8.5625,-120.3125,-45.9375,92531.25,0x683f
1686774304.146218,3308.0,6764.0,725.0,316.9375,-43.9375,71.9375,-697.0,-759.0,132.0,31.0,-72.0,-111.0,4.5,-162.5625,-43.6875,92479.5,0x683f
1686774304.22238,3439.0,6587.0,738.0,315.4375,-35.5625,62.1875,-119.0,-794.0,318.0,438.0,-86.0,-65.0,28.9375,-86.875,-50.1875,92479.5,0x683f
1686774304.285779,3506.0,6818.0,516.0,319.125,-32.125,60.1875,-48.0,-820.0,344.0,457.0,-130.0,-68.0,29.0625,112.375,-36.9375,92479.5,0x683f
1686774304.351072,3300.0,6750.0,670.0,328.4375,-35.25,65.5,-469.0,-899.0,185.0,96.0,-170.0,-145.0,30.75,180.4375,-29.8125,92479.5,0x683f
1686774304.4258099,3268.0,6664.0,703.0,337.5625,-37.8125,70.8125,-664.0,-1023.0,34.0,-46.0,-281.0,-225.0,60.5625,178.6875,-21.5625,92479.5,0x683f
1686774304.4966521,3091.0,6762.0,1163.0,349.5,-39.75,77.125,-824.0,-861.0,-146.0,-121.0,-106.0,-117.0,45.125,90.3125,-16.0625,92513.75,0x683f
1686774304.566556,3408.0,6611.0,951.0,354.625,-40.1875,77.8125,-595.0,-709.0,217.0,40.0,20.0,63.0,29.8125,84.75,10.0625,92513.75,0x683f
1686774304.638575,3298.0,6665.0,997.0,358.5625,-41.875,79.5,-545.0,-645.0,244.0,113.0,68.0,114.0,39.3125,64.375,18.5625,92513.75,0x683f
1686774304.710999,3231.0,6520.0,915.0,1.9375,-44.125,80.4375,-513.0,-660.0,224.0,173.0,29.0,109.0,49.0625,63.9375,24.0,92513.75,0x683f
1686774304.786889,3129.0,6594.0,861.0,5.375,-46.5,81.4375,-522.0,-688.0,153.0,191.0,-24.0,58.0,50.9375,101.9375,15.0,92513.75,0x683f
1686774304.855863,3069.0,6586.0,867.0,13.5,-48.1875,87.625,-666.0,-813.0,35.0,65.0,-161.0,20.0,50.3125,136.0,6.0,92513.75,0x683f
1686774304.9235892,3019.0,6496.0,744.0,21.375,-48.625,93.875,-893.0,-857.0,-57.0,-202.0,-220.0,-96.0,54.375,102.125,7.875,92532.5,0x683f
1686774304.98669,2948.0,6450.0,797.0,26.4375,-48.875,95.25,-806.0,-689.0,-242.0,-66.0,-47.0,-186.0,53.0625,1.375,6.75,92532.5,0x683f
1686774305.047607,3041.0,6336.0,859.0,29.0625,-48.5625,90.4375,-935.0,-753.0,-259.0,-199.0,-104.0,-254.0,44.75,-33.375,-15.75,92532.5,0x683f
1686774305.111729,2971.0,6394.0,809.0,31.5625,-47.6875,85.9375,-729.0,-615.0,-35.0,2.0,34.0,-67.0,60.25,-17.8125,-13.5,92532.5,0x683f
1686774305.187099,2931.0,6385.0,795.0,34.75,-46.5625,81.375,-589.0,-582.0,66.0,104.0,105.0,-31.0,78.5625,6.375,-29.1875,92532.5,0x683f
1686774305.2572029,2837.0,6403.0,813.0,41.9375,-43.5,74.75,-678.0,-589.0,89.0,-10.0,99.0,-113.0,103.6875,-45.25,-59.5625,92462.25,0x683f
1686774305.32829,2709.0,6402.0,878.0,50.5,-39.25,68.875,-719.0,-602.0,152.0,-102.0,108.0,-124.0,102.875,82.5,-68.9375,92462.25,0x683f
1686774305.40089,2715.0,6354.0,906.0,62.125,-37.125,68.5,-872.0,-619.0,183.0,-281.0,110.0,-99.0,88.125,134.8125,-68.625,92462.25,0x683f
1686774305.470695,2722.0,6280.0,965.0,75.5,-37.0625,71.6875,-686.0,-479.0,220.0,-92.0,264.0,-13.0,79.1875,214.8125,-40.9375,92462.25,0x683f
1686774305.5406039,2718.0,6186.0,937.0,90.3125,-39.0625,78.375,-892.0,-410.0,200.0,-271.0,334.0,57.0,87.0625,190.75,-16.1875,92462.25,0x683f
1686774305.6155798,2630.0,6261.0,989.0,101.125,-40.0625,81.25,-1071.0,-362.0,223.0,-337.0,396.0,108.0,67.875,39.6875,-4.375,92462.25,0x683f
1686774305.689048,2587.0,6257.0,976.0,105.5625,-39.75,77.1875,-415.0,-461.0,617.0,-200.0,409.0,454.0,75.9375,12.875,-5.1875,92520.25,0x683f
1686774305.7631419,2445.0,6338.0,985.0,109.5,-40.6875,75.4375,-721.0,-470.0,315.0,-75.0,244.0,133.0,51.1875,97.4375,21.3125,92520.25,0x683f
1686774305.834062,2533.0,6210.0,784.0,114.8125,-44.3125,79.25,-590.0,-477.0,199.0,94.0,146.0,38.0,42.375,129.625,22.8125,92520.25,0x683f
1686774305.9088352,2625.0,6286.0,579.0,121.3125,-47.125,86.0,-936.0,-575.0,89.0,-269.0,105.0,31.0,31.8125,95.5625,16.3125,92520.25,0x683f
1686774305.977696,2551.0,6230.0,560.0,122.0625,-47.125,83.625,-902.0,-581.0,10.0,-189.0,85.0,-85.0,10.0,-170.4375,-27.75,92520.25,0x683f
