1678226699.835542,4754.0,6357.0,802.0,238.0625,-28.125,76.4375,-1146.0,-773.0,-247.0,-678.0,61.0,-457.0,-20.4375,-133.5,74.1875,94862.25,0x683f
1678226699.894135,4987.0,6110.0,820.0,228.875,-30.375,73.1875,-684.0,-708.0,-70.0,-272.0,114.0,-415.0,-15.875,-73.375,65.1875,94862.25,0x683f
1678226699.952523,4898.0,6100.0,740.0,223.125,-32.6875,72.0,-730.0,-777.0,-273.0,-32.0,-73.0,-410.0,-22.625,-18.75,49.125,94862.25,0x683f
1678226700.011014,4881.0,5988.0,772.0,219.9375,-35.3125,72.75,-727.0,-825.0,-140.0,-160.0,-60.0,-377.0,-16.375,9.25,42.6875,94862.25,0x683f
1678226700.0701408,4614.0,6103.0,823.0,218.25,-38.0625,74.5,-725.0,-890.0,-33.0,-120.0,-146.0,-239.0,-16.875,52.9375,39.0,94862.25,0x683f
1678226700.1291919,4688.0,5698.0,802.0,216.9375,-40.625,76.875,-638.0,-879.0,22.0,0.0,-154.0,-146.0,-18.1875,20.3125,28.1875,94862.25,0x683f
1678226700.1888819,4606.0,5580.0,815.0,216.0625,-41.9375,78.25,-549.0,-842.0,90.0,108.0,-129.0,-53.0,-14.9375,21.8125,13.625,94878.5,0x683f
1678226700.248673,4513.0,5511.0,807.0,215.375,-42.25,79.0,-433.0,-788.0,250.0,225.0,-75.0,112.0,-6.75,1.5625,-3.1875,94878.5,0x683f
1678226700.307706,4465.0,5504.0,689.0,215.625,-41.875,79.3125,-376.0,-957.0,122.0,276.0,-239.0,-13.0,4.0,-6.625,-10.625,94878.5,0x683f
1678226700.3678,4385.0,5450.0,740.0,217.875,-42.5625,80.8125,-396.0,-880.0,158.0,272.0,-171.0,53.0,41.5625,129.6875,24.5,94878.5,0x683f
1678226700.431403,4382.0,5452.0,681.0,223.0625,-43.5625,86.0,-729.0,-931.0,-68.0,-54.0,-221.0,-112.0,8.4375,8.0625,-10.375,94878.5,0x683f
1678226700.491568,4380.0,5406.0,581.0,224.0,-42.375,85.125,-353.0,-1103.0,-44.0,307.0,-381.0,-106.0,2.4375,-62.3125,-16.5625,94878.5,0x683f
1678226700.55141,4582.0,5568.0,730.0,221.875,-40.75,81.0625,-260.0,-1160.0,59.0,380.0,-426.0,-55.0,-3.0625,-115.75,-29.125,94878.5,0x683f
1678226700.609632,4604.0,5757.0,669.0,218.125,-38.0,75.8125,-168.0,-1271.0,208.0,435.0,-522.0,19.0,-7.0,-99.1875,-5.625,94863.75,0x683f
1678226700.6659489,4544.0,5663.0,605.0,216.0625,-37.125,73.5625,-230.0,-1190.0,113.0,358.0,-440.0,-113.0,1.5625,-63.0625,-8.1875,94863.75,0x683f
1678226700.72408,4574.0,5761.0,679.0,215.0625,-34.4375,70.375,-212.0,-1130.0,278.0,334.0,-366.0,-1.0,26.875,-57.0,-44.875,94863.75,0x683f
1678226700.7828622,4692.0,5894.0,730.0,218.0,-30.75,68.1875,-314.0,-1094.0,262.0,123.0,-302.0,-42.0,37.25,-4.375,-72.375,94863.75,0x683f
1678226700.8476539,4687.0,5954.0,691.0,224.0625,-26.625,67.0,-574.0,-1067.0,371.0,-98.0,-235.0,9.0,57.8125,39.5625,-91.8125,94863.75,0x683f
1678226700.906494,4735.0,6064.0,611.0,233.0625,-22.8125,65.0625,-661.0,-989.0,217.0,-291.0,-169.0,-174.0,97.125,49.0625,-103.4375,94863.75,0x683f
1678226700.96328,4656.0,6282.0,870.0,242.8125,-19.3125,61.625,-524.0,-935.0,172.0,-285.0,-103.0,-356.0,96.125,104.0625,-99.0,94870.25,0x683f
1678226701.023713,4754.0,6325.0,948.0,252.5,-17.25,58.875,-544.0,-892.0,195.0,-189.0,-110.0,-275.0,81.6875,57.75,-95.4375,94870.25,0x683f
1678226701.083141,4805.0,6366.0,1068.0,260.5,-14.1875,56.125,-518.0,-827.0,15.0,-278.0,-38.0,-513.0,61.1875,16.25,-90.375,94870.25,0x683f
1678226701.142184,4706.0,6593.0,1146.0,266.4375,-10.1875,54.0625,-347.0,-637.0,107.0,-173.0,143.0,-458.0,27.0,42.4375,-96.125,94870.25,0x683f
1678226701.202662,4926.0,6488.0,1238.0,274.375,-8.3125,54.5,-499.0,-462.0,153.0,-357.0,327.0,-409.0,-9.8125,119.75,-92.875,94870.25,0x683f
1678226701.2621949,4895.0,6541.0,1265.0,282.5625,-8.3125,56.8125,-868.0,-525.0,253.0,-725.0,287.0,-276.0,-31.125,122.8125,-58.5,94870.25,0x683f
1678226701.3219461,4895.0,6633.0,1306.0,288.625,-10.25,60.1875,-925.0,-282.0,510.0,-750.0,554.0,30.0,-38.5,114.4375,-7.0,94868.25,0x683f
1678226701.3813498,4975.0,6684.0,1056.0,291.8125,-13.875,63.25,-589.0,-335.0,853.0,-353.0,514.0,426.0,-26.5,114.6875,25.875,94868.25,0x683f
1678226701.440119,4786.0,6668.0,1159.0,292.5625,-18.25,65.9375,-551.0,-131.0,581.0,-243.0,718.0,202.0,-31.8125,54.5,63.0625,94868.25,0x683f
1678226701.500129,4813.0,6458.0,1157.0,288.3125,-22.125,68.0625,-1009.0,-339.0,258.0,-626.0,500.0,-70.0,-48.6875,4.5625,91.75,94868.25,0x683f
1678226701.5603461,4746.0,6501.0,1179.0,279.6875,-27.4375,69.6875,-796.0,-609.0,362.0,-344.0,207.0,60.0,-47.6875,-74.4375,94.0625,94868.25,0x683f
1678226701.619693,4353.0,6379.0,674.0,270.625,-30.0,68.125,-640.0,-1072.0,362.0,-149.0,-284.0,46.0,-17.5,-107.75,67.4375,94868.25,0x683f
1678226701.6793861,4456.0,6353.0,845.0,265.5,-31.1875,66.25,-526.0,-1257.0,118.0,-16.0,-493.0,-223.0,-9.125,-73.1875,49.4375,94868.25,0x683f
1678226701.742604,4377.0,6288.0,988.0,260.3125,-31.5625,63.8125,-217.0,-1279.0,68.0,231.0,-458.0,-404.0,-20.3125,-0.5625,22.6875,94863.75,0x683f
1678226701.804905,4247.0,6363.0,925.0,258.0,-32.75,64.1875,-280.0,-999.0,279.0,251.0,-258.0,-79.0,-10.9375,1.6875,20.1875,94863.75,0x683f
1678226701.865622,4376.0,6302.0,923.0,257.3125,-33.75,65.375,-308.0,-932.0,205.0,373.0,-231.0,-109.0,-20.25,-31.5,-2.75,94863.75,0x683f
1678226701.924917,4374.0,6276.0,918.0,256.8125,-33.25,66.75,-166.0,-1142.0,164.0,371.0,-388.0,-158.0,-20.75,8.1875,-10.375,94863.75,0x683f
1678226701.98433,4399.0,6321.0,820.0,257.4375,-32.875,67.9375,-182.0,-1262.0,277.0,353.0,-493.0,-129.0,-12.625,20.625,-16.5,94863.75,0x683f
1678226702.0458088,4454.0,6265.0,766.0,258.75,-32.0625,68.625,1.0,-1342.0,330.0,467.0,-545.0,81.0,24.75,1.25,-16.625,94863.75,0x683f
1678226702.112864,4578.0,6562.0,1005.0,262.1875,-31.25,67.625,-15.0,-1231.0,28.0,468.0,-443.0,-295.0,49.75,67.25,-37.625,94864.75,0x683f
1678226702.172647,4652.0,6623.0,990.0,271.0625,-30.5625,68.5625,-282.0,-1217.0,-74.0,216.0,-431.0,-382.0,53.125,123.4375,-62.5625,94864.75,0x683f
1678226702.232555,4833.0,6870.0,884.0,280.4375,-30.125,71.75,-731.0,-1106.0,-613.0,-137.0,-337.0,-678.0,31.9375,145.375,-83.3125,94864.75,0x683f
1678226702.291955,4899.0,6523.0,1062.0,291.75,-27.6875,75.1875,-907.0,-1051.0,-510.0,-553.0,-168.0,-713.0,31.0625,168.125,-89.375,94864.75,0x683f
1678226702.3539252,4982.0,6579.0,1023.0,304.0625,-24.1875,77.625,-1037.0,-863.0,-162.0,-601.0,86.0,-361.0,42.3125,139.0625,-94.0625,94864.75,0x683f
1678226702.414402,5011.0,6311.0,1267.0,318.4375,-20.375,79.125,-829.0,-651.0,-82.0,-589.0,264.0,-300.0,42.4375,149.0,-78.75,94864.75,0x683f
1678226702.4776692,5034.0,6326.0,1255.0,330.9375,-17.4375,80.125,-802.0,-676.0,-214.0,-507.0,245.0,-374.0,40.625,172.9375,-80.625,94878.0,0x683f
1678226702.539111,5037.0,6289.0,1146.0,344.0625,-14.875,80.875,-697.0,-562.0,-75.0,-450.0,326.0,-226.0,26.0625,190.125,-64.4375,94878.0,0x683f
1678226702.603644,4953.0,6265.0,1099.0,359.5,-14.0625,84.4375,-847.0,-589.0,119.0,-579.0,375.0,5.0,3.0,189.125,-4.75,94878.0,0x683f
1678226702.665262,4982.0,6262.0,1026.0,8.1875,-15.5625,87.0625,-774.0,-417.0,217.0,-544.0,512.0,170.0,6.5,166.9375,21.25,94878.0,0x683f
1678226702.725159,4942.0,6231.0,1133.0,14.875,-17.5,89.375,-977.0,-575.0,219.0,-681.0,359.0,209.0,6.3125,128.375,46.125,94878.0,0x683f
1678226702.788768,4875.0,6205.0,1102.0,17.9375,-21.125,92.4375,-922.0,-428.0,108.0,-538.0,418.0,231.0,-24.5625,77.875,58.8125,94878.0,0x683f
1678226702.8566139,4840.0,6268.0,990.0,15.1875,-24.875,95.375,-915.0,-482.0,248.0,-360.0,222.0,333.0,-32.3125,37.125,70.5,94882.75,0x683f
1678226702.9163709,4802.0,6441.0,960.0,12.3125,-29.0,97.5,-799.0,-710.0,4.0,-313.0,133.0,118.0,-9.625,-9.0625,71.125,94882.75,0x683f
1678226702.977242,4748.0,6381.0,926.0,6.3125,-32.9375,97.1875,-757.0,-792.0,-129.0,-223.0,23.0,-26.0,-9.3125,-68.6875,56.0625,94882.75,0x683f
1678226703.039597,4672.0,6594.0,827.0,358.8125,-36.4375,93.9375,-665.0,-850.0,-114.0,-97.0,-138.0,-59.0,11.5,-59.375,39.0625,94882.75,0x683f
1678226703.102592,5080.0,7248.0,390.0,356.5,-38.3125,92.1875,-620.0,-911.0,-45.0,18.0,-130.0,8.0,17.4375,12.5625,34.25,94882.75,0x683f
1678226703.162095,4541.0,6697.0,825.0,355.8125,-40.5625,91.625,-373.0,-839.0,48.0,264.0,-94.0,70.0,28.375,-5.0,34.625,94882.75,0x683f
1678226703.222145,4486.0,6850.0,893.0,355.375,-42.25,89.375,-315.0,-876.0,41.0,344.0,-151.0,33.0,39.5,-11.5625,24.3125,94860.25,0x683f
1678226703.2840161,4420.0,6882.0,941.0,355.75,-42.875,86.4375,-250.0,-1085.0,235.0,425.0,-398.0,127.0,38.25,-43.125,3.6875,94860.25,0x683f
1678226703.349675,4430.0,6931.0,983.0,358.1875,-42.5625,82.4375,-387.0,-1219.0,326.0,300.0,-524.0,198.0,41.5625,1.625,-9.625,94860.25,0x683f
1678226703.4100952,4417.0,6884.0,921.0,1.25,-42.25,80.8125,-198.0,-1254.0,314.0,461.0,-537.0,198.0,29.0625,19.375,0.1875,94860.25,0x683f
1678226703.468235,4522.0,6907.0,865.0,3.5,-42.4375,80.4375,10.0,-1211.0,308.0,673.0,-498.0,188.0,19.0,14.0625,-1.375,94860.25,0x683f
1678226703.529109,4560.0,6826.0,826.0,6.875,-42.4375,80.875,-35.0,-1228.0,185.0,575.0,-540.0,36.0,8.125,18.6875,-7.125,94860.25,0x683f
1678226703.590791,4482.0,6688.0,885.0,9.0625,-41.9375,81.375,-189.0,-1283.0,-13.0,416.0,-549.0,-121.0,-10.625,-2.25,-12.0,94860.25,0x683f
1678226703.652981,4514.0,6622.0,746.0,10.25,-41.0,81.9375,-292.0,-1179.0,-1.0,330.0,-436.0,-125.0,-14.75,6.75,-17.9375,94870.75,0x683f
1678226703.714143,4514.0,6515.0,683.0,12.125,-39.875,83.75,-458.0,-1032.0,-90.0,170.0,-285.0,-171.0,-23.25,4.375,-26.9375,94870.75,0x683f
1678226703.775094,4485.0,6397.0,795.0,13.3125,-38.25,85.75,-540.0,-957.0,27.0,66.0,-189.0,-28.0,-13.8125,28.5,-34.125,94870.75,0x683f
1678226703.8333702,4517.0,6359.0,801.0,17.6875,-35.9375,87.875,-789.0,-913.0,-15.0,-236.0,-69.0,-13.0,25.4375,40.8125,-43.75,94870.75,0x683f
1678226703.896051,4660.0,6102.0,985.0,23.375,-33.375,87.6875,-755.0,-812.0,-21.0,-204.0,65.0,-27.0,42.5,48.875,-45.375,94870.75,0x683f
1678226703.9583218,4614.0,6165.0,803.0,30.125,-30.625,87.0,-682.0,-710.0,-4.0,-256.0,137.0,-82.0,49.4375,64.5625,-57.0,94870.75,0x683f
1678226704.019083,4546.0,6017.0,1004.0,37.3125,-27.5625,86.4375,-865.0,-708.0,-112.0,-421.0,164.0,-167.0,50.125,74.5,-70.125,94871.5,0x683f
1678226704.0809999,4460.0,5927.0,1036.0,46.25,-23.5625,85.8125,-642.0,-602.0,-62.0,-294.0,326.0,-154.0,37.75,73.0625,-77.125,94871.5,0x683f
1678226704.1418471,4368.0,5902.0,1219.0,56.375,-19.0,85.75,-544.0,-445.0,-54.0,-236.0,449.0,-92.0,18.1875,75.5625,-69.1875,94871.5,0x683f
1678226704.203605,4374.0,5867.0,1140.0,64.625,-15.9375,86.8125,-661.0,-435.0,72.0,-450.0,520.0,74.0,2.5,95.625,-39.1875,94871.5,0x683f
1678226704.267114,4352.0,5842.0,1147.0,69.9375,-14.8125,87.5625,-876.0,-357.0,347.0,-625.0,589.0,307.0,19.4375,52.375,1.6875,94871.5,0x683f
1678226704.325631,4333.0,5889.0,1094.0,70.875,-15.625,86.4375,-453.0,-479.0,201.0,-498.0,522.0,314.0,18.375,23.0,21.9375,94871.5,0x683f
1678226704.383627,4354.0,5894.0,1010.0,70.0625,-17.4375,85.6875,-755.0,-447.0,196.0,-662.0,392.0,93.0,-1.0625,13.875,41.6875,94873.5,0x683f
1678226704.445832,4377.0,5960.0,937.0,66.6875,-20.9375,86.5,-1066.0,-522.0,45.0,-627.0,348.0,-27.0,-25.3125,-10.3125,82.4375,94873.5,0x683f
1678226704.506295,4477.0,6018.0,650.0,61.0625,-26.0625,87.9375,-812.0,-542.0,26.0,-292.0,336.0,23.0,-34.4375,-4.0625,96.3125,94873.5,0x683f
1678226704.5668201,4429.0,6098.0,821.0,57.0625,-30.5,90.375,-928.0,-701.0,64.0,-311.0,-18.0,-11.0,-40.5625,69.0,82.0625,94873.5,0x683f
1678226704.62763,4498.0,6278.0,674.0,54.375,-35.5,95.875,-759.0,-897.0,24.0,-213.0,-74.0,178.0,-33.6875,70.9375,83.3125,94873.5,0x683f
1678226704.688044,4669.0,6392.0,476.0,51.125,-40.1875,100.75,-545.0,-1015.0,-224.0,100.0,-228.0,174.0,-0.375,18.5625,55.5,94873.5,0x683f
1678226704.750931,4616.0,6554.0,531.0,50.5625,-42.4375,102.6875,-668.0,-1233.0,-83.0,-2.0,-531.0,74.0,16.25,14.375,34.5625,94862.5,0x683f
1678226704.811748,4538.0,6554.0,631.0,51.0625,-44.125,101.875,-660.0,-1170.0,-124.0,80.0,-476.0,53.0,38.5,26.6875,29.4375,94862.5,0x683f
1678226704.870471,4366.0,6828.0,631.0,51.1875,-45.1875,100.75,-313.0,-1123.0,-128.0,400.0,-443.0,8.0,13.0,15.125,17.6875,94862.5,0x683f
1678226704.930188,4526.0,6604.0,691.0,50.875,-46.0,100.8125,-245.0,-1174.0,128.0,462.0,-507.0,254.0,2.375,-12.5,17.4375,94862.5,0x683f
1678226704.988158,4550.0,6621.0,665.0,49.125,-47.0,100.1875,-174.0,-1106.0,117.0,543.0,-448.0,235.0,-17.3125,-20.875,1.0625,94862.5,0x683f
1678226705.048289,4487.0,6606.0,674.0,46.5625,-47.0,99.75,-122.0,-1081.0,64.0,582.0,-407.0,170.0,-40.8125,-57.5625,-16.1875,94862.5,0x683f
1678226705.107472,4648.0,6661.0,741.0,44.3125,-45.5625,98.8125,-325.0,-1152.0,88.0,375.0,-474.0,194.0,-53.4375,-45.9375,-7.625,94862.5,0x683f
1678226705.167091,4487.0,6418.0,907.0,39.1875,-45.75,97.4375,-531.0,-1304.0,251.0,173.0,-627.0,335.0,-26.8125,-67.5625,3.8125,94877.25,0x683f
1678226705.225138,4679.0,6458.0,689.0,35.9375,-46.25,95.1875,-656.0,-859.0,-95.0,-45.0,-201.0,-5.0,-32.375,-68.75,-14.5625,94877.25,0x683f
1678226705.285303,4444.0,6230.0,959.0,32.25,-45.25,92.5625,-958.0,-961.0,165.0,-296.0,-216.0,71.0,-23.5625,-48.125,-28.4375,94877.25,0x683f
1678226705.343356,4401.0,6199.0,1185.0,31.125,-43.0,90.3125,-1000.0,-723.0,-82.0,-322.0,147.0,27.0,-34.0625,-70.375,-55.1875,94877.25,0x683f
1678226705.4025202,4500.0,6115.0,1237.0,29.9375,-39.5625,89.5,-958.0,-584.0,116.0,-333.0,171.0,111.0,-46.25,-56.5,-65.0,94877.25,0x683f
1678226705.461461,4519.0,6015.0,1003.0,29.5625,-35.5,89.25,-817.0,-532.0,142.0,-247.0,265.0,132.0,-37.0625,-79.75,-73.125,94877.25,0x683f
1678226705.527393,4436.0,6039.0,1190.0,28.625,-31.25,88.3125,-839.0,-494.0,229.0,-330.0,343.0,205.0,-38.125,-97.5,-71.25,94868.25,0x683f
1678226705.587552,4427.0,6041.0,1171.0,27.125,-27.125,87.1875,-709.0,-406.0,166.0,-271.0,469.0,122.0,-21.3125,-73.0625,-57.75,94868.25,0x683f
1678226705.645662,4345.0,6092.0,1132.0,25.8125,-23.9375,86.5,-804.0,-396.0,251.0,-412.0,500.0,195.0,-30.75,-101.9375,-36.625,94868.25,0x683f
1678226705.7063968,4305.0,6046.0,1132.0,20.875,-22.0625,85.625,-691.0,-369.0,313.0,-281.0,502.0,282.0,-29.625,-114.8125,-8.6875,94868.25,0x683f
1678226705.7674031,4270.0,6180.0,1094.0,15.8125,-21.4375,84.9375,-804.0,-633.0,239.0,-443.0,274.0,157.0,-21.0,-80.1875,19.875,94868.25,0x683f
1678226705.826057,4323.0,6257.0,1002.0,10.5625,-23.3125,85.0625,-598.0,-573.0,-40.0,-201.0,320.0,-113.0,-40.25,-36.75,54.3125,94868.25,0x683f
1678226705.885431,4429.0,6383.0,887.0,3.75,-26.8125,87.1875,-739.0,-637.0,-33.0,-267.0,202.0,-146.0,-76.1875,-28.3125,69.75,94866.0,0x683f
1678226705.943895,4106.0,6269.0,953.0,355.9375,-31.3125,90.6875,-628.0,-627.0,-87.0,-170.0,181.0,-40.0,-69.6875,3.0625,75.3125,94866.0,0x683f
1678226706.0032818,4171.0,6443.0,1066.0,350.0625,-35.5,94.375,-716.0,-697.0,-332.0,-24.0,79.0,-145.0,-40.875,1.6875,68.4375,94866.0,0x683f
1678226706.062894,4022.0,6492.0,1031.0,344.8125,-39.0625,96.5,-682.0,-768.0,-195.0,-64.0,-12.0,-109.0,-25.25,-36.0625,48.4375,94866.0,0x683f
1678226706.124584,3947.0,6751.0,956.0,341.5,-41.4375,96.1875,-773.0,-1072.0,-170.0,-124.0,-342.0,-90.0,12.5625,-7.6875,25.9375,94866.0,0x683f
1678226706.185336,4022.0,6793.0,805.0,340.8125,-42.1875,93.75,-434.0,-1199.0,60.0,227.0,-500.0,24.0,36.0,-11.5,-1.75,94866.0,0x683f
1678226706.245533,3921.0,6978.0,704.0,341.875,-41.625,90.5625,-228.0,-1358.0,24.0,391.0,-605.0,31.0,28.1875,-5.8125,-13.0625,94866.0,0x683f
1678226706.306156,3874.0,7038.0,723.0,342.6875,-41.375,89.3125,-256.0,-1102.0,52.0,387.0,-343.0,60.0,6.25,-9.5625,2.75,94868.25,0x683f
1678226706.363316,3829.0,6791.0,590.0,342.25,-41.5,88.4375,-334.0,-1042.0,107.0,256.0,-280.0,11.0,5.0,-0.9375,10.1875,94868.25,0x683f
1678226706.4236312,3812.0,6754.0,636.0,341.625,-42.0,88.25,-406.0,-857.0,50.0,250.0,-129.0,29.0,-4.4375,3.3125,4.75,94868.25,0x683f
1678226706.482458,3803.0,7074.0,533.0,341.625,-42.125,88.4375,-558.0,-697.0,88.0,99.0,29.0,69.0,6.0,9.875,-1.0625,94868.25,0x683f
1678226706.541166,3936.0,6953.0,895.0,342.6875,-41.9375,88.4375,-699.0,-708.0,33.0,-44.0,20.0,14.0,11.3125,6.875,-7.25,94868.25,0x683f
1678226706.601813,3945.0,6910.0,897.0,343.4375,-41.6875,87.875,-757.0,-727.0,51.0,-104.0,3.0,25.0,15.8125,-3.6875,2.75,94868.25,0x683f
1678226706.659838,3878.0,6939.0,1010.0,343.3125,-42.125,86.875,-646.0,-787.0,241.0,11.0,-61.0,202.0,16.75,-4.625,19.5625,94870.5,0x683f
1678226706.7202308,3983.0,6943.0,887.0,342.125,-42.875,85.5,-326.0,-892.0,132.0,340.0,-176.0,71.0,-3.75,-48.875,5.25,94870.5,0x683f
1678226706.7819788,3953.0,6639.0,1143.0,339.5,-43.0,82.875,-305.0,-1107.0,151.0,364.0,-397.0,58.0,-8.75,-23.4375,21.25,94870.5,0x683f
1678226706.84252,3943.0,6592.0,993.0,337.5,-45.1875,84.0625,-658.0,-1145.0,235.0,37.0,-458.0,164.0,-3.625,94.0625,57.125,94870.5,0x683f
1678226706.903722,4061.0,7127.0,668.0,337.125,-49.4375,89.5625,-778.0,-953.0,102.0,-32.0,-316.0,97.0,4.25,61.0,73.4375,94870.5,0x683f
1678226706.960435,4098.0,6831.0,785.0,334.0625,-53.875,89.75,-922.0,-819.0,121.0,-130.0,-241.0,119.0,36.875,-45.6875,81.3125,94870.5,0x683f
1678226707.021408,4342.0,6784.0,654.0,330.75,-57.75,84.1875,-898.0,-567.0,116.0,-61.0,-61.0,54.0,62.25,-27.6875,89.4375,94875.75,0x683f
1678226707.0792372,4316.0,6651.0,829.0,328.0,-62.625,77.9375,-752.0,-367.0,37.0,124.0,60.0,-55.0,52.5,28.875,78.0625,94875.75,0x683f
1678226707.138888,4385.0,6542.0,883.0,326.1875,-66.875,74.1875,-793.0,-374.0,135.0,112.0,-15.0,25.0,33.125,-20.8125,68.0625,94875.75,0x683f
1678226707.200701,4487.0,6576.0,894.0,322.875,-69.0625,60.125,-714.0,-211.0,126.0,201.0,81.0,-65.0,31.6875,-102.0,63.125,94875.75,0x683f
1678226707.2592268,4376.0,6422.0,1153.0,319.75,-68.5,42.6875,-682.0,-337.0,460.0,227.0,-102.0,180.0,37.8125,-90.75,45.6875,94875.75,0x683f
1678226707.319061,4324.0,6336.0,1119.0,318.8125,-67.1875,29.9375,-635.0,-283.0,267.0,334.0,-88.0,22.0,67.125,-29.0,28.5,94875.75,0x683f
1678226707.379807,4362.0,6328.0,1121.0,320.625,-66.9375,23.8125,-832.0,-238.0,146.0,183.0,-86.0,-206.0,64.375,-6.0625,-8.0,94875.75,0x683f
1678226707.441613,4353.0,6303.0,1139.0,324.0625,-65.875,20.75,-1019.0,39.0,168.0,-293.0,44.0,-164.0,76.625,-28.5625,-16.6875,94877.75,0x683f
1678226707.500902,4297.0,6253.0,894.0,328.0,-61.8125,14.9375,-951.0,-27.0,443.0,-86.0,92.0,-2.0,75.375,-73.625,-11.5625,94877.75,0x683f
1678226707.560828,4331.0,6289.0,1094.0,330.25,-57.875,11.0,-786.0,-8.0,535.0,36.0,88.0,11.0,62.375,-80.875,-17.0,94877.75,0x683f
1678226707.621984,4514.0,6179.0,946.0,333.375,-52.5,8.5,-699.0,-14.0,649.0,116.0,71.0,117.0,61.0,-108.3125,-42.125,94877.75,0x683f
1678226707.684194,4661.0,6025.0,846.0,337.625,-46.8125,7.75,-663.0,0.0,702.0,65.0,94.0,-12.0,55.3125,-73.3125,-63.375,94877.75,0x683f
1678226707.7448802,4687.0,5972.0,978.0,342.6875,-42.4375,8.375,-846.0,-48.0,507.0,125.0,113.0,177.0,43.25,-58.75,-73.9375,94877.75,0x683f
1678226707.80526,4554.0,6096.0,1196.0,348.375,-38.3125,9.5,-583.0,-107.0,871.0,78.0,85.0,113.0,35.9375,-38.6875,-71.0625,94873.25,0x683f
1678226707.866133,4622.0,6002.0,1064.0,353.0625,-34.875,10.1875,-567.0,-96.0,1019.0,-5.0,45.0,228.0,34.875,-54.1875,-72.0,94873.25,0x683f
1678226707.929156,4740.0,5973.0,1520.0,358.4375,-31.75,10.4375,-558.0,-123.0,912.0,0.0,-18.0,104.0,37.8125,-27.75,-75.4375,94873.25,0x683f
1678226707.992255,4796.0,5907.0,1281.0,3.4375,-29.5,10.8125,-538.0,-97.0,867.0,-55.0,23.0,96.0,33.5,-18.6875,-83.0625,94873.25,0x683f
1678226708.050186,5033.0,5945.0,1076.0,8.8125,-27.8125,11.375,-463.0,-239.0,946.0,-5.0,-67.0,96.0,37.5625,11.4375,-84.25,94873.25,0x683f
1678226708.107459,5072.0,6031.0,1102.0,13.0625,-26.75,11.3125,-282.0,-225.0,722.0,152.0,-54.0,-139.0,49.375,-29.3125,-71.25,94873.25,0x683f
1678226708.165565,4839.0,5857.0,1311.0,18.4375,-24.75,10.375,-387.0,-267.0,591.0,23.0,-106.0,-283.0,59.125,-23.1875,-98.375,94871.5,0x683f
1678226708.240602,5057.0,5928.0,1330.0,26.25,-21.3125,8.9375,-285.0,-349.0,1000.0,-116.0,-50.0,-243.0,69.1875,-19.375,-105.375,94871.5,0x683f
1678226708.302222,5048.0,5839.0,1372.0,33.875,-18.4375,6.875,-113.0,-134.0,885.0,197.0,-22.0,-38.0,65.4375,-45.375,-101.9375,94871.5,0x683f
1678226708.360613,5060.0,5806.0,1442.0,40.0,-16.5625,5.125,-63.0,-40.0,907.0,216.0,43.0,-29.0,55.375,-14.6875,-94.8125,94871.5,0x683f
1678226708.421545,5102.0,5753.0,1356.0,44.375,-15.625,3.875,-166.0,-42.0,997.0,87.0,19.0,33.0,46.625,-6.125,-69.375,94871.5,0x683f
1678226708.480226,5152.0,5753.0,1346.0,48.75,-14.5625,1.875,-171.0,24.0,961.0,65.0,40.0,14.0,40.875,-21.25,-48.125,94871.5,0x683f
1678226708.541949,5159.0,5697.0,1416.0,51.625,-13.0625,0.1875,-220.0,-37.0,982.0,28.0,0.0,43.0,38.9375,-30.6875,-40.625,94874.75,0x683f
1678226708.602889,5192.0,5609.0,1502.0,54.375,-12.0625,-1.25,-306.0,39.0,1040.0,-100.0,17.0,82.0,30.0625,-0.5625,-55.5625,94874.75,0x683f
1678226708.6612742,5218.0,5604.0,1518.0,57.6875,-12.1875,-1.9375,-281.0,-73.0,1125.0,-74.0,-105.0,167.0,17.1875,2.25,-44.3125,94874.75,0x683f
1678226708.721548,5269.0,5579.0,1481.0,59.625,-12.0625,-2.625,-192.0,15.0,986.0,8.0,-50.0,-7.0,26.0625,-5.0625,-42.4375,94874.75,0x683f
1678226708.78208,5321.0,5570.0,1278.0,63.125,-12.25,-3.4375,-292.0,-13.0,825.0,-90.0,-69.0,-134.0,11.5,4.0625,-58.8125,94874.75,0x683f
1678226708.8416069,5416.0,5541.0,1183.0,66.75,-12.75,-2.9375,-250.0,-6.0,799.0,-51.0,-61.0,-135.0,-4.5625,-5.6875,-59.625,94874.75,0x683f
1678226708.903292,5339.0,5451.0,1309.0,70.3125,-11.9375,-1.625,-159.0,-73.0,930.0,44.0,-101.0,-28.0,-9.6875,-14.9375,-61.9375,94874.75,0x683f
1678226708.961094,5311.0,5427.0,1280.0,74.25,-11.25,-0.4375,-112.0,-76.0,999.0,78.0,-84.0,38.0,-3.0625,-16.4375,-68.5625,94870.25,0x683f
1678226709.0220401,5342.0,5445.0,1289.0,78.0,-10.6875,0.0625,-132.0,-53.0,1038.0,25.0,-48.0,52.0,8.5,-3.5,-76.25,94870.25,0x683f
1678226709.082627,5414.0,5504.0,1116.0,83.8125,-10.5,0.375,-261.0,-62.0,995.0,-76.0,-32.0,28.0,15.125,-1.375,-83.4375,94870.25,0x683f
