1678227140.993898,4080.0,2311.0,507.0,240.1875,-17.9375,80.0625,-645.0,-468.0,197.0,-303.0,491.0,70.0,-23.0,-12.8125,-32.9375,94885.75,0x683f
1678227141.054803,3995.0,2302.0,518.0,240.9375,-16.125,81.75,-248.0,-532.0,212.0,-85.0,206.0,40.0,-30.8125,10.0,-12.6875,94875.75,0x683f
1678227141.116948,3801.0,2334.0,457.0,243.75,-15.375,84.375,-417.0,-652.0,-109.0,-411.0,331.0,148.0,-48.1875,72.75,-17.1875,94875.75,0x683f
1678227141.176269,3919.0,2063.0,420.0,245.3125,-15.3125,89.9375,-875.0,-657.0,12.0,-615.0,288.0,11.0,-104.3125,-2.625,14.0625,94875.75,0x683f
1678227141.234797,2954.0,2356.0,331.0,238.625,-17.1875,94.125,-715.0,-703.0,-42.0,-425.0,231.0,25.0,-60.3125,-114.8125,52.25,94875.75,0x683f
1678227141.294751,3584.0,2197.0,680.0,229.4375,-20.375,94.9375,-672.0,-725.0,-182.0,-320.0,167.0,-134.0,-36.875,-108.5625,68.1875,94875.75,0x683f
1678227141.35237,3497.0,2168.0,680.0,216.8125,-25.75,94.8125,-785.0,-744.0,-419.0,-339.0,94.0,-319.0,-39.1875,-106.25,76.625,94875.75,0x683f
1678227141.414859,3809.0,1618.0,581.0,205.4375,-30.625,94.25,-781.0,-719.0,-448.0,-246.0,73.0,-431.0,-50.6875,-111.3125,72.4375,94875.75,0x683f
1678227141.478069,3853.0,1448.0,607.0,194.1875,-35.0625,92.5625,-791.0,-821.0,-348.0,-227.0,-20.0,-312.0,-38.375,-121.375,66.625,94873.25,0x683f
1678227141.540097,3719.0,1145.0,460.0,185.0625,-39.0,90.0,-725.0,-897.0,-284.0,-107.0,-136.0,-283.0,-29.3125,-28.5625,69.5625,94873.25,0x683f
1678227141.6001449,3633.0,1019.0,232.0,178.8125,-43.5625,89.875,-690.0,-870.0,-117.0,-16.0,-134.0,-114.0,3.375,-16.0625,52.875,94873.25,0x683f
1678227141.660674,3598.0,819.0,547.0,176.8125,-45.625,88.0625,-462.0,-814.0,7.0,252.0,-88.0,-13.0,20.875,-7.125,10.9375,94873.25,0x683f
1678227141.7241652,3508.0,827.0,704.0,177.5,-44.625,84.4375,-396.0,-1070.0,36.0,333.0,-411.0,0.0,33.875,-101.3125,-36.5625,94873.25,0x683f
1678227141.786655,3259.0,691.0,305.0,179.75,-42.1875,79.1875,-176.0,-1144.0,158.0,450.0,-447.0,-18.0,39.375,22.3125,-30.6875,94873.25,0x683f
1678227141.8465521,3706.0,643.0,422.0,182.8125,-40.1875,77.875,-114.0,-1179.0,41.0,518.0,-447.0,-115.0,8.8125,-41.0,-22.625,94883.5,0x683f
1678227141.9042969,3669.0,927.0,629.0,181.8125,-38.9375,75.625,42.0,-1185.0,85.0,659.0,-446.0,-103.0,1.5,-37.125,2.0625,94883.5,0x683f
1678227141.963424,3604.0,871.0,399.0,181.0625,-38.875,74.75,-28.0,-1268.0,-41.0,586.0,-532.0,-242.0,2.25,-4.9375,2.1875,94883.5,0x683f
1678227142.023319,3530.0,950.0,352.0,180.9375,-39.1875,74.5,-139.0,-1335.0,40.0,481.0,-603.0,-161.0,7.9375,16.625,5.5,94883.5,0x683f
1678227142.08175,3500.0,1134.0,377.0,183.125,-39.4375,74.875,-447.0,-1261.0,-150.0,174.0,-529.0,-346.0,6.875,24.0,-14.0625,94883.5,0x683f
1678227142.14254,3557.0,1384.0,610.0,186.25,-38.3125,75.375,-680.0,-1233.0,-33.0,-75.0,-486.0,-227.0,31.25,39.0,-38.0,94883.5,0x683f
1678227142.204142,3337.0,1606.0,415.0,192.9375,-36.6875,76.625,-679.0,-941.0,-270.0,-97.0,-172.0,-447.0,43.25,106.0,-55.875,94850.5,0x683f
1678227142.261107,3290.0,1814.0,636.0,203.875,-34.125,80.0,-977.0,-891.0,-103.0,-434.0,-85.0,-234.0,39.75,162.6875,-88.5,94850.5,0x683f
1678227142.3201249,2876.0,2075.0,532.0,218.25,-29.9375,83.8125,-949.0,-677.0,-275.0,-471.0,174.0,-362.0,62.375,158.1875,-101.875,94850.5,0x683f
1678227142.383112,3162.0,2116.0,638.0,232.9375,-25.1875,84.6875,-1006.0,-569.0,-171.0,-520.0,356.0,-317.0,77.75,112.0,-90.25,94850.5,0x683f
1678227142.447948,3566.0,1921.0,866.0,243.9375,-20.9375,82.6875,-763.0,-444.0,-38.0,-422.0,466.0,-162.0,71.0625,45.375,-73.625,94850.5,0x683f
1678227142.507422,3445.0,1908.0,647.0,252.375,-17.1875,79.6875,-597.0,-335.0,-61.0,-271.0,629.0,-245.0,52.4375,65.4375,-52.8125,94850.5,0x683f
1678227142.566993,3817.0,1872.0,832.0,259.4375,-15.25,78.8125,-657.0,-125.0,146.0,-399.0,802.0,-36.0,15.0625,73.875,-35.0,94850.5,0x683f
1678227142.626765,3719.0,1880.0,869.0,260.5625,-14.375,78.0625,-402.0,-668.0,585.0,-158.0,261.0,389.0,13.375,-80.5625,3.0625,94860.75,0x683f
1678227142.686591,3716.0,1902.0,814.0,256.25,-14.1875,76.125,-393.0,-461.0,354.0,-152.0,461.0,126.0,2.875,-79.3125,22.375,94860.75,0x683f
1678227142.744399,3088.0,1978.0,438.0,252.6875,-15.9375,76.9375,-787.0,-502.0,-91.0,-518.0,415.0,-304.0,-53.625,10.5625,61.1875,94860.75,0x683f
1678227142.803046,3634.0,1842.0,545.0,248.4375,-19.375,79.875,-838.0,-590.0,-136.0,-500.0,317.0,-288.0,-78.9375,-26.25,84.5,94860.75,0x683f
1678227142.863947,3419.0,1718.0,507.0,239.3125,-24.625,83.25,-661.0,-808.0,86.0,-237.0,70.0,-9.0,-71.875,-29.375,102.75,94860.75,0x683f
1678227142.92538,3419.0,1655.0,500.0,232.3125,-31.125,87.25,-623.0,-1128.0,240.0,-115.0,-290.0,200.0,-18.1875,50.875,77.3125,94860.75,0x683f
1678227142.9891222,3508.0,1475.0,484.0,231.5,-35.125,89.75,-611.0,-1086.0,-65.0,-47.0,-284.0,-68.0,12.8125,64.625,48.375,94871.75,0x683f
1678227143.049134,3388.0,1525.0,514.0,231.5625,-37.4375,90.875,-448.0,-1163.0,174.0,139.0,-420.0,172.0,10.0625,38.0625,19.25,94871.75,0x683f
1678227143.110053,3123.0,1388.0,122.0,233.6875,-37.9375,92.0625,-500.0,-1252.0,6.0,133.0,-468.0,50.0,18.375,30.25,5.4375,94871.75,0x683f
1678227143.170502,3343.0,1548.0,401.0,234.0625,-38.4375,91.0,-196.0,-1230.0,11.0,462.0,-433.0,37.0,16.9375,-40.9375,10.875,94871.75,0x683f
1678227143.23121,3206.0,1392.0,207.0,231.9375,-38.8125,87.5625,-105.0,-1145.0,-90.0,561.0,-400.0,-100.0,3.9375,-104.9375,2.375,94871.75,0x683f
1678227143.291816,3193.0,1442.0,175.0,228.125,-38.6875,83.125,-74.0,-1212.0,103.0,323.0,-479.0,-108.0,5.5625,-31.25,5.8125,94871.75,0x683f
1678227143.350214,3477.0,1430.0,612.0,226.6875,-38.625,80.75,-68.0,-1242.0,95.0,544.0,-487.0,-32.0,9.8125,-45.4375,5.75,94876.0,0x683f
1678227143.4094841,3386.0,1595.0,580.0,225.3125,-38.8125,79.125,-215.0,-1240.0,60.0,363.0,-473.0,-108.0,3.625,-19.5,6.4375,94876.0,0x683f
1678227143.472681,3504.0,1684.0,559.0,224.9375,-38.875,78.6875,-520.0,-1217.0,18.0,89.0,-474.0,-101.0,-5.375,14.6875,-2.25,94876.0,0x683f
1678227143.5318131,3650.0,1707.0,642.0,226.125,-39.0625,80.375,-614.0,-1057.0,95.0,4.0,-306.0,-26.0,-1.4375,43.4375,-1.875,94876.0,0x683f
1678227143.59073,3448.0,1881.0,309.0,229.0625,-39.0625,82.75,-852.0,-912.0,-7.0,-234.0,-155.0,-97.0,14.0,69.0,-18.625,94876.0,0x683f
1678227143.648133,3323.0,2106.0,632.0,233.625,-38.0625,84.375,-844.0,-773.0,53.0,-207.0,-230.0,-21.0,32.0,46.9375,-28.875,94876.0,0x683f
1678227143.706773,3366.0,2230.0,472.0,239.125,-36.3125,84.4375,-759.0,-667.0,-219.0,-178.0,118.0,-295.0,55.3125,28.8125,-48.0,94876.0,0x683f
1678227143.766724,3664.0,2145.0,504.0,245.8125,-33.0625,82.875,-648.0,-458.0,-207.0,-112.0,356.0,-308.0,40.9375,53.1875,-82.4375,94862.75,0x683f
1678227143.825366,3503.0,1971.0,409.0,254.3125,-28.125,83.75,-865.0,-323.0,-181.0,-403.0,536.0,-274.0,-4.6875,59.75,-99.5,94862.75,0x683f
1678227143.882931,3479.0,2337.0,654.0,262.5625,-22.8125,87.5,-1049.0,-346.0,-180.0,-668.0,555.0,-219.0,-46.125,77.375,-87.375,94862.75,0x683f
1678227143.9418728,3439.0,2182.0,275.0,267.1875,-19.375,90.1875,-1008.0,-320.0,241.0,-514.0,671.0,234.0,-30.1875,43.0,-49.5625,94862.75,0x683f
1678227143.998713,3270.0,2260.0,186.0,268.4375,-17.75,91.1875,-797.0,-407.0,134.0,-498.0,526.0,153.0,-11.625,-68.625,-4.8125,94862.75,0x683f
1678227144.059885,3477.0,2166.0,505.0,264.3125,-17.9375,91.125,-835.0,-608.0,214.0,-445.0,265.0,295.0,-16.6875,-76.5625,19.25,94862.75,0x683f
1678227144.1203709,3518.0,2271.0,548.0,256.9375,-19.6875,90.125,-863.0,-644.0,158.0,-480.0,369.0,151.0,-6.0,-73.375,49.5625,94869.25,0x683f
1678227144.178984,3391.0,2052.0,274.0,250.5,-23.125,89.125,-880.0,-512.0,-27.0,-580.0,357.0,-71.0,1.125,-17.5,73.6875,94869.25,0x683f
1678227144.2387578,3238.0,2221.0,517.0,244.8125,-27.75,88.6875,-910.0,-605.0,-75.0,-453.0,262.0,-94.0,-7.25,-5.6875,86.875,94869.25,0x683f
1678227144.30404,3167.0,2022.0,629.0,240.375,-32.0625,89.3125,-738.0,-604.0,-129.0,-250.0,176.0,-161.0,-20.625,61.625,94.3125,94869.25,0x683f
1678227144.364328,3043.0,1975.0,315.0,237.8125,-37.625,93.875,-837.0,-819.0,-193.0,-229.0,-52.0,-127.0,-14.6875,108.4375,71.375,94869.25,0x683f
1678227144.425075,2976.0,1754.0,49.0,237.6875,-40.1875,97.5,-443.0,-1020.0,-82.0,192.0,-280.0,17.0,8.6875,22.6875,22.25,94869.25,0x683f
1678227144.487236,2990.0,1580.0,227.0,224.375,-40.5,98.25,-490.0,-1251.0,-236.0,145.0,-512.0,-126.0,25.6875,56.0625,-9.125,94875.0,0x683f
1678227144.54713,2928.0,1532.0,164.0,242.0625,-39.8125,97.4375,-199.0,-1292.0,-91.0,442.0,-550.0,-12.0,19.125,0.0625,-7.375,94875.0,0x683f
1678227144.606909,3092.0,1562.0,190.0,243.4375,-39.0625,96.0,-141.0,-1305.0,-72.0,502.0,-551.0,9.0,27.5625,-18.4375,-15.9375,94875.0,0x683f
1678227144.667257,3032.0,1568.0,131.0,243.9375,-38.3125,93.1875,-108.0,-1251.0,28.0,499.0,-483.0,72.0,10.0625,-37.6875,-5.1875,94875.0,0x683f
1678227144.728652,3023.0,1613.0,196.0,242.9375,-38.3125,91.0,-72.0,-1236.0,90.0,536.0,-466.0,104.0,16.0625,-32.75,-1.125,94875.0,0x683f
1678227144.787494,3055.0,1804.0,347.0,242.1875,-38.1875,88.75,-112.0,-1359.0,58.0,493.0,-590.0,-24.0,15.6875,-28.1875,-0.4375,94875.0,0x683f
1678227144.847827,3156.0,1896.0,369.0,241.375,-38.25,86.5,-135.0,-1300.0,-42.0,409.0,-534.0,-108.0,12.4375,-26.5625,-0.5625,94875.0,0x683f
1678227144.913269,3009.0,2079.0,590.0,241.8125,-37.6875,85.0,-418.0,-1275.0,-107.0,199.0,-442.0,-142.0,19.0,0.9375,-12.3125,94895.5,0x683f
1678227144.976324,3208.0,2004.0,767.0,243.5625,-37.0,84.25,-496.0,-1091.0,-116.0,93.0,-311.0,-194.0,19.4375,32.1875,-10.8125,94895.5,0x683f
1678227145.036848,3119.0,2162.0,730.0,247.1875,-36.5625,84.9375,-749.0,-946.0,-375.0,-211.0,-134.0,-388.0,31.5625,30.0,-19.9375,94895.5,0x683f
1678227145.0964942,3214.0,2217.0,509.0,251.5,-34.875,82.8125,-785.0,-700.0,-245.0,-329.0,86.0,-423.0,52.875,9.0625,-36.875,94895.5,0x683f
1678227145.155699,3454.0,2391.0,535.0,256.6875,-32.0,80.625,-516.0,-618.0,-179.0,-263.0,155.0,-316.0,36.4375,52.875,-64.125,94895.5,0x683f
1678227145.215749,3645.0,2145.0,822.0,263.1875,-28.9375,81.5625,-620.0,-624.0,-31.0,-145.0,224.0,-156.0,19.5625,44.75,-60.125,94895.5,0x683f
1678227145.2743769,3478.0,2282.0,723.0,269.875,-26.5625,82.0,-631.0,-479.0,108.0,-192.0,388.0,-12.0,47.0,65.25,-48.375,94828.75,0x683f
1678227145.3349261,3577.0,2172.0,790.0,275.5625,-24.6875,81.625,-606.0,-350.0,212.0,-200.0,499.0,24.0,42.1875,61.0625,-48.625,94828.75,0x683f
1678227145.395324,3747.0,2288.0,946.0,282.5,-22.3125,81.25,-724.0,-146.0,238.0,-385.0,746.0,47.0,19.8125,61.3125,-30.75,94828.75,0x683f
1678227145.45682,3571.0,2303.0,990.0,285.125,-22.0,82.0,-893.0,-419.0,467.0,-694.0,57.0,781.0,-0.5625,3.3125,20.4375,94828.75,0x683f
1678227145.518512,3573.0,2260.0,781.0,282.8125,-24.1875,81.4375,-911.0,-495.0,177.0,-286.0,388.0,45.0,10.9375,45.3125,55.8125,94828.75,0x683f
1678227145.579749,3404.0,2276.0,598.0,280.5625,-27.6875,81.9375,-842.0,-383.0,55.0,-385.0,476.0,-65.0,-28.0,26.1875,73.875,94828.75,0x683f
1678227145.639616,3557.0,2484.0,618.0,274.5625,-33.0,84.0625,-992.0,-419.0,-62.0,-393.0,346.0,-127.0,-40.4375,-31.0,81.8125,94863.75,0x683f
1678227145.697804,3504.0,2210.0,497.0,267.1875,-37.375,83.9375,-988.0,-627.0,6.0,-322.0,92.0,-40.0,-16.8125,-52.4375,71.125,94863.75,0x683f
1678227145.762235,2945.0,2446.0,370.0,262.4375,-40.0625,82.125,-799.0,-934.0,95.0,-116.0,-202.0,-5.0,7.5625,-40.5625,49.3125,94863.75,0x683f
1678227145.8234172,3321.0,2271.0,314.0,259.1875,-41.5625,79.5625,-471.0,-1074.0,202.0,180.0,-354.0,66.0,8.75,-20.125,13.3125,94863.75,0x683f
1678227145.883643,3089.0,2277.0,241.0,260.125,-41.5,80.0625,-472.0,-1293.0,67.0,183.0,-586.0,-49.0,-5.3125,30.875,-20.0625,94863.75,0x683f
1678227145.944756,2660.0,2522.0,138.0,262.8125,-40.6875,82.5625,-330.0,-1312.0,95.0,357.0,-584.0,51.0,3.25,20.4375,-11.875,94863.75,0x683f
1678227146.005777,3208.0,2204.0,320.0,264.25,-40.5,82.8125,-168.0,-1240.0,89.0,478.0,-484.0,1.0,15.375,8.375,3.0625,94883.75,0x683f
1678227146.066234,3319.0,2211.0,379.0,264.625,-40.9375,81.6875,-110.0,-1209.0,122.0,532.0,-476.0,15.0,27.6875,-5.5,10.5625,94883.75,0x683f
1678227146.126969,3442.0,2261.0,366.0,265.5625,-41.625,79.875,-251.0,-1201.0,62.0,400.0,-480.0,-65.0,42.8125,20.375,14.3125,94883.75,0x683f
1678227146.187959,3540.0,2363.0,365.0,267.25,-42.5,78.8125,-469.0,-1053.0,-55.0,258.0,-340.0,-121.0,54.0625,46.6875,-4.25,94883.75,0x683f
1678227146.249832,3581.0,2506.0,462.0,273.5,-42.1875,78.4375,-690.0,-921.0,-132.0,-49.0,-188.0,-268.0,51.75,56.8125,-41.0,94883.75,0x683f
1678227146.311991,3704.0,2323.0,873.0,280.5,-40.4375,79.3125,-967.0,-877.0,-236.0,-314.0,-105.0,-302.0,48.6875,72.4375,-44.4375,94883.75,0x683f
1678227146.3708968,3768.0,2495.0,752.0,286.1875,-38.9375,79.5625,-895.0,-689.0,-112.0,-255.0,93.0,-220.0,54.5625,59.875,-47.4375,94840.0,0x683f
1678227146.432647,3671.0,2489.0,790.0,294.0625,-36.6875,80.0,-939.0,-702.0,-138.0,-398.0,172.0,-290.0,52.1875,87.0,-51.5625,94840.0,0x683f
1678227146.493653,3780.0,2540.0,963.0,303.5,-34.125,81.4375,-805.0,-499.0,-79.0,-249.0,355.0,-169.0,35.3125,112.3125,-52.0,94840.0,0x683f
1678227146.553807,3825.0,2455.0,1092.0,313.3125,-32.0625,84.9375,-815.0,-440.0,77.0,-214.0,467.0,-94.0,29.6875,124.3125,-50.0,94840.0,0x683f
1678227146.615297,3842.0,2307.0,813.0,322.5,-29.875,87.25,-665.0,-366.0,98.0,-177.0,483.0,58.0,36.8125,115.5625,-42.625,94840.0,0x683f
1678227146.675989,3919.0,2369.0,810.0,329.875,-27.625,87.8125,-803.0,-373.0,137.0,-381.0,468.0,111.0,27.625,16.5625,-34.875,94840.0,0x683f
1678227146.736028,3688.0,2278.0,888.0,332.25,-26.25,86.9375,-899.0,-582.0,245.0,-468.0,296.0,192.0,6.875,-27.125,0.0625,94840.0,0x683f
1678227146.794297,3669.0,2487.0,1013.0,330.25,-26.75,86.4375,-841.0,-497.0,37.0,-400.0,376.0,-16.0,-34.5,-10.0,26.75,94902.0,0x683f
1678227146.8548071,3498.0,2504.0,898.0,327.5625,-28.25,88.6875,-842.0,-579.0,52.0,-372.0,281.0,41.0,-58.25,5.1875,35.875,94902.0,0x683f
1678227146.9156249,3453.0,2397.0,545.0,324.4375,-30.5,92.1875,-720.0,-640.0,-65.0,-215.0,219.0,-123.0,-53.3125,20.5,45.125,94902.0,0x683f
1678227146.9757109,3567.0,2525.0,622.0,318.625,-33.5625,96.0625,-783.0,-737.0,-167.0,-220.0,71.0,-8.0,-57.9375,-35.625,50.5625,94902.0,0x683f
1678227147.036936,3388.0,2501.0,588.0,310.625,-37.25,97.0,-766.0,-799.0,-46.0,-172.0,-25.0,48.0,-38.5625,-61.625,65.875,94902.0,0x683f
1678227147.095263,3272.0,2679.0,669.0,302.9375,-41.625,97.25,-665.0,-898.0,-170.0,-14.0,-171.0,-77.0,-23.9375,-43.25,66.5,94902.0,0x683f
1678227147.1526458,3157.0,2619.0,571.0,297.8125,-44.6875,95.75,-561.0,-891.0,12.0,133.0,-202.0,73.0,10.3125,-68.5625,39.625,94864.75,0x683f
1678227147.2122939,3098.0,2610.0,561.0,294.625,-46.875,92.3125,-442.0,-909.0,-145.0,276.0,-242.0,-123.0,21.375,-20.375,24.5,94864.75,0x683f
1678227147.269634,2986.0,2625.0,639.0,293.4375,-47.875,89.625,-393.0,-893.0,-22.0,334.0,-236.0,-32.0,16.3125,-33.0625,3.5,94864.75,0x683f
1678227147.327713,2955.0,2551.0,699.0,293.0,-47.6875,87.0,-345.0,-948.0,-29.0,390.0,-296.0,-72.0,10.375,-18.75,-9.875,94864.75,0x683f
1678227147.385581,2772.0,2702.0,867.0,293.5,-46.6875,85.3125,-403.0,-1020.0,143.0,309.0,-350.0,89.0,1.25,-26.4375,-19.8125,94864.75,0x683f
1678227147.4436102,2831.0,2656.0,858.0,293.4375,-45.875,84.3125,-354.0,-1053.0,195.0,348.0,-373.0,128.0,-8.3125,-6.75,-5.875,94864.75,0x683f
1678227147.500021,2706.0,2774.0,927.0,292.125,-45.5,83.25,-355.0,-1094.0,296.0,343.0,-412.0,209.0,-17.0,-69.5,3.6875,94864.75,0x683f
1678227147.557663,2495.0,2873.0,740.0,288.625,-45.875,80.8125,-377.0,-1026.0,276.0,346.0,-351.0,168.0,-9.6875,-56.625,25.625,94873.75,0x683f
1678227147.617959,2788.0,2998.0,549.0,285.3125,-46.75,77.5,-373.0,-1229.0,239.0,349.0,-574.0,94.0,15.5,-44.0625,22.125,94873.75,0x683f
1678227147.678478,2915.0,2912.0,641.0,284.5625,-47.875,75.625,-400.0,-1006.0,-63.0,327.0,-369.0,-226.0,20.875,21.625,16.0,94873.75,0x683f
1678227147.7381382,2880.0,2885.0,676.0,286.0,-48.3125,74.9375,-411.0,-898.0,-164.0,321.0,-268.0,-333.0,31.3125,34.75,-13.0,94873.75,0x683f
1678227147.7935429,3173.0,2794.0,709.0,289.75,-47.5625,76.375,-653.0,-820.0,-108.0,70.0,-177.0,-263.0,21.75,47.1875,-36.75,94873.75,0x683f
1678227147.849897,3150.0,2826.0,697.0,294.3125,-46.0,78.0625,-898.0,-815.0,-185.0,-198.0,-143.0,-324.0,27.5625,34.25,-58.125,94873.75,0x683f
1678227147.9094882,3174.0,2738.0,573.0,301.5,-43.125,79.9375,-1225.0,-811.0,-298.0,-504.0,-33.0,-312.0,36.375,61.1875,-62.125,94875.75,0x683f
1678227147.967448,3175.0,2738.0,702.0,309.625,-40.4375,81.4375,-1088.0,-588.0,-6.0,-442.0,239.0,-103.0,41.375,85.125,-51.75,94875.75,0x683f
1678227148.025696,3214.0,2856.0,591.0,318.3125,-38.1875,83.4375,-933.0,-220.0,-188.0,-327.0,544.0,-275.0,43.5625,60.3125,-51.125,94875.75,0x683f
1678227148.082714,3234.0,2781.0,547.0,323.375,-35.5,82.9375,-790.0,-62.0,14.0,-221.0,729.0,-83.0,13.125,-19.6875,-42.9375,94875.75,0x683f
1678227148.1401238,3173.0,2697.0,640.0,324.0,-32.6875,81.125,-919.0,-713.0,874.0,-398.0,107.0,743.0,-8.8125,-59.4375,-59.625,94875.75,0x683f
1678227148.1999118,3111.0,2801.0,619.0,324.5625,-30.25,80.9375,-910.0,-194.0,130.0,-173.0,452.0,198.0,-24.125,-34.3125,-18.25,94875.75,0x683f
1678227148.256609,3029.0,2766.0,724.0,324.0,-30.375,82.3125,-1150.0,-509.0,91.0,-678.0,417.0,-21.0,-24.0,23.625,38.8125,94875.75,0x683f
1678227148.315246,2926.0,2836.0,690.0,320.6875,-33.1875,83.75,-831.0,-404.0,-120.0,-294.0,410.0,-209.0,-47.125,-33.1875,55.6875,94870.25,0x683f
1678227148.377146,2863.0,2763.0,597.0,314.125,-36.0625,85.5,-871.0,-463.0,-142.0,-293.0,326.0,-203.0,-81.75,-21.625,51.0625,94870.25,0x683f
1678227148.435771,2728.0,2684.0,301.0,308.6875,-39.25,90.6875,-1060.0,-612.0,-267.0,-439.0,146.0,-257.0,-75.0625,29.4375,60.6875,94870.25,0x683f
1678227148.494831,2687.0,2776.0,457.0,304.5625,-42.0,94.875,-861.0,-707.0,-300.0,-198.0,11.0,-229.0,-57.8125,13.1875,46.6875,94870.25,0x683f
1678227148.554036,2536.0,2928.0,445.0,299.375,-44.5,97.875,-820.0,-767.0,-163.0,-128.0,-79.0,-69.0,-38.75,-76.5625,30.25,94870.25,0x683f
1678227148.613874,2264.0,3002.0,398.0,293.375,-46.25,95.0,-662.0,-895.0,-41.0,48.0,-222.0,12.0,-9.75,-57.125,15.875,94870.25,0x683f
1678227148.67263,1858.0,2900.0,923.0,290.25,-46.625,90.625,-397.0,-963.0,68.0,313.0,-287.0,63.0,10.625,-92.5625,-21.5625,94856.25,0x683f
1678227148.730835,2169.0,2813.0,750.0,288.9375,-44.125,83.0,-416.0,-1163.0,35.0,258.0,-459.0,-72.0,33.9375,-153.0625,-52.4375,94856.25,0x683f
1678227148.789758,1984.0,2754.0,569.0,289.5,-40.375,76.25,-141.0,-1287.0,7.0,515.0,-557.0,-227.0,37.125,-15.1875,-35.5625,94856.25,0x683f
1678227148.8477418,1505.0,3042.0,525.0,291.5625,-38.5625,73.9375,20.0,-1286.0,69.0,757.0,-483.0,-168.0,27.375,-19.875,-4.1875,94856.25,0x683f
1678227148.9076118,1879.0,2835.0,578.0,291.9375,-38.625,72.6875,243.0,-1181.0,34.0,856.0,-451.0,-192.0,7.1875,14.9375,1.8125,94856.25,0x683f
1678227148.969595,1905.0,2908.0,520.0,292.0,-38.75,72.5625,101.0,-1263.0,161.0,715.0,-533.0,-67.0,-1.9375,-20.3125,1.9375,94856.25,0x683f
1678227149.031162,2104.0,2822.0,528.0,291.6875,-39.0,72.0,-125.0,-1334.0,160.0,491.0,-609.0,-75.0,12.375,10.9375,5.6875,94856.25,0x683f
1678227149.091709,1894.0,2962.0,755.0,292.3125,-39.4375,72.125,-361.0,-1314.0,64.0,261.0,-593.0,-167.0,8.875,19.3125,-8.625,94878.25,0x683f
1678227149.149868,1920.0,2882.0,302.0,295.3125,-38.5625,73.125,-506.0,-1154.0,81.0,84.0,-400.0,-181.0,15.375,65.625,-45.9375,94878.25,0x683f
1678227149.210525,2452.0,2848.0,573.0,301.6875,-36.6875,76.625,-765.0,-1030.0,-47.0,-265.0,-274.0,-242.0,-2.5,80.125,-67.125,94878.25,0x683f
1678227149.270564,2433.0,2923.0,982.0,309.75,-33.5625,80.9375,-915.0,-968.0,-211.0,-340.0,-110.0,-347.0,5.375,86.625,-81.875,94878.25,0x683f
1678227149.329785,2487.0,2870.0,888.0,318.25,-29.3125,82.5,-874.0,-828.0,-259.0,-335.0,84.0,-336.0,50.25,70.375,-83.3125,94878.25,0x683f
1678227149.393522,2621.0,2865.0,906.0,326.1875,-26.0625,81.9375,-1037.0,-588.0,-417.0,-425.0,305.0,-514.0,65.6875,67.5625,-74.1875,94878.25,0x683f
1678227149.455242,2648.0,2870.0,578.0,337.5625,-21.625,80.5625,-594.0,-509.0,-116.0,-243.0,394.0,-262.0,33.8125,128.875,-90.5625,94869.25,0x683f
1678227149.5147352,2741.0,2791.0,923.0,348.6875,-18.0625,82.375,-960.0,-340.0,276.0,-663.0,586.0,156.0,18.625,120.25,-61.3125,94869.25,0x683f
1678227149.574645,2748.0,2834.0,849.0,355.375,-16.5625,82.25,-985.0,-206.0,493.0,-601.0,633.0,427.0,37.875,1.0,4.5625,94869.25,0x683f
1678227149.63571,2705.0,2802.0,732.0,354.5625,-17.8125,79.5,-592.0,-491.0,208.0,-297.0,389.0,-21.0,34.4375,2.25,38.75,94869.25,0x683f
1678227149.6958988,2778.0,2844.0,295.0,351.8125,-20.5,78.6875,-773.0,-498.0,-127.0,-323.0,381.0,-337.0,-47.8125,-2.3125,60.75,94869.25,0x683f
1678227149.757951,2595.0,2749.0,607.0,346.625,-24.4375,82.0625,-877.0,-485.0,-129.0,-459.0,394.0,-237.0,-94.0625,3.4375,79.875,94869.25,0x683f
1678227149.817156,2444.0,2720.0,625.0,337.625,-30.6875,87.75,-944.0,-618.0,-8.0,-444.0,223.0,-41.0,-78.5625,-21.5625,105.0625,94846.5,0x683f
1678227149.878891,2355.0,2624.0,466.0,327.9375,-36.6875,90.75,-873.0,-672.0,84.0,-287.0,114.0,95.0,-62.5,-32.75,102.0625,94846.5,0x683f
1678227149.941403,1678.0,3079.0,767.0,321.375,-41.3125,92.25,-618.0,-790.0,119.0,0.0,-90.0,176.0,-17.625,-42.0625,74.125,94846.5,0x683f
1678227149.998666,2103.0,2767.0,332.0,315.125,-44.9375,89.4375,-529.0,-932.0,64.0,121.0,-257.0,36.0,24.0625,-13.25,28.8125,94846.5,0x683f
1678227150.057784,1734.0,3023.0,386.0,316.6875,-45.375,86.9375,-734.0,-1144.0,78.0,-36.0,-456.0,42.0,59.0,-11.6875,-18.3125,94846.5,0x683f
1678227150.116514,1790.0,2955.0,536.0,320.125,-43.875,83.0,-492.0,-1279.0,-104.0,187.0,-578.0,-190.0,59.5625,-2.375,-31.375,94846.5,0x683f
1678227150.179033,1941.0,3088.0,626.0,322.4375,-42.625,79.875,-265.0,-1332.0,3.0,475.0,-594.0,-100.0,47.3125,-27.25,-11.6875,94866.75,0x683f
