1680724234.5716429,2525.0,5187.0,663.0,242.625,-19.5625,118.125,-292.0,-978.0,-329.0,36.0,-163.0,106.0,-21.875,65.25,42.375,93678.75,0x683f
1680724234.633107,2527.0,5207.0,574.0,244.375,-19.875,119.9375,-277.0,-1072.0,-274.0,36.0,-328.0,243.0,5.1875,24.5625,30.125,93678.75,0x683f
1680724234.69604,2646.0,5209.0,577.0,244.6875,-21.1875,120.3125,-232.0,-1169.0,-216.0,138.0,-368.0,223.0,12.625,17.4375,35.5,93678.75,0x683f
1680724234.759321,2588.0,5187.0,560.0,244.0625,-22.5625,120.5,-264.0,-1147.0,-308.0,111.0,-367.0,151.0,4.3125,0.125,37.375,93678.75,0x683f
1680724234.819687,2502.0,5238.0,576.0,240.0,-24.875,120.0625,-288.0,-1154.0,-394.0,129.0,-386.0,49.0,-3.1875,-34.8125,22.125,93678.75,0x683f
1680724234.8797598,2636.0,5281.0,588.0,234.1875,-27.1875,118.625,-297.0,-1236.0,-371.0,146.0,-455.0,42.0,-1.5,-122.625,-10.6875,93678.75,0x683f
1680724234.940599,2654.0,5243.0,723.0,221.3125,-31.0,113.25,-342.0,-1124.0,-202.0,327.0,-343.0,139.0,-1.4375,-243.4375,-23.0625,93689.25,0x683f
1680724235.0043352,2615.0,5246.0,795.0,208.0625,-33.5625,104.875,-556.0,-972.0,-272.0,-12.0,-187.0,-64.0,-11.5625,-273.8125,-57.5625,93689.25,0x683f
1680724235.0672371,2566.0,5271.0,779.0,196.6875,-32.625,95.9375,-751.0,-938.0,-157.0,-110.0,-102.0,-7.0,-28.625,-222.125,-65.5,93689.25,0x683f
1680724235.130474,2395.0,5393.0,861.0,189.875,-29.5625,90.75,-790.0,-773.0,-141.0,-315.0,110.0,-144.0,-8.6875,-159.5625,-68.0,93689.25,0x683f
1680724235.190934,2373.0,5337.0,884.0,186.3125,-24.6875,86.1875,-764.0,-599.0,-82.0,-404.0,287.0,-160.0,-2.5,-89.4375,-66.75,93689.25,0x683f
1680724235.256793,2337.0,5343.0,910.0,185.125,-19.875,84.1875,-738.0,-564.0,25.0,-361.0,378.0,21.0,-4.125,-87.8125,-53.5625,93689.25,0x683f
1680724235.318225,2377.0,5333.0,973.0,183.375,-17.125,82.75,-599.0,-607.0,274.0,-318.0,324.0,152.0,-2.625,-109.375,-38.6875,93680.0,0x683f
1680724235.380874,2308.0,5248.0,1051.0,180.125,-15.5625,81.1875,-397.0,-407.0,403.0,-67.0,570.0,243.0,12.3125,-47.1875,20.25,93680.0,0x683f
1680724235.443323,2411.0,5341.0,1037.0,177.0,-17.0,79.875,-34.0,-454.0,51.0,253.0,468.0,-112.0,1.3125,46.625,34.375,93680.0,0x683f
1680724235.5055082,2401.0,5325.0,1005.0,177.875,-19.25,82.125,-389.0,-604.0,26.0,58.0,295.0,233.0,-32.9375,95.875,14.0625,93680.0,0x683f
1680724235.5675561,2483.0,5276.0,985.0,181.875,-20.5,85.625,-704.0,-711.0,299.0,-517.0,395.0,370.0,-4.25,50.3125,11.75,93680.0,0x683f
1680724235.628812,2485.0,5196.0,966.0,181.1875,-21.5625,85.5,-894.0,-572.0,308.0,-528.0,334.0,234.0,5.375,-19.9375,31.8125,93680.0,0x683f
1680724235.6895418,2557.0,5160.0,909.0,175.0,-23.4375,83.875,-612.0,-488.0,122.0,-216.0,402.0,23.0,-19.5,-76.9375,33.5625,93678.0,0x683f
1680724235.749915,2752.0,5093.0,617.0,167.875,-25.8125,83.3125,-816.0,-686.0,-48.0,-382.0,187.0,-149.0,-32.8125,-50.125,45.5625,93678.0,0x683f
1680724235.813356,2870.0,4778.0,378.0,160.5625,-28.75,84.375,-869.0,-772.0,-165.0,-408.0,32.0,-241.0,-26.3125,-5.75,45.8125,93678.0,0x683f
1680724235.8743758,2910.0,5074.0,556.0,157.3125,-31.0,84.6875,-733.0,-872.0,-70.0,-196.0,17.0,-209.0,8.625,22.375,37.5,93678.0,0x683f
1680724235.936936,2897.0,5046.0,738.0,156.5,-33.25,84.875,-606.0,-812.0,-65.0,-189.0,-24.0,-241.0,3.625,30.625,40.4375,93678.0,0x683f
1680724235.997264,3000.0,5047.0,794.0,156.0,-35.375,85.8125,-626.0,-801.0,-69.0,-53.0,-7.0,-125.0,-0.8125,23.625,30.8125,93678.0,0x683f
1680724236.057334,3080.0,5003.0,838.0,155.875,-36.75,86.3125,-587.0,-900.0,10.0,-26.0,-130.0,-5.0,16.375,32.9375,10.875,93666.5,0x683f
1680724236.1188638,3191.0,4999.0,793.0,157.3125,-37.1875,86.25,-554.0,-1009.0,94.0,39.0,-231.0,41.0,22.375,3.3125,2.0625,93666.5,0x683f
1680724236.1806579,3163.0,5066.0,904.0,158.125,-37.6875,85.0625,-401.0,-1093.0,-95.0,200.0,-321.0,-161.0,25.1875,27.5625,12.8125,93666.5,0x683f
1680724236.2413409,3254.0,4990.0,881.0,159.9375,-38.625,84.9375,-386.0,-1016.0,0.0,225.0,-254.0,-68.0,28.5,28.8125,7.1875,93666.5,0x683f
1680724236.308012,3243.0,4937.0,862.0,160.875,-38.875,84.0,-265.0,-1052.0,55.0,380.0,-331.0,-59.0,13.625,-12.3125,2.1875,93666.5,0x683f
1680724236.370908,3149.0,5041.0,950.0,160.5625,-38.75,82.4375,-190.0,-1053.0,-7.0,422.0,-294.0,-111.0,3.625,-25.125,-4.5,93666.5,0x683f
1680724236.4299672,3095.0,5001.0,928.0,160.25,-38.125,81.5,-291.0,-1190.0,-73.0,314.0,-427.0,-186.0,-6.625,-14.125,-6.125,93680.5,0x683f
1680724236.4896472,3051.0,4874.0,724.0,158.6875,-37.875,81.8125,-267.0,-1215.0,-96.0,335.0,-449.0,-206.0,-43.6875,-26.8125,6.6875,93680.5,0x683f
1680724236.54933,2954.0,4930.0,670.0,156.4375,-38.1875,83.375,-440.0,-1208.0,-61.0,167.0,-442.0,-145.0,-48.1875,-20.25,5.5,93680.5,0x683f
1680724236.613672,2847.0,5014.0,723.0,153.75,-38.125,85.0625,-526.0,-1074.0,84.0,77.0,-304.0,19.0,-33.6875,-25.5,-13.6875,93680.5,0x683f
1680724236.67474,2775.0,5006.0,732.0,152.375,-36.8125,86.0,-780.0,-967.0,23.0,-188.0,-131.0,-33.0,-17.4375,-7.375,-27.0,93680.5,0x683f
1680724236.73442,2776.0,4729.0,405.0,152.875,-34.875,86.5625,-892.0,-793.0,0.0,-315.0,5.0,-53.0,-6.125,-11.6875,-37.3125,93680.5,0x683f
1680724236.794153,2816.0,4451.0,84.0,154.625,-32.5,86.4375,-905.0,-678.0,-3.0,-337.0,137.0,-90.0,-0.3125,-16.375,-41.0625,93678.75,0x683f
1680724236.854315,2566.0,5049.0,676.0,156.1875,-29.875,86.0,-768.0,-634.0,17.0,-157.0,213.0,63.0,-3.375,-46.8125,-53.6875,93678.75,0x683f
1680724236.9132328,2577.0,4964.0,822.0,157.5,-26.4375,84.75,-684.0,-566.0,34.0,-214.0,282.0,-51.0,1.4375,-52.625,-58.125,93678.75,0x683f
1680724236.9750788,2386.0,5046.0,632.0,158.3125,-22.625,82.875,-625.0,-423.0,186.0,-224.0,491.0,88.0,12.4375,-76.1875,-60.25,93678.75,0x683f
1680724237.0366669,2260.0,4965.0,781.0,158.5,-19.0625,81.1875,-540.0,-256.0,146.0,-222.0,759.0,107.0,9.0625,-49.6875,-50.375,93678.75,0x683f
1680724237.099157,2181.0,5007.0,913.0,159.0625,-16.4375,80.5625,-646.0,-71.0,435.0,-370.0,857.0,284.0,-12.125,6.6875,-17.3125,93678.75,0x683f
1680724237.160314,2296.0,5013.0,868.0,158.9375,-17.0,82.1875,-792.0,-714.0,690.0,-499.0,213.0,566.0,2.6875,13.0,26.125,93678.75,0x683f
1680724237.2200582,2407.0,4901.0,588.0,154.375,-19.0625,81.3125,-598.0,-490.0,378.0,-277.0,425.0,239.0,15.0,-32.9375,46.0,93677.0,0x683f
1680724237.283167,2418.0,5018.0,669.0,149.5625,-22.0,80.125,-775.0,-625.0,147.0,-407.0,270.0,-7.0,4.8125,-12.8125,62.125,93677.0,0x683f
1680724237.345283,2492.0,5065.0,709.0,143.0625,-25.4375,78.9375,-760.0,-705.0,154.0,-222.0,84.0,103.0,-12.0,-41.3125,77.0,93677.0,0x683f
1680724237.4080582,2419.0,4945.0,748.0,135.875,-29.0625,77.375,-1757.0,-782.0,-822.0,-1281.0,49.0,-1029.0,25.0,-207.375,45.1875,93677.0,0x683f
1680724237.470315,2361.0,5015.0,739.0,122.0625,-27.5625,70.0,-123.0,-788.0,386.0,332.0,25.0,85.0,-36.8125,-116.375,53.375,93677.0,0x683f
1680724237.530242,2602.0,4809.0,773.0,117.1875,-30.4375,71.5625,-489.0,-833.0,263.0,15.0,-33.0,4.0,-16.0625,32.75,26.9375,93677.0,0x683f
1680724237.5919192,2620.0,4798.0,752.0,112.5625,-30.5,69.625,-352.0,-496.0,258.0,148.0,293.0,-35.0,-12.125,14.875,19.4375,93682.5,0x683f
1680724237.6549492,2625.0,4810.0,753.0,110.875,-30.5625,69.6875,-184.0,-555.0,309.0,314.0,236.0,16.0,-8.1875,19.625,8.25,93682.5,0x683f
1680724237.7143521,2616.0,4859.0,787.0,110.3125,-30.9375,70.875,-627.0,-995.0,-34.0,-170.0,-244.0,-259.0,-8.5,28.6875,-0.5625,93682.5,0x683f
1680724237.774295,2668.0,4818.0,637.0,110.9375,-30.9375,72.25,-578.0,-1428.0,261.0,-73.0,-627.0,5.0,2.625,62.1875,7.625,93682.5,0x683f
1680724237.83455,2717.0,4937.0,349.0,112.0,-33.4375,73.6875,-103.0,-1154.0,228.0,424.0,-365.0,103.0,14.1875,150.75,60.0625,93682.5,0x683f
1680724237.895823,2691.0,4908.0,471.0,116.0,-38.75,79.25,-228.0,-935.0,125.0,337.0,-31.0,112.0,3.5625,196.5625,32.6875,93682.5,0x683f
1680724237.9574442,2483.0,4917.0,632.0,122.75,-42.0625,90.8125,-691.0,-825.0,67.0,-29.0,-101.0,-157.0,8.125,201.5,36.375,93680.0,0x683f
1680724238.017654,2537.0,4919.0,663.0,126.5625,-42.75,95.875,-1089.0,-540.0,-369.0,-424.0,177.0,-310.0,3.4375,-129.75,-20.0,93680.0,0x683f
1680724238.0809221,2617.0,4828.0,443.0,120.4375,-41.5625,87.25,-339.0,-473.0,-200.0,-10.0,455.0,144.0,-13.875,-130.5,-23.75,93680.0,0x683f
1680724238.142119,2494.0,4670.0,653.0,118.0,-40.6875,84.625,-944.0,-456.0,46.0,-260.0,287.0,-51.0,-3.375,-126.5625,-10.6875,93680.0,0x683f
1680724238.2022998,2505.0,4770.0,905.0,112.0625,-38.375,77.6875,-193.0,-549.0,285.0,416.0,201.0,122.0,6.375,-45.875,-15.25,93680.0,0x683f
1680724238.2623942,2511.0,4738.0,539.0,112.5625,-38.625,78.5,-1392.0,-696.0,189.0,-779.0,53.0,36.0,11.0,82.625,8.75,93680.0,0x683f
1680724238.321224,2527.0,4730.0,641.0,110.875,-37.8125,76.375,-792.0,-533.0,319.0,-69.0,117.0,107.0,-6.6875,-77.0,-2.5,93676.75,0x683f
1680724238.380809,2566.0,4739.0,706.0,110.0625,-37.75,74.9375,-839.0,-538.0,274.0,-52.0,153.0,59.0,14.5625,23.625,9.8125,93676.75,0x683f
1680724238.442572,2407.0,4647.0,615.0,109.1875,-38.5625,75.0625,-788.0,-980.0,488.0,-141.0,-223.0,216.0,5.75,-19.125,10.3125,93676.75,0x683f
1680724238.504242,2451.0,4573.0,692.0,109.0,-39.0625,73.625,-728.0,-724.0,313.0,-109.0,5.0,99.0,34.125,0.4375,0.875,93676.75,0x683f
1680724238.564042,2452.0,4623.0,649.0,108.0,-38.5,72.0,-722.0,-465.0,76.0,-110.0,264.0,-160.0,1.125,-3.25,-13.0625,93676.75,0x683f
1680724238.6256158,2497.0,4426.0,562.0,109.6875,-38.1875,74.5,-1103.0,112.0,91.0,-468.0,862.0,-36.0,-6.125,38.6875,-6.0,93676.75,0x683f
1680724238.688492,2521.0,4650.0,776.0,109.25,-38.875,75.8125,-740.0,73.0,125.0,-220.0,653.0,-130.0,-15.8125,19.0,12.3125,93677.5,0x683f
1680724238.7499788,2346.0,4818.0,912.0,104.4375,-38.3125,74.125,-552.0,-739.0,264.0,55.0,0.0,54.0,-36.0,-127.8125,0.3125,93677.5,0x683f
1680724238.810415,2475.0,4688.0,846.0,100.6875,-36.375,72.1875,-540.0,-989.0,315.0,37.0,-235.0,73.0,-26.6875,-42.875,-16.5625,93677.5,0x683f
1680724238.8709838,2485.0,4751.0,870.0,100.0625,-35.0,73.125,-849.0,-881.0,202.0,-59.0,-109.0,-56.0,-17.5625,-13.625,-28.6875,93677.5,0x683f
1680724238.933682,2465.0,4737.0,852.0,98.4375,-32.375,73.1875,85.0,-1233.0,-362.0,-497.0,338.0,130.0,2.5,-82.0,-59.125,93677.5,0x683f
1680724238.995448,2525.0,4683.0,881.0,95.3125,-28.625,72.0,-797.0,-610.0,363.0,-62.0,312.0,68.0,-18.5,-160.875,-24.5,93677.5,0x683f
1680724239.056831,2530.0,4834.0,752.0,90.25,-24.3125,68.0,-464.0,-1054.0,536.0,-288.0,552.0,218.0,-9.6875,-209.0,-39.875,93677.5,0x683f
1680724239.115238,2635.0,4777.0,645.0,87.8125,-20.875,66.625,-890.0,-835.0,590.0,-104.0,342.0,11.0,5.75,-61.4375,-0.3125,93687.5,0x683f
1680724239.176401,2742.0,4785.0,1084.0,84.6875,-19.8125,65.4375,-478.0,-459.0,371.0,-228.0,410.0,10.0,-18.8125,-43.5,5.0625,93687.5,0x683f
1680724239.240046,2777.0,4854.0,810.0,82.0,-19.25,66.25,-39.0,-478.0,194.0,141.0,59.0,-90.0,-37.375,-5.6875,11.4375,93687.5,0x683f
1680724239.3015199,3042.0,4848.0,302.0,80.4375,-17.9375,67.4375,14.0,-803.0,323.0,317.0,57.0,-34.0,-26.9375,-35.25,-16.8125,93687.5,0x683f
1680724239.361407,3033.0,4778.0,721.0,80.0,-16.6875,68.625,-295.0,-865.0,391.0,-12.0,9.0,49.0,-12.6875,-10.0625,-12.625,93687.5,0x683f
1680724239.420562,3045.0,4784.0,732.0,80.375,-16.3125,69.25,-279.0,-896.0,441.0,-18.0,-13.0,100.0,-4.875,31.5625,-2.875,93687.5,0x683f
1680724239.4801002,3172.0,4740.0,471.0,81.5625,-16.625,70.1875,984.0,-1114.0,-134.0,1359.0,-493.0,-187.0,-17.25,34.125,-30.6875,93681.0,0x683f
1680724239.540032,3176.0,4748.0,450.0,84.875,-16.4375,72.5,-425.0,-1163.0,298.0,47.0,-439.0,59.0,-20.375,16.8125,-9.625,93681.0,0x683f
1680724239.600627,3174.0,4744.0,420.0,84.5625,-16.9375,73.0,-358.0,-1317.0,328.0,-72.0,-420.0,54.0,6.5,-2.875,23.0,93681.0,0x683f
1680724239.660631,3019.0,4703.0,662.0,83.5625,-18.375,72.4375,-149.0,-1254.0,166.0,160.0,-367.0,-114.0,13.125,12.0625,23.5,93681.0,0x683f
1680724239.720897,2977.0,4664.0,783.0,83.9375,-19.625,72.0625,-154.0,-1097.0,125.0,177.0,-217.0,-174.0,21.6875,53.5,4.125,93681.0,0x683f
1680724239.783131,2995.0,4577.0,793.0,87.0,-20.8125,71.9375,-228.0,-962.0,257.0,14.0,-67.0,-71.0,17.3125,69.375,-5.75,93681.0,0x683f
1680724239.843662,2886.0,4505.0,658.0,92.25,-22.0,73.375,-583.0,-718.0,341.0,-294.0,246.0,24.0,9.125,95.0,-12.3125,93678.25,0x683f
1680724239.906328,2966.0,4541.0,790.0,96.4375,-22.3125,74.75,-599.0,344.0,433.0,-225.0,1219.0,195.0,2.8125,-64.8125,-13.1875,93678.25,0x683f
1680724239.966348,2959.0,4612.0,838.0,94.3125,-22.3125,74.125,-1061.0,-383.0,328.0,-95.0,413.0,703.0,10.0,28.6875,29.125,93678.25,0x683f
1680724240.028189,3075.0,4616.0,590.0,94.625,-25.25,74.375,-538.0,-493.0,586.0,-463.0,492.0,183.0,13.375,43.625,37.4375,93678.25,0x683f
1680724240.0903418,3034.0,4609.0,633.0,93.125,-27.3125,73.625,-773.0,-597.0,319.0,-183.0,150.0,159.0,12.75,-74.5,26.4375,93678.25,0x683f
1680724240.152082,3015.0,4586.0,935.0,88.0625,-26.4375,69.625,-430.0,-832.0,440.0,-11.0,5.0,69.0,10.3125,-114.625,12.4375,93678.25,0x683f
1680724240.214277,3087.0,4671.0,931.0,84.5625,-24.75,66.75,-281.0,-858.0,357.0,104.0,-59.0,-50.0,0.625,-40.9375,-9.375,93681.25,0x683f
1680724240.2732868,3154.0,4619.0,1007.0,84.6875,-22.75,66.125,-338.0,-1128.0,300.0,41.0,-301.0,-65.0,-1.625,-28.875,-25.75,93681.25,0x683f
1680724240.3327549,3157.0,4655.0,1043.0,85.1875,-20.9375,65.4375,-250.0,-1248.0,268.0,100.0,-415.0,-111.0,13.9375,-23.375,-11.25,93681.25,0x683f
1680724240.394807,3138.0,4603.0,1085.0,85.8125,-20.125,64.3125,-92.0,-1156.0,237.0,273.0,-326.0,-161.0,16.3125,-6.3125,-8.1875,93681.25,0x683f
1680724240.4543118,3084.0,4574.0,956.0,86.9375,-19.625,63.5,-230.0,-1070.0,356.0,23.0,-219.0,-10.0,18.125,20.5,-22.6875,93681.25,0x683f
1680724240.514295,3245.0,4531.0,547.0,89.75,-19.0,63.375,-563.0,-861.0,487.0,-363.0,114.0,72.0,5.4375,29.0,-31.6875,93681.25,0x683f
1680724240.575048,3086.0,4596.0,1070.0,93.5,-17.875,64.1875,-782.0,-466.0,532.0,-480.0,373.0,127.0,-4.9375,22.75,-28.125,93681.25,0x683f
1680724240.6353412,3110.0,4631.0,1151.0,94.5625,-17.1875,64.9375,-631.0,-295.0,564.0,-326.0,559.0,202.0,-13.25,-4.3125,-2.75,93684.0,0x683f
1680724240.69579,2959.0,4841.0,812.0,93.375,-16.625,64.8125,-193.0,-857.0,742.0,-49.0,411.0,355.0,11.75,-55.4375,10.625,93684.0,0x683f
1680724240.7553768,3048.0,4771.0,734.0,91.75,-16.1875,63.875,-510.0,-458.0,336.0,-239.0,401.0,-11.0,1.4375,-16.9375,7.75,93684.0,0x683f
1680724240.814971,3295.0,4661.0,715.0,89.5,-15.375,63.25,-313.0,-641.0,337.0,17.0,171.0,-78.0,-10.875,-66.3125,12.5,93684.0,0x683f
1680724240.8762612,3259.0,4863.0,544.0,87.1875,-14.3125,63.375,-94.0,-807.0,453.0,125.0,-37.0,92.0,-17.5,-38.8125,-5.1875,93684.0,0x683f
1680724240.940108,3273.0,4832.0,538.0,87.1875,-12.8125,63.8125,-76.0,-1205.0,585.0,135.0,-346.0,162.0,7.75,-29.875,-25.25,93684.0,0x683f
1680724240.997997,3361.0,4744.0,601.0,88.3125,-11.125,63.0,363.0,-1474.0,376.0,548.0,-617.0,-62.0,18.6875,11.0625,-37.4375,93685.75,0x683f
1680724241.0588531,3497.0,4549.0,449.0,92.0,-11.375,62.75,-162.0,-1194.0,500.0,35.0,-340.0,62.0,15.1875,80.75,-9.9375,93685.75,0x683f
1680724241.117934,3258.0,4585.0,980.0,94.75,-14.5625,62.5,-432.0,-997.0,447.0,-173.0,-159.0,8.0,36.625,75.0625,36.9375,93685.75,0x683f
1680724241.178439,3142.0,4662.0,922.0,95.375,-17.625,61.125,-234.0,-788.0,405.0,67.0,27.0,-46.0,14.375,22.75,19.4375,93685.75,0x683f
1680724241.236935,3136.0,4642.0,825.0,95.125,-18.4375,61.125,-421.0,-834.0,506.0,-110.0,-18.0,59.0,-17.5625,2.3125,2.1875,93685.75,0x683f
1680724241.297249,3117.0,4649.0,989.0,95.0625,-18.1875,61.6875,-235.0,-702.0,533.0,70.0,118.0,92.0,5.6875,8.9375,-14.25,93685.75,0x683f
1680724241.356288,3269.0,4576.0,942.0,97.6875,-17.8125,61.8125,-484.0,-721.0,440.0,-184.0,102.0,2.0,10.0,59.375,-29.0625,93680.5,0x683f
1680724241.4167209,3248.0,4354.0,717.0,100.5,-17.3125,61.6875,-494.0,-612.0,486.0,-205.0,211.0,40.0,18.6875,-7.25,-18.0,93680.5,0x683f
1680724241.477859,3242.0,4497.0,924.0,102.25,-16.8125,61.0625,-335.0,-538.0,401.0,-115.0,271.0,-7.0,13.625,30.6875,-22.3125,93680.5,0x683f
1680724241.5401778,3275.0,4442.0,755.0,105.625,-17.375,61.3125,-501.0,-576.0,371.0,-205.0,244.0,-75.0,14.375,70.9375,-17.0,93680.5,0x683f
1680724241.6007848,3390.0,4590.0,881.0,109.0625,-18.9375,61.9375,-470.0,-636.0,385.0,-151.0,181.0,-50.0,6.9375,31.875,-0.4375,93680.5,0x683f
1680724241.660156,3260.0,4533.0,871.0,110.375,-19.6875,62.3125,-399.0,-763.0,429.0,-66.0,55.0,4.0,2.25,57.375,-7.3125,93680.5,0x683f
1680724241.7209651,3322.0,4614.0,941.0,114.4375,-21.375,64.4375,-375.0,-728.0,301.0,-17.0,95.0,-91.0,-8.25,124.4375,-13.6875,93680.5,0x683f
1680724241.781475,3339.0,4571.0,911.0,118.625,-22.6875,67.4375,-675.0,-519.0,414.0,-296.0,315.0,67.0,-13.1875,66.1875,-18.3125,93681.25,0x683f
1680724241.8417761,3302.0,4596.0,914.0,120.3125,-22.625,68.8125,-656.0,-447.0,604.0,-278.0,396.0,277.0,-6.3125,18.0625,-2.75,93681.25,0x683f
1680724241.902076,3420.0,4569.0,866.0,123.5625,-23.625,69.875,-1997.0,-209.0,-417.0,-1604.0,633.0,-725.0,8.1875,53.1875,28.9375,93681.25,0x683f
1680724241.9619808,3418.0,4470.0,610.0,123.6875,-24.5,70.9375,-817.0,-223.0,75.0,-410.0,620.0,-216.0,-26.625,-17.9375,20.875,93681.25,0x683f
1680724242.0227368,3372.0,4619.0,738.0,121.0625,-25.375,71.5,-379.0,-678.0,311.0,40.0,161.0,30.0,-27.625,14.375,24.25,93681.25,0x683f
1680724242.081503,3458.0,4641.0,864.0,120.1875,-27.25,73.875,-514.0,-656.0,223.0,-64.0,180.0,-17.0,-32.0625,36.3125,22.0,93681.25,0x683f
1680724242.143915,3410.0,4664.0,1121.0,119.6875,-28.8125,76.1875,-758.0,-745.0,187.0,-285.0,88.0,-16.0,-19.1875,17.125,15.6875,93685.0,0x683f
1680724242.204426,3639.0,4629.0,860.0,120.0,-29.9375,78.125,-564.0,-868.0,9.0,-74.0,-37.0,-165.0,-17.6875,38.0625,11.6875,93685.0,0x683f
1680724242.264891,3755.0,4623.0,720.0,119.875,-30.75,79.6875,-450.0,-1011.0,134.0,51.0,-182.0,-15.0,-13.75,10.9375,4.1875,93685.0,0x683f
1680724242.3261418,3542.0,4725.0,1075.0,120.125,-30.375,80.25,-353.0,-1073.0,153.0,137.0,-234.0,10.0,-2.25,-5.4375,-26.75,93685.0,0x683f
1680724242.38539,3659.0,4698.0,877.0,121.0625,-28.4375,80.1875,-263.0,-1241.0,220.0,198.0,-423.0,97.0,-11.6875,-29.3125,-26.75,93685.0,0x683f
1680724242.445597,3691.0,4686.0,845.0,119.75,-26.9375,79.75,-183.0,-1167.0,252.0,259.0,-306.0,95.0,-18.3125,-65.6875,-9.1875,93685.0,0x683f
1680724242.505478,3768.0,4499.0,644.0,117.5,-25.75,78.875,-272.0,-1208.0,207.0,129.0,-335.0,24.0,-8.375,-42.1875,-12.75,93677.75,0x683f
1680724242.565575,3670.0,4640.0,906.0,115.8125,-24.5625,78.4375,-371.0,-1086.0,92.0,36.0,-213.0,-85.0,-20.125,-62.3125,-11.5625,93677.75,0x683f
1680724242.625704,3757.0,4424.0,630.0,113.0625,-22.875,78.0,-382.0,-808.0,267.0,-103.0,106.0,111.0,-22.75,-88.875,-36.375,93677.75,0x683f
1680724242.6854389,3802.0,4544.0,853.0,110.125,-19.1875,77.0625,-421.0,-644.0,471.0,-137.0,272.0,296.0,-15.75,-155.875,-51.0,93677.75,0x683f
1680724242.747071,3655.0,4511.0,839.0,104.375,-12.4375,74.5,-309.0,-569.0,587.0,-48.0,448.0,375.0,0.5625,-246.3125,-64.1875,93677.75,0x683f
1680724242.808136,3657.0,4552.0,682.0,96.6875,-4.75,71.8125,-164.0,-416.0,779.0,-82.0,512.0,474.0,15.0,-284.875,-40.75,93677.75,0x683f
1680724242.8696399,3827.0,4509.0,582.0,88.375,0.3125,70.75,-54.0,-602.0,867.0,-60.0,323.0,544.0,19.5,-145.875,5.5,93675.75,0x683f
1680724242.931521,3798.0,4665.0,781.0,84.375,1.375,69.125,-82.0,-657.0,619.0,-103.0,247.0,143.0,34.25,-11.9375,15.375,93675.75,0x683f
1680724242.9952052,3859.0,4691.0,1184.0,82.0,0.0,67.375,10.0,-653.0,483.0,10.0,252.0,106.0,10.375,16.9375,36.1875,93675.75,0x683f
1680724243.05509,3947.0,4562.0,1152.0,80.5625,-3.1875,67.6875,-215.0,-576.0,339.0,-160.0,329.0,-31.0,-19.0625,43.125,55.75,93675.75,0x683f
1680724243.114689,4012.0,4619.0,1094.0,77.1875,-7.1875,69.875,-574.0,-668.0,282.0,-468.0,252.0,-31.0,-44.75,-9.25,64.75,93675.75,0x683f
1680724243.1796129,3985.0,4634.0,1114.0,73.25,-9.5,71.125,-501.0,-616.0,384.0,-370.0,318.0,-21.0,-42.1875,0.5625,76.375,93675.75,0x683f
1680724243.241833,3987.0,4601.0,1053.0,65.8125,-15.875,74.3125,-650.0,-583.0,265.0,-382.0,324.0,10.0,-59.5,24.0625,89.625,93675.75,0x683f
1680724243.3028421,4062.0,4760.0,1047.0,59.6875,-21.4375,78.125,-853.0,-763.0,119.0,-495.0,130.0,-67.0,-73.3125,-6.4375,100.0,93678.75,0x683f
1680724243.363064,4202.0,4810.0,827.0,54.1875,-26.0625,81.4375,-745.0,-752.0,210.0,-422.0,141.0,46.0,-60.25,35.5,87.5,93678.75,0x683f
1680724243.42635,4233.0,4879.0,824.0,49.25,-31.875,85.4375,-849.0,-768.0,43.0,-351.0,10.0,-12.0,-25.0625,44.5,77.0625,93678.75,0x683f
1680724243.4882612,4288.0,5031.0,655.0,46.75,-37.25,89.375,-899.0,-781.0,-121.0,-322.0,-34.0,-94.0,-16.0,51.25,75.125,93678.75,0x683f
1680724243.549243,4281.0,5106.0,805.0,45.4375,-40.6875,92.375,-726.0,-794.0,-90.0,-79.0,-58.0,-51.0,-0.25,73.8125,62.5625,93678.75,0x683f
1680724243.609935,4250.0,5281.0,699.0,46.25,-43.3125,96.0,-668.0,-880.0,-134.0,49.0,-173.0,-43.0,22.9375,55.0625,30.8125,93678.75,0x683f
1680724243.674164,4278.0,5405.0,712.0,47.9375,-44.125,95.75,-508.0,-914.0,-32.0,179.0,-218.0,47.0,26.5625,1.6875,1.0625,93678.25,0x683f
1680724243.738553,4296.0,5431.0,857.0,49.125,-43.4375,93.5625,-374.0,-861.0,41.0,306.0,-159.0,80.0,16.0,-29.375,-16.75,93678.25,0x683f
1680724243.7988968,4358.0,5418.0,924.0,48.625,-42.5,90.75,-325.0,-1115.0,124.0,333.0,-389.0,126.0,6.4375,-61.5,-29.0,93678.25,0x683f
1680724243.861393,4343.0,5424.0,981.0,48.375,-40.1875,86.75,-267.0,-1031.0,132.0,316.0,-280.0,19.0,14.625,-91.125,-60.8125,93678.25,0x683f
1680724243.921867,4372.0,5413.0,1014.0,47.625,-34.4375,79.5,11.0,-1141.0,355.0,506.0,-333.0,164.0,25.0625,-124.3125,-66.25,93678.25,0x683f
1680724243.9856682,4466.0,5332.0,872.0,47.1875,-30.0,75.0625,-159.0,-1187.0,211.0,359.0,-407.0,34.0,14.5625,-96.875,-42.3125,93678.25,0x683f
