1679505286.5513139,9041.0,4449.0,844.0,167.875,-56.125,98.8125,-815.0,-216.0,-303.0,-1.0,323.0,-219.0,29.375,10.4375,23.8125,93084.75,0x683f
1679505286.615791,8872.0,4430.0,723.0,169.0,-57.0625,97.8125,-703.0,-200.0,-99.0,120.0,326.0,-30.0,46.8125,13.25,4.1875,93084.75,0x683f
1679505286.6797419,9013.0,4580.0,3949.0,174.625,-56.9375,100.25,-330.0,-523.0,151.0,491.0,2.0,247.0,94.625,279.4375,29.1875,93074.5,0x683f
1679505286.743037,8905.0,4361.0,561.0,186.9375,-55.0,113.9375,-936.0,-475.0,-379.0,-272.0,45.0,-211.0,100.4375,32.1875,16.5625,93074.5,0x683f
1679505286.805414,9127.0,4383.0,619.0,193.75,-54.6875,110.5,-993.0,-525.0,-173.0,-193.0,5.0,24.0,70.875,-1.4375,-1.6875,93074.5,0x683f
1679505286.865124,8871.0,4424.0,599.0,196.6875,-54.6875,105.6875,-838.0,-662.0,-145.0,-49.0,-162.0,-40.0,48.1875,-28.4375,-11.4375,93074.5,0x683f
1679505286.9294012,8972.0,4661.0,3754.0,196.6875,-54.5,97.8125,-669.0,-1027.0,-200.0,129.0,-463.0,-123.0,-3.625,-146.25,-36.875,93074.5,0x683f
1679505286.992762,8944.0,4503.0,717.0,194.0,-50.6875,84.3125,-258.0,-678.0,-291.0,500.0,-60.0,-352.0,-21.875,-255.0,-123.0625,93074.5,0x683f
1679505287.0587342,9046.0,4622.0,3997.0,188.0625,-38.25,71.9375,-507.0,-922.0,-153.0,-74.0,-205.0,-345.0,-169.8125,-342.4375,-133.6875,93074.5,0x683f
1679505287.1316512,9352.0,4848.0,710.0,172.0625,-31.0,75.4375,-1016.0,-1130.0,388.0,-716.0,-213.0,91.0,-213.1875,-85.5,119.75,93074.5,0x683f
1679505287.192725,9329.0,4516.0,4641.0,151.125,-42.0,81.5625,-1494.0,-849.0,667.0,-837.0,-129.0,560.0,-99.375,-126.4375,242.4375,93074.5,0x683f
1679505287.25358,9558.0,4886.0,289.0,124.75,-58.6875,69.4375,-1027.0,-666.0,714.0,-120.0,-162.0,424.0,-12.875,-117.5625,309.625,93074.5,0x683f
1679505287.3155332,9212.0,4806.0,-178.0,106.375,-69.1875,34.625,-895.0,-461.0,522.0,16.0,-288.0,206.0,48.8125,-109.5625,292.0625,93074.5,0x683f
1679505287.379946,9405.0,5015.0,600.0,94.4375,-64.5625,-9.3125,-691.0,-180.0,576.0,194.0,-249.0,161.0,111.0625,-146.0625,213.6875,93074.5,0x683f
1679505287.450733,9960.0,5192.0,298.0,89.125,-53.75,-29.1875,-573.0,126.0,585.0,241.0,-171.0,70.0,140.9375,-130.5,105.1875,93078.0,0x683f
1679505287.5176551,9753.0,5116.0,1188.0,92.0625,-43.125,-37.875,-280.0,332.0,771.0,370.0,-204.0,219.0,122.9375,-116.5625,-4.1875,93078.0,0x683f
1679505287.585387,10004.0,4935.0,975.0,98.625,-41.8125,-40.9375,-513.0,214.0,632.0,89.0,-243.0,29.0,119.0,-11.25,-73.875,93078.0,0x683f
1679505287.6547399,9681.0,4692.0,701.0,105.0,-45.5,-44.25,-954.0,284.0,216.0,-285.0,-130.0,-299.0,43.875,20.75,-59.0,93078.0,0x683f
1679505287.719085,9457.0,5138.0,401.0,112.1875,-44.8125,-37.0,-602.0,139.0,334.0,42.0,-283.0,-262.0,-38.25,-141.0,-78.75,93078.0,0x683f
1679505287.7893178,9708.0,4784.0,693.0,117.75,-39.875,-26.4375,-467.0,-108.0,560.0,148.0,-428.0,-131.0,-49.375,-160.9375,-90.1875,93078.0,0x683f
1679505287.859921,9772.0,4386.0,936.0,125.5625,-34.0,-15.6875,-404.0,-84.0,661.0,131.0,-318.0,-158.0,-38.6875,-81.375,-104.625,93077.0,0x683f
1679505287.926429,9870.0,4644.0,974.0,132.0625,-29.4375,-8.0,-462.0,-267.0,695.0,19.0,-386.0,-149.0,-39.5625,-101.25,-89.9375,93077.0,0x683f
1679505287.996002,9612.0,4343.0,1070.0,136.0,-26.0625,-4.25,-368.0,-187.0,1017.0,73.0,-253.0,139.0,-11.3125,31.5625,-27.1875,93077.0,0x683f
1679505288.0646899,9619.0,4545.0,909.0,137.0625,-26.0,-2.6875,-406.0,-170.0,968.0,70.0,-202.0,82.0,-12.4375,-19.6875,-3.3125,93077.0,0x683f
1679505288.1286862,9289.0,4132.0,250.0,137.125,-26.75,-1.9375,-392.0,-189.0,918.0,49.0,-219.0,43.0,-2.0,55.6875,-2.5,93077.0,0x683f
1679505288.1968331,9319.0,4162.0,327.0,136.6875,-30.4375,-2.875,-637.0,-147.0,853.0,-104.0,-197.0,-20.0,27.25,58.75,29.125,93078.25,0x683f
1679505288.261266,9611.0,4276.0,570.0,134.375,-33.5,-7.0625,-459.0,-163.0,748.0,46.0,-251.0,-103.0,32.5,38.875,47.8125,93078.25,0x683f
1679505288.327189,10457.0,4902.0,1164.0,131.875,-35.3125,-11.3125,-536.0,-107.0,703.0,30.0,-264.0,-80.0,36.375,35.875,55.3125,93078.25,0x683f
1679505288.3979578,10120.0,4644.0,1819.0,128.625,-35.625,-16.1875,-546.0,42.0,685.0,49.0,-247.0,-22.0,37.5625,-4.25,62.0,93078.25,0x683f
1679505288.459716,10399.0,4318.0,977.0,124.875,-34.75,-23.0,-626.0,219.0,807.0,-130.0,-99.0,52.0,51.5,14.9375,56.4375,93078.25,0x683f
1679505288.52413,9483.0,4758.0,435.0,122.125,-34.1875,-28.375,-606.0,57.0,663.0,-25.0,-316.0,-83.0,48.875,31.0625,65.5,93078.25,0x683f
1679505288.587542,9474.0,4544.0,549.0,119.0625,-34.375,-32.9375,-524.0,209.0,535.0,30.0,-239.0,-136.0,29.375,49.875,66.25,93078.5,0x683f
1679505288.6499012,9738.0,5400.0,430.0,113.0625,-35.0,-39.4375,-548.0,207.0,645.0,5.0,-295.0,22.0,18.6875,70.0,63.8125,93078.5,0x683f
1679505288.7162461,9283.0,4974.0,653.0,108.5,-35.4375,-44.3125,-526.0,275.0,634.0,54.0,-207.0,68.0,14.6875,70.8125,61.3125,93078.5,0x683f
1679505288.779499,9241.0,5030.0,672.0,103.4375,-36.25,-49.1875,-511.0,367.0,569.0,92.0,-189.0,61.0,0.625,107.1875,53.8125,93078.5,0x683f
1679505288.8437781,8790.0,5099.0,-157.0,97.9375,-38.4375,-54.125,-474.0,453.0,535.0,127.0,-100.0,33.0,-23.375,184.125,34.3125,93078.5,0x683f
1679505288.906868,9018.0,4959.0,69.0,89.4375,-43.25,-61.5,-675.0,760.0,227.0,4.0,135.0,-100.0,-63.625,164.0,1.1875,93078.5,0x683f
1679505288.9792159,9442.0,4742.0,456.0,82.4375,-49.0,-66.3125,-561.0,692.0,402.0,186.0,84.0,118.0,-82.375,163.8125,-49.25,93076.0,0x683f
1679505289.0390358,9479.0,4337.0,-119.0,79.375,-58.5,-73.5625,-667.0,404.0,248.0,201.0,-126.0,111.0,-57.75,159.9375,-134.375,93076.0,0x683f
1679505289.098939,9168.0,4290.0,488.0,83.5,-69.3125,-85.5625,-835.0,130.0,218.0,82.0,-214.0,192.0,6.1875,105.125,-191.0625,93076.0,0x683f
1679505289.157991,9059.0,4588.0,729.0,95.875,-80.125,-109.75,-1053.0,11.0,-21.0,-43.0,-89.0,131.0,71.1875,68.9375,-188.5,93076.0,0x683f
1679505289.215456,9076.0,4527.0,478.0,110.75,-80.375,173.8125,-1275.0,-75.0,-232.0,-308.0,-57.0,-69.0,105.5,104.375,-135.8125,93076.0,0x683f
1679505289.274613,8879.0,4754.0,666.0,126.5,-75.375,135.1875,-1159.0,-16.0,-377.0,-70.0,77.0,-127.0,106.4375,-56.25,-156.125,93076.0,0x683f
1679505289.3354602,8940.0,4790.0,741.0,139.5,-69.4375,109.25,-789.0,-398.0,-26.0,118.0,-44.0,79.0,73.625,-0.4375,-173.375,93076.5,0x683f
1679505289.3948631,9016.0,4278.0,336.0,157.0,-58.625,103.75,-1025.0,-610.0,108.0,-188.0,-115.0,230.0,107.5,136.375,-109.3125,93076.5,0x683f
1679505289.45565,8857.0,4613.0,477.0,175.8125,-51.625,109.4375,-1240.0,-447.0,-55.0,-471.0,126.0,147.0,154.5625,205.125,-15.1875,93076.5,0x683f
1679505289.5196679,8758.0,4397.0,397.0,190.9375,-49.0,110.5,-1095.0,-390.0,-287.0,-354.0,211.0,-61.0,135.5625,71.125,30.9375,93076.5,0x683f
1679505289.5866508,8757.0,4479.0,673.0,197.4375,-50.3125,107.625,-1011.0,-488.0,-296.0,-252.0,104.0,-114.0,101.1875,13.875,50.8125,93076.5,0x683f
1679505289.649361,8702.0,4459.0,668.0,200.3125,-53.3125,102.9375,-778.0,-530.0,-238.0,24.0,35.0,-145.0,71.4375,-30.1875,26.25,93076.5,0x683f
1679505289.710666,8994.0,4585.0,803.0,201.3125,-54.0625,96.5625,-570.0,-644.0,-71.0,223.0,-70.0,-15.0,31.1875,-51.875,-17.1875,93076.25,0x683f
1679505289.770689,9120.0,4696.0,749.0,201.9375,-52.8125,91.5,-584.0,-804.0,-31.0,190.0,-240.0,0.0,14.0,-36.125,-25.0625,93076.25,0x683f
1679505289.832076,8643.0,4374.0,701.0,202.6875,-52.125,89.1875,-699.0,-786.0,-37.0,63.0,-157.0,-79.0,6.75,10.0625,5.1875,93076.25,0x683f
1679505289.893749,8735.0,4412.0,712.0,202.0,-53.0,91.625,-844.0,-700.0,-190.0,-57.0,-115.0,-167.0,-41.8125,10.8125,29.375,93076.25,0x683f
1679505289.9554749,8862.0,4390.0,809.0,196.875,-54.4375,92.0625,-621.0,-893.0,420.0,176.0,-324.0,435.0,-19.0625,-85.625,-3.625,93076.25,0x683f
1679505290.017523,8847.0,4358.0,684.0,194.25,-53.75,87.75,-1018.0,-505.0,-348.0,-227.0,74.0,-370.0,-59.5625,-74.25,-21.625,93076.25,0x683f
1679505290.078254,8882.0,4316.0,692.0,188.3125,-52.6875,83.5625,-671.0,-770.0,-92.0,108.0,-180.0,-159.0,-75.375,-112.4375,5.75,93065.25,0x683f
1679505290.140814,8922.0,4245.0,686.0,182.0,-52.0625,81.75,-529.0,-587.0,-17.0,223.0,44.0,-79.0,-84.0,-44.8125,3.125,93065.25,0x683f
1679505290.204562,9064.0,4364.0,901.0,177.9375,-52.0,85.25,-589.0,-398.0,32.0,182.0,204.0,-8.0,-71.0,14.25,-11.1875,93065.25,0x683f
1679505290.267425,8961.0,4489.0,743.0,177.625,-50.0625,91.625,-461.0,-385.0,-25.0,291.0,243.0,-7.0,-50.75,42.25,-47.6875,93065.25,0x683f
1679505290.329524,8932.0,4510.0,653.0,181.75,-46.5,99.0,-627.0,-724.0,-198.0,33.0,-104.0,-117.0,-53.5,117.8125,-55.75,93065.25,0x683f
1679505290.393106,8838.0,4337.0,-7.0,188.25,-42.1875,108.25,-773.0,-1003.0,-176.0,-121.0,-313.0,72.0,-37.125,154.6875,-10.875,93065.25,0x683f
1679505290.4494138,9161.0,4534.0,601.0,194.125,-39.25,117.5625,-806.0,-833.0,-407.0,-191.0,-165.0,-37.0,-55.3125,116.8125,14.75,93078.75,0x683f
1679505290.5089002,9451.0,4312.0,643.0,195.25,-37.3125,124.75,-787.0,-660.0,-404.0,-191.0,30.0,14.0,-68.875,38.5625,4.1875,93078.75,0x683f
1679505290.5686169,9370.0,4294.0,530.0,192.4375,-36.375,129.3125,-642.0,-570.0,-502.0,-49.0,26.0,-6.0,-59.8125,13.1875,-8.0625,93078.75,0x683f
1679505290.628785,9221.0,4508.0,597.0,190.75,-35.375,132.25,-540.0,-622.0,-500.0,40.0,-31.0,37.0,-28.8125,26.75,-7.4375,93078.75,0x683f
1679505290.6903281,9333.0,4475.0,440.0,192.0,-34.0,134.0625,-471.0,-636.0,-451.0,84.0,-76.0,114.0,-3.5625,41.8125,0.8125,93078.75,0x683f
1679505290.753243,9382.0,4481.0,614.0,196.0625,-32.3125,135.0625,-562.0,-677.0,-504.0,-42.0,-91.0,85.0,15.75,58.625,9.5,93078.75,0x683f
1679505290.820853,9603.0,3901.0,289.0,202.125,-30.25,135.75,-595.0,-652.0,-437.0,-104.0,-60.0,172.0,16.875,53.8125,12.875,93078.75,0x683f
1679505290.887402,10068.0,4409.0,2373.0,208.6875,-28.25,136.375,-414.0,-711.0,-431.0,45.0,-115.0,195.0,15.0625,48.4375,15.625,93070.5,0x683f
1679505290.957312,9684.0,4256.0,476.0,215.25,-26.3125,136.9375,-456.0,-747.0,-377.0,-66.0,-166.0,262.0,17.5,65.25,16.3125,93070.5,0x683f
1679505291.02369,9612.0,4283.0,435.0,223.1875,-24.125,137.25,-416.0,-778.0,-440.0,-59.0,-183.0,163.0,16.6875,35.0,11.6875,93070.5,0x683f
1679505291.0851462,9569.0,4326.0,425.0,224.25,-24.0625,136.9375,-460.0,-668.0,-537.0,-53.0,-47.0,90.0,1.9375,0.3125,3.6875,93070.5,0x683f
1679505291.143677,9542.0,4251.0,321.0,224.625,-24.0,137.1875,-410.0,-649.0,-644.0,-33.0,-37.0,29.0,-5.625,5.0625,6.0,93070.5,0x683f
1679505291.2059991,9511.0,4327.0,374.0,223.4375,-24.5625,137.1875,-439.0,-641.0,-638.0,-29.0,-35.0,15.0,-10.0,-2.75,4.5625,93070.5,0x683f
1679505291.269504,9748.0,4211.0,517.0,221.5625,-25.5,136.8125,-481.0,-643.0,-614.0,-59.0,-38.0,30.0,-10.0,-18.0625,1.9375,93079.5,0x683f
1679505291.334042,9750.0,4287.0,576.0,218.25,-26.4375,137.25,-432.0,-731.0,-489.0,4.0,-135.0,155.0,-18.3125,-24.625,-0.6875,93079.5,0x683f
1679505291.398792,9505.0,4592.0,528.0,215.0,-27.1875,137.6875,-592.0,-739.0,-324.0,-93.0,-86.0,272.0,7.0625,4.8125,-8.5,93079.5,0x683f
1679505291.463243,9732.0,4184.0,458.0,210.875,-28.5625,136.75,-556.0,-739.0,-403.0,-44.0,-180.0,219.0,-16.875,-64.5625,-19.1875,93079.5,0x683f
1679505291.525279,9191.0,4575.0,744.0,203.125,-31.25,135.375,-522.0,-906.0,-404.0,-5.0,-317.0,185.0,-12.5,-102.4375,-17.4375,93079.5,0x683f
1679505291.590498,9328.0,4657.0,698.0,193.8125,-35.0625,132.3125,-426.0,-894.0,-216.0,158.0,-302.0,314.0,-9.375,-119.0,-20.5,93079.5,0x683f
1679505291.6572511,9403.0,4471.0,599.0,185.125,-38.9375,128.0625,-502.0,-859.0,-226.0,73.0,-208.0,172.0,1.6875,-68.75,-4.625,93094.25,0x683f
1679505291.720541,9429.0,4132.0,568.0,180.6875,-41.375,124.5,-704.0,-725.0,-260.0,-46.0,-104.0,160.0,5.5,-101.625,-6.0,93094.25,0x683f
1679505291.787136,9273.0,4038.0,4552.0,175.6875,-44.0625,119.25,-766.0,-716.0,-161.0,-116.0,-166.0,194.0,13.625,-82.0,-16.6875,93094.25,0x683f
1679505291.85589,8943.0,4476.0,648.0,171.9375,-45.75,108.5,-656.0,-827.0,-137.0,180.0,-75.0,120.0,44.0625,-150.3125,-34.8125,93094.25,0x683f
1679505291.9163468,8914.0,4521.0,741.0,171.75,-45.4375,98.375,-508.0,-661.0,20.0,190.0,18.0,121.0,73.6875,-71.875,-26.1875,93094.25,0x683f
1679505291.977228,8899.0,4494.0,716.0,174.0,-43.625,89.5,-357.0,-667.0,20.0,320.0,41.0,14.0,79.875,-63.0625,-47.3125,93081.0,0x683f
1679505292.041837,8631.0,4410.0,472.0,180.8125,-39.5,83.1875,-402.0,-730.0,68.0,222.0,23.0,-15.0,80.25,3.0,-72.1875,93081.0,0x683f
1679505292.1087518,8559.0,4185.0,322.0,189.0,-35.3125,80.8125,-494.0,-738.0,194.0,50.0,65.0,42.0,69.25,69.125,-73.125,93081.0,0x683f
1679505292.17061,8527.0,4316.0,808.0,198.125,-32.5625,80.9375,-589.0,-779.0,152.0,-64.0,36.0,13.0,54.625,102.8125,-39.125,93081.0,0x683f
1679505292.235015,8525.0,4234.0,732.0,206.25,-32.375,82.75,-651.0,-987.0,49.0,-180.0,-227.0,-93.0,47.8125,159.625,-0.9375,93081.0,0x683f
1679505292.298385,8542.0,4423.0,854.0,215.875,-33.5,86.0,-694.0,-887.0,-157.0,-131.0,-68.0,-222.0,56.8125,133.1875,13.4375,93081.0,0x683f
1679505292.360127,8488.0,4434.0,818.0,222.375,-34.5625,87.125,-645.0,-964.0,-264.0,-77.0,-149.0,-307.0,44.375,67.625,-2.0,93074.25,0x683f
1679505292.420457,8377.0,4489.0,697.0,226.5625,-34.125,87.1875,-475.0,-718.0,-147.0,79.0,121.0,-161.0,40.6875,78.9375,-15.0,93074.25,0x683f
1679505292.4838982,8381.0,4491.0,788.0,232.5625,-33.5,88.4375,-527.0,-634.0,-79.0,13.0,182.0,-101.0,27.1875,74.25,-21.1875,93074.25,0x683f
1679505292.548801,8326.0,4485.0,732.0,238.75,-31.5,89.25,-528.0,-764.0,-38.0,-18.0,45.0,-47.0,22.875,36.625,-46.1875,93074.25,0x683f
1679505292.622188,8348.0,4417.0,762.0,245.4375,-28.1875,89.125,-502.0,-850.0,-40.0,-38.0,13.0,-53.0,31.6875,54.1875,-49.3125,93074.25,0x683f
1679505292.684948,8371.0,4359.0,804.0,251.6875,-25.3125,88.6875,-522.0,-896.0,-1.0,-118.0,-30.0,-9.0,29.375,29.4375,-58.75,93074.25,0x683f
1679505292.756943,8227.0,4211.0,585.0,258.5,-21.125,87.5,-477.0,-993.0,87.0,-169.0,-151.0,66.0,18.875,4.0625,-67.9375,93080.25,0x683f
1679505292.822484,8228.0,4122.0,439.0,261.9375,-16.375,86.125,-493.0,-1134.0,99.0,-205.0,-216.0,39.0,19.0625,-51.0,-71.1875,93080.25,0x683f
1679505292.890018,8372.0,4111.0,597.0,264.0625,-12.0625,84.3125,-470.0,-1075.0,139.0,-256.0,-6.0,62.0,37.5625,-16.6875,-40.1875,93080.25,0x683f
1679505292.9628632,8306.0,4063.0,841.0,265.625,-10.75,81.75,-511.0,-731.0,243.0,-301.0,180.0,106.0,18.0,-2.75,41.625,93080.25,0x683f
1679505293.0263062,8456.0,4075.0,856.0,262.1875,-13.8125,80.5,-281.0,-870.0,300.0,-62.0,66.0,126.0,23.0625,20.375,75.875,93080.25,0x683f
1679505293.0901802,8427.0,3979.0,802.0,257.25,-22.6875,79.375,-506.0,-751.0,147.0,-127.0,138.0,-19.0,9.3125,23.4375,136.3125,93080.25,0x683f
1679505293.154851,8405.0,3754.0,807.0,249.0625,-30.75,78.4375,-520.0,-785.0,194.0,0.0,37.0,9.0,-5.3125,-23.3125,144.625,93078.5,0x683f
1679505293.2236512,8304.0,3408.0,660.0,239.4375,-38.4375,76.625,-648.0,-704.0,212.0,-24.0,39.0,44.0,-17.375,-19.25,144.4375,93078.5,0x683f
1679505293.2863739,8498.0,3710.0,770.0,227.9375,-48.0625,75.6875,-963.0,-676.0,141.0,-215.0,-61.0,-13.0,-51.3125,8.0,166.3125,93078.5,0x683f
1679505293.3481832,8533.0,3495.0,774.0,212.125,-59.5,76.9375,-1254.0,-642.0,115.0,-409.0,-157.0,3.0,-71.8125,13.9375,167.375,93078.5,0x683f
1679505293.410453,8502.0,3369.0,507.0,197.1875,-68.6875,75.625,-1195.0,-644.0,43.0,-281.0,-299.0,-44.0,-69.0625,-39.4375,168.625,93078.5,0x683f
1679505293.4712021,8256.0,3285.0,84.0,180.5625,-77.625,63.5,-984.0,-388.0,67.0,-41.0,-206.0,-50.0,-62.125,-6.25,169.6875,93078.5,0x683f
1679505293.533171,8558.0,3259.0,743.0,166.75,-83.5625,2.0,-781.0,-189.0,86.0,193.0,-179.0,-19.0,-50.4375,-15.0625,156.6875,93085.75,0x683f
1679505293.595103,8595.0,3449.0,876.0,155.5625,-80.5,-42.0,-823.0,-28.0,64.0,140.0,-157.0,-59.0,-44.875,-21.75,136.75,93085.75,0x683f
1679505293.6545768,8681.0,3300.0,737.0,146.6875,-73.625,-54.8125,-800.0,127.0,72.0,135.0,-114.0,-94.0,-22.875,-47.1875,108.8125,93085.75,0x683f
1679505293.713711,8738.0,3083.0,186.0,141.75,-67.1875,-54.4375,-783.0,219.0,166.0,114.0,-99.0,-64.0,3.75,-72.5625,64.1875,93085.75,0x683f
1679505293.775837,8683.0,3018.0,768.0,140.875,-62.25,-50.875,-735.0,167.0,291.0,126.0,-191.0,-8.0,21.875,-97.3125,25.625,93085.75,0x683f
1679505293.839993,8937.0,3124.0,740.0,143.1875,-57.5,-44.8125,-640.0,346.0,405.0,187.0,-25.0,32.0,20.25,-103.875,-24.4375,93085.75,0x683f
1679505293.9039428,8970.0,2999.0,891.0,147.3125,-55.125,-37.625,-549.0,330.0,445.0,239.0,-27.0,-10.0,-1.9375,-61.625,-60.6875,93065.5,0x683f
1679505293.9663591,8968.0,2798.0,571.0,152.1875,-54.625,-29.125,-585.0,165.0,423.0,213.0,-96.0,-81.0,-24.0625,-62.625,-96.0625,93065.5,0x683f
1679505294.031351,8505.0,2683.0,854.0,158.5625,-53.875,-16.75,-620.0,-39.0,464.0,171.0,-205.0,-88.0,-23.1875,-53.125,-106.625,93065.5,0x683f
1679505294.0933938,8732.0,2770.0,728.0,164.1875,-52.875,-7.0,-641.0,-360.0,501.0,140.0,-419.0,-87.0,-6.25,-14.3125,-97.0,93065.5,0x683f
1679505294.160303,8736.0,2551.0,1065.0,168.75,-52.0,-0.3125,-642.0,-175.0,642.0,125.0,-168.0,32.0,3.9375,-44.1875,-78.6875,93065.5,0x683f
1679505294.226202,8723.0,2899.0,884.0,172.875,-49.5625,5.5625,-642.0,-185.0,624.0,46.0,-119.0,-35.0,-6.9375,-1.625,-54.6875,93065.5,0x683f
1679505294.289492,8832.0,2818.0,748.0,176.25,-49.375,9.75,-652.0,-204.0,612.0,91.0,-95.0,-17.0,0.625,1.1875,-47.25,93066.5,0x683f
1679505294.3558102,8840.0,2600.0,805.0,179.0625,-48.5,13.0,-663.0,-269.0,496.0,79.0,-113.0,-114.0,-4.625,-37.5625,-57.4375,93066.5,0x683f
1679505294.427267,8834.0,2691.0,702.0,182.8125,-43.8125,17.0,-531.0,-394.0,568.0,153.0,-189.0,-61.0,-20.125,-59.875,-73.0,93066.5,0x683f
1679505294.4917371,8815.0,2676.0,835.0,186.625,-38.75,22.6875,-503.0,-544.0,751.0,113.0,-246.0,77.0,-52.125,-28.375,-79.3125,93066.5,0x683f
1679505294.560071,9138.0,2624.0,764.0,189.875,-36.6875,29.125,-528.0,-655.0,868.0,58.0,-260.0,189.0,-50.6875,54.4375,-52.4375,93066.5,0x683f
1679505294.625328,8961.0,2393.0,731.0,192.375,-39.3125,35.125,-743.0,-642.0,691.0,-116.0,-203.0,77.0,-16.25,51.6875,-2.1875,93066.5,0x683f
1679505294.688749,9553.0,3003.0,759.0,191.5,-41.1875,35.1875,-691.0,-605.0,840.0,-45.0,-179.0,237.0,11.0625,14.6875,36.0625,93075.5,0x683f
1679505294.757348,8833.0,2526.0,809.0,189.75,-43.8125,33.1875,-921.0,-625.0,665.0,-237.0,-246.0,73.0,22.1875,13.4375,46.3125,93075.5,0x683f
1679505294.826808,8754.0,2662.0,869.0,186.5,-45.0625,27.4375,-763.0,-608.0,703.0,-67.0,-302.0,84.0,44.625,-26.5625,77.6875,93075.5,0x683f
1679505294.888319,8852.0,2609.0,959.0,181.4375,-46.25,17.5,-804.0,-641.0,645.0,-95.0,-437.0,-1.0,54.1875,-22.625,116.875,93075.5,0x683f
1679505294.950198,8901.0,2726.0,852.0,175.1875,-46.75,6.5625,-658.0,-481.0,686.0,55.0,-404.0,18.0,46.3125,-15.0,146.75,93075.5,0x683f
1679505295.008416,8810.0,2575.0,1081.0,167.0,-48.1875,-5.875,-529.0,8.0,450.0,201.0,-58.0,-199.0,32.875,63.75,159.375,93075.5,0x683f
1679505295.070521,8810.0,2514.0,900.0,158.5625,-50.9375,-19.0625,-590.0,230.0,558.0,171.0,28.0,-24.0,24.5,113.3125,143.6875,93079.5,0x683f
1679505295.137525,9103.0,2609.0,750.0,149.8125,-52.75,-32.9375,-892.0,257.0,252.0,-118.0,-82.0,-237.0,5.4375,77.9375,140.375,93079.5,0x683f
1679505295.215389,8424.0,2609.0,571.0,140.3125,-50.75,-44.25,-790.0,340.0,149.0,-44.0,-127.0,-280.0,-23.125,65.1875,149.5625,93079.5,0x683f
1679505295.277645,8772.0,2910.0,653.0,125.75,-45.5625,-55.1875,-479.0,611.0,309.0,208.0,48.0,-38.0,-41.0,94.75,136.625,93079.5,0x683f
1679505295.3392189,8876.0,3037.0,919.0,114.375,-42.1875,-61.25,-665.0,784.0,278.0,-45.0,124.0,-77.0,-48.25,109.125,111.625,93079.5,0x683f
1679505295.4162838,8666.0,3190.0,1248.0,104.3125,-39.3125,-64.8125,-857.0,659.0,244.0,-313.0,-52.0,-43.0,-43.75,35.6875,94.8125,93066.75,0x683f
1679505295.481048,9035.0,3539.0,1338.0,95.8125,-33.125,-64.75,-573.0,690.0,398.0,-19.0,-25.0,32.0,-20.5,-6.0,89.9375,93066.75,0x683f
1679505295.547748,9200.0,3598.0,1265.0,88.1875,-27.875,-64.9375,-293.0,894.0,274.0,180.0,98.0,-114.0,-49.0625,58.0625,96.4375,93066.75,0x683f
1679505295.611986,9218.0,3553.0,1175.0,77.4375,-24.375,-63.8125,-216.0,723.0,219.0,188.0,-102.0,-180.0,-93.375,87.3125,83.4375,93066.75,0x683f
1679505295.6776562,8896.0,3412.0,1170.0,68.4375,-23.125,-60.9375,-201.0,578.0,212.0,210.0,-210.0,-224.0,-107.25,112.0625,60.0625,93066.75,0x683f
1679505295.746112,9298.0,3342.0,1276.0,60.0625,-24.1875,-58.0,-371.0,581.0,187.0,58.0,-162.0,-288.0,-104.4375,119.0,27.625,93066.75,0x683f
1679505295.8123,8891.0,3682.0,1128.0,51.25,-27.9375,-54.5,-461.0,594.0,398.0,-1.0,-110.0,-103.0,-86.875,111.375,21.625,93071.0,0x683f
1679505295.879951,9489.0,3437.0,1122.0,45.75,-30.0,-53.0625,-489.0,707.0,374.0,-50.0,26.0,-177.0,-68.375,89.0625,32.625,93071.0,0x683f
1679505295.9499981,9429.0,3770.0,1084.0,38.3125,-32.6875,-52.625,-590.0,711.0,304.0,-55.0,85.0,-247.0,-61.1875,105.25,28.25,93071.0,0x683f
1679505296.015038,9520.0,4045.0,1077.0,32.1875,-36.3125,-53.1875,-662.0,773.0,157.0,-122.0,110.0,-297.0,-84.625,159.1875,-1.9375,93071.0,0x683f
1679505296.079676,9632.0,4063.0,1000.0,27.0,-42.375,-53.0,-886.0,421.0,-5.0,-179.0,-190.0,-414.0,-109.5625,127.1875,-33.3125,93071.0,0x683f
1679505296.150818,9406.0,4111.0,1104.0,22.125,-51.875,-50.6875,-915.0,37.0,141.0,-105.0,-415.0,-208.0,-99.75,128.6875,-72.375,93071.0,0x683f
1679505296.213353,10307.0,4690.0,2094.0,21.6875,-60.0,-48.625,-812.0,78.0,146.0,1.0,-295.0,-177.0,-77.5,123.1875,-95.25,93070.75,0x683f
1679505296.2745972,9263.0,4376.0,1115.0,23.125,-68.8125,-47.1875,-821.0,35.0,135.0,-4.0,-266.0,-105.0,-52.75,97.875,-104.9375,93070.75,0x683f
1679505296.337767,9474.0,4317.0,876.0,27.25,-78.5,-42.5625,-946.0,-179.0,203.0,-14.0,-294.0,70.0,-11.1875,97.0,-111.125,93070.75,0x683f
1679505296.404761,9882.0,4512.0,1022.0,33.25,-86.9375,-1.5,-1194.0,-301.0,53.0,-301.0,-310.0,-17.0,26.125,90.375,-102.25,93070.75,0x683f
1679505296.4709618,9620.0,4540.0,933.0,40.875,-85.3125,4.25,-948.0,-325.0,208.0,27.0,-235.0,175.0,35.0,-21.0,-99.375,93070.75,0x683f
