1678221769.563437,9488.0,3283.0,1328.0,37.4375,-8.6875,-4.0625,50.0,-308.0,943.0,183.0,-377.0,-25.0,-4.75,-101.6875,1.6875,94846.25,0x683f
1678221769.6222148,9745.0,3395.0,1553.0,36.6875,-8.8125,-5.375,-239.0,178.0,821.0,-79.0,80.0,-141.0,40.4375,62.5625,23.5625,94846.25,0x683f
1678221769.679806,9895.0,3228.0,1654.0,36.375,-15.125,-8.8125,-115.0,194.0,770.0,127.0,232.0,-347.0,72.3125,257.6875,25.6875,94846.25,0x683f
1678221769.73763,9984.0,3187.0,1551.0,34.375,-33.3125,-13.6875,-339.0,134.0,719.0,199.0,-59.0,-77.0,39.4375,470.375,30.625,94846.25,0x683f
1678221769.798025,9366.0,2905.0,3782.0,31.375,-53.1875,-24.6875,-846.0,580.0,56.0,-61.0,335.0,-476.0,27.6875,251.25,-1.1875,94846.25,0x683f
1678221769.8558679,10155.0,3535.0,2421.0,28.375,-66.0,-37.5,-1898.0,700.0,-529.0,-1002.0,457.0,-845.0,-48.1875,24.4375,-43.375,94846.25,0x683f
1678221769.913698,10098.0,3596.0,2349.0,31.9375,-62.375,-23.375,-895.0,226.0,696.0,-27.0,46.0,275.0,26.875,-31.75,-18.6875,94856.0,0x683f
1678221769.9745111,9300.0,3248.0,3620.0,35.75,-59.4375,-18.5625,-509.0,-29.0,906.0,329.0,-185.0,424.0,48.375,-78.3125,-46.5,94856.0,0x683f
1678221770.03481,9035.0,2884.0,3782.0,39.375,-60.5625,-21.25,-770.0,225.0,717.0,94.0,40.0,292.0,100.125,141.3125,14.6875,94856.0,0x683f
1678221770.096189,9246.0,3035.0,3666.0,40.4375,-70.3125,-46.375,-550.0,72.0,-86.0,385.0,-180.0,-238.0,95.5,455.4375,72.375,94856.0,0x683f
1678221770.155172,9699.0,2789.0,1095.0,29.75,-66.25,-127.0625,-1137.0,326.0,-1275.0,-249.0,8.0,-1006.0,-6.1875,205.5625,19.3125,94856.0,0x683f
1678221770.2166631,8902.0,2825.0,3851.0,27.0,-64.625,-131.5,-532.0,368.0,-460.0,349.0,53.0,-169.0,-46.0,99.75,-12.375,94856.0,0x683f
1678221770.2781582,8954.0,2933.0,3810.0,21.125,-60.6875,-139.3125,-1296.0,477.0,-603.0,-436.0,169.0,-247.0,-53.9375,-108.5625,-65.4375,94856.0,0x683f
1678221770.3380742,9068.0,2725.0,777.0,25.0,-67.6875,-133.5625,-1618.0,-409.0,530.0,-710.0,-679.0,786.0,54.1875,-124.3125,-19.9375,94858.5,0x683f
1678221770.397357,9323.0,2800.0,860.0,36.0625,-76.875,-112.875,-417.0,-263.0,496.0,537.0,-467.0,583.0,44.625,-115.8125,-63.0625,94858.5,0x683f
1678221770.4577,8824.0,2641.0,3961.0,44.625,-82.125,-84.9375,-1077.0,-116.0,94.0,-105.0,-249.0,82.0,67.75,-79.3125,-67.1875,94858.5,0x683f
1678221770.518294,8656.0,2548.0,1019.0,52.375,-83.8125,-3.5625,-1014.0,164.0,-149.0,-39.0,103.0,-235.0,39.375,-128.8125,-95.0625,94858.5,0x683f
1678221770.5781498,9263.0,3234.0,884.0,62.1875,-73.125,8.1875,-917.0,-148.0,319.0,20.0,-107.0,38.0,106.8125,-263.8125,-131.5,94858.5,0x683f
1678221770.637182,9337.0,3153.0,1201.0,74.5,-57.6875,12.875,-606.0,-174.0,753.0,222.0,-57.0,243.0,134.125,-129.6875,-149.4375,94858.5,0x683f
1678221770.6958132,9141.0,3122.0,1158.0,86.5,-48.8125,14.8125,-1035.0,-3.0,223.0,-297.0,161.0,-400.0,114.375,-202.1875,-173.5625,94858.5,0x683f
1678221770.7532108,9704.0,3222.0,1273.0,96.1875,-35.125,15.8125,-243.0,-5.0,426.0,282.0,226.0,-368.0,43.6875,-236.4375,-206.125,94858.5,0x683f
1678221770.8119218,8883.0,3036.0,895.0,106.9375,-21.3125,19.1875,-129.0,-136.0,552.0,252.0,147.0,-264.0,-25.75,-125.0625,-202.0,94858.5,0x683f
1678221770.8704598,8820.0,2717.0,621.0,117.375,-15.1875,25.375,-340.0,-581.0,701.0,-125.0,-170.0,-221.0,-81.625,62.125,-181.25,94858.5,0x683f
1678221770.928844,8427.0,2125.0,859.0,127.5625,-14.625,34.0,-98.0,-820.0,518.0,149.0,-289.0,-267.0,-130.625,183.375,-128.5,94858.5,0x683f
1678221770.990029,8569.0,2435.0,941.0,137.0625,-20.1875,45.8125,-754.0,-1345.0,507.0,-415.0,-685.0,-133.0,-116.625,189.25,-90.8125,94858.5,0x683f
1678221771.050245,8355.0,1979.0,823.0,140.875,-22.125,49.875,-797.0,-1591.0,848.0,-427.0,-897.0,263.0,82.125,67.6875,63.625,94858.5,0x683f
1678221771.108953,8737.0,2615.0,572.0,138.125,-29.875,45.125,-785.0,-1007.0,294.0,-296.0,-405.0,-304.0,68.3125,-41.0,125.1875,94856.0,0x683f
1678221771.1685052,8485.0,2657.0,693.0,130.0625,-31.0,37.3125,-405.0,-455.0,210.0,100.0,53.0,-457.0,-6.4375,-116.75,132.6875,94856.0,0x683f
1678221771.226698,9074.0,2787.0,585.0,119.625,-31.375,34.6875,-224.0,-126.0,595.0,286.0,350.0,-92.0,-130.25,-37.0,128.3125,94856.0,0x683f
1678221771.284662,8807.0,2766.0,619.0,112.4375,-33.5,39.5,-116.0,-34.0,209.0,413.0,518.0,-503.0,-173.6875,42.1875,41.75,94856.0,0x683f
1678221771.345738,9137.0,3023.0,702.0,109.3125,-36.4375,52.25,-255.0,-510.0,441.0,297.0,179.0,-40.0,-173.125,51.375,-59.4375,94856.0,0x683f
1678221771.407202,8706.0,2810.0,720.0,112.875,-32.8125,65.5,-214.0,-900.0,426.0,304.0,-128.0,114.0,-158.6875,100.625,-141.4375,94856.0,0x683f
1678221771.467676,8707.0,2473.0,702.0,125.625,-25.125,81.5625,-231.0,-1220.0,58.0,186.0,-342.0,-70.0,-122.375,135.3125,-168.125,94858.0,0x683f
1678221771.528411,8379.0,2582.0,326.0,139.75,-16.625,90.375,-600.0,-1626.0,11.0,-318.0,-687.0,17.0,-57.5625,129.875,-135.9375,94858.0,0x683f
1678221771.587803,8195.0,2648.0,442.0,148.5625,-12.125,93.0625,-433.0,-1145.0,-47.0,-255.0,-232.0,26.0,-35.625,74.125,-37.5625,94858.0,0x683f
1678221771.649662,8247.0,2532.0,479.0,152.5625,-11.8125,96.6875,-382.0,-1112.0,-18.0,-219.0,-206.0,157.0,-52.0625,73.5,37.9375,94858.0,0x683f
1678221771.70993,8148.0,2470.0,138.0,153.9375,-14.0625,99.3125,-130.0,-949.0,124.0,-15.0,20.0,176.0,-2.75,80.875,40.8125,94858.0,0x683f
1678221771.773469,8573.0,2581.0,436.0,154.75,-15.25,100.1875,-371.0,-844.0,-274.0,-113.0,86.0,-106.0,-4.625,-45.5,2.6875,94858.0,0x683f
1678221771.8327942,8530.0,2541.0,429.0,150.1875,-15.75,99.25,-137.0,-930.0,-140.0,129.0,0.0,12.0,-1.75,-59.4375,-3.0625,94857.5,0x683f
1678221771.891436,8479.0,2352.0,362.0,148.0,-16.0,98.75,-149.0,-942.0,-152.0,142.0,-17.0,5.0,-1.3125,-24.25,-4.4375,94857.5,0x683f
1678221771.952053,8532.0,2526.0,417.0,147.1875,-15.875,98.5,-108.0,-976.0,-82.0,146.0,-31.0,49.0,0.4375,-9.1875,-3.375,94857.5,0x683f
1678221772.0187058,8679.0,2902.0,531.0,147.5,-15.6875,98.4375,-240.0,-946.0,-176.0,22.0,-7.0,-47.0,2.0625,-0.1875,-3.75,94857.5,0x683f
1678221772.077287,8753.0,2551.0,464.0,147.8125,-15.5625,98.375,-271.0,-916.0,-175.0,-7.0,18.0,-37.0,1.5625,0.875,0.125,94857.5,0x683f
1678221772.1418612,8691.0,2484.0,390.0,147.8125,-15.625,98.3125,-211.0,-926.0,-144.0,76.0,5.0,8.0,-0.3125,5.75,5.3125,94857.5,0x683f
1678221772.2023628,8352.0,2533.0,37.0,148.625,-16.0625,98.75,-161.0,-953.0,-104.0,114.0,-24.0,48.0,1.25,45.125,14.25,94848.25,0x683f
1678221772.264566,8393.0,2504.0,198.0,150.75,-16.375,99.375,-244.0,-941.0,-163.0,41.0,-6.0,-7.0,3.25,34.6875,8.4375,94848.25,0x683f
1678221772.325929,8562.0,2296.0,268.0,151.6875,-16.3125,99.4375,-262.0,-929.0,-200.0,12.0,0.0,-45.0,1.5625,-5.1875,-3.6875,94848.25,0x683f
1678221772.384865,8383.0,2480.0,176.0,151.25,-16.125,99.3125,-240.0,-915.0,-180.0,26.0,11.0,-23.0,-0.6875,-15.875,-3.4375,94848.25,0x683f
1678221772.4455712,8372.0,2444.0,148.0,150.5,-16.125,99.25,-214.0,-934.0,-159.0,61.0,-6.0,7.0,-1.3125,-10.6875,0.5625,94848.25,0x683f
1678221772.505885,8590.0,2750.0,383.0,150.1875,-16.1875,99.3125,-203.0,-944.0,-147.0,85.0,-19.0,21.0,-0.875,5.9375,5.1875,94848.25,0x683f
1678221772.566852,8471.0,2589.0,403.0,151.1875,-16.1875,99.5625,-260.0,-946.0,-150.0,13.0,-18.0,5.0,0.875,27.0625,9.125,94848.25,0x683f
1678221772.627098,8454.0,2372.0,328.0,151.8125,-16.25,99.625,-248.0,-919.0,-175.0,26.0,8.0,-17.0,1.75,0.5,-0.75,94860.5,0x683f
1678221772.687676,8319.0,2542.0,343.0,152.0,-16.1875,99.625,-262.0,-924.0,-189.0,40.0,0.0,-16.0,1.5,-0.625,0.375,94860.5,0x683f
1678221772.748405,8413.0,2434.0,370.0,152.1875,-16.125,99.6875,-254.0,-927.0,-183.0,30.0,-2.0,-16.0,-0.375,-0.0625,1.25,94860.5,0x683f
1678221772.810602,8412.0,2462.0,332.0,152.125,-16.0625,99.75,-223.0,-933.0,-158.0,51.0,-9.0,4.0,-0.4375,-3.375,0.375,94860.5,0x683f
1678221772.874532,8909.0,3260.0,682.0,152.125,-15.9375,99.6875,-238.0,-938.0,-151.0,24.0,-4.0,3.0,0.0625,-3.3125,0.0625,94860.5,0x683f
1678221772.936202,8463.0,2647.0,147.0,152.0,-15.875,99.625,-255.0,-933.0,-170.0,11.0,-1.0,-17.0,-0.5,-6.0625,-0.625,94860.5,0x683f
1678221772.9986298,8484.0,2260.0,280.0,151.5,-15.875,99.5625,-228.0,-928.0,-169.0,37.0,3.0,-12.0,-1.0625,-8.125,-0.9375,94862.0,0x683f
1678221773.06231,8679.0,2582.0,272.0,151.1875,-15.6875,99.5625,-219.0,-928.0,-160.0,37.0,-5.0,5.0,-1.0625,-8.0625,-2.9375,94862.0,0x683f
1678221773.125576,8487.0,2300.0,294.0,151.1875,-15.5,99.4375,-237.0,-929.0,-140.0,10.0,3.0,-3.0,-0.375,0.8125,-0.4375,94862.0,0x683f
1678221773.185266,8449.0,2367.0,306.0,151.3125,-15.4375,99.4375,-231.0,-930.0,-156.0,36.0,-1.0,3.0,-0.4375,4.5,1.25,94862.0,0x683f
1678221773.2496378,8518.0,2588.0,280.0,151.9375,-15.4375,99.625,-238.0,-928.0,-172.0,25.0,3.0,-12.0,0.1875,11.3125,2.5625,94862.0,0x683f
1678221773.313366,8634.0,2641.0,526.0,152.5,-15.375,99.8125,-278.0,-927.0,-181.0,-1.0,4.0,-15.0,-0.1875,-0.1875,-1.0625,94862.0,0x683f
1678221773.376275,8400.0,2533.0,84.0,152.3125,-15.375,99.75,-252.0,-923.0,-168.0,7.0,8.0,-7.0,-0.5625,-6.6875,-1.3125,94870.0,0x683f
1678221773.4410932,8481.0,2492.0,178.0,152.0,-15.375,99.75,-233.0,-930.0,-158.0,24.0,6.0,-1.0,-0.75,-5.625,-1.1875,94870.0,0x683f
1678221773.502568,8440.0,2424.0,249.0,151.6875,-15.1875,99.625,-227.0,-936.0,-160.0,4.0,1.0,-18.0,-0.3125,-4.5,-2.8125,94870.0,0x683f
1678221773.565682,8345.0,2328.0,273.0,151.5,-15.0,99.5625,-237.0,-940.0,-154.0,11.0,-2.0,2.0,0.125,-4.75,-3.0,94870.0,0x683f
1678221773.627042,8420.0,2396.0,236.0,151.5625,-14.9375,99.5625,-246.0,-932.0,-165.0,7.0,1.0,-8.0,-0.25,-0.4375,0.75,94870.0,0x683f
1678221773.6880362,8598.0,2520.0,231.0,151.5,-15.0,99.5625,-243.0,-936.0,-165.0,10.0,-2.0,-8.0,-0.25,-3.0625,0.125,94870.0,0x683f
1678221773.7545621,8463.0,2365.0,367.0,151.375,-15.0,99.5,-239.0,-929.0,-157.0,14.0,4.0,0.0,-0.25,-1.625,-0.5625,94855.5,0x683f
1678221773.815001,8481.0,2413.0,367.0,151.3125,-14.9375,99.5,-242.0,-935.0,-156.0,13.0,0.0,2.0,0.0,-1.375,-1.0,94855.5,0x683f
1678221773.877725,8791.0,3052.0,657.0,151.3125,-14.875,99.5,-237.0,-927.0,-174.0,4.0,3.0,-14.0,0.0625,-1.5625,-0.5625,94855.5,0x683f
1678221773.937366,8816.0,2952.0,793.0,151.125,-14.875,99.5,-241.0,-928.0,-157.0,10.0,5.0,-1.0,-0.75,-4.0625,-0.375,94855.5,0x683f
1678221773.997118,8657.0,2653.0,560.0,151.0,-14.875,99.4375,-244.0,-931.0,-169.0,8.0,3.0,-13.0,-0.25,-3.3125,-0.625,94855.5,0x683f
1678221774.06187,8819.0,2988.0,725.0,150.5625,-14.8125,99.375,-223.0,-934.0,-156.0,27.0,1.0,-1.0,-1.375,-8.0625,-1.3125,94855.5,0x683f
1678221774.12418,8674.0,2645.0,587.0,150.375,-14.75,99.3125,-228.0,-933.0,-157.0,17.0,-2.0,-7.0,0.125,-1.375,-0.875,94862.25,0x683f
1678221774.1860979,8669.0,2635.0,578.0,150.375,-14.6875,99.3125,-233.0,-938.0,-161.0,14.0,-2.0,-7.0,-0.0625,-0.6875,-0.625,94862.25,0x683f
1678221774.248225,8856.0,2956.0,777.0,150.375,-14.625,99.3125,-243.0,-933.0,-166.0,5.0,3.0,-12.0,-0.25,-0.5,-0.1875,94862.25,0x683f
1678221774.3093061,8679.0,2647.0,585.0,150.3125,-14.625,99.3125,-223.0,-934.0,-155.0,24.0,1.0,-1.0,-0.3125,-1.875,0.0,94862.25,0x683f
1678221774.3719108,8678.0,2652.0,542.0,150.25,-14.625,99.3125,-244.0,-949.0,-157.0,2.0,-13.0,-3.0,-0.5625,-0.6875,-0.9375,94862.25,0x683f
1678221774.435699,8679.0,2661.0,534.0,150.125,-14.625,99.25,-260.0,-943.0,-151.0,-12.0,-7.0,1.0,0.3125,-7.1875,0.4375,94862.25,0x683f
1678221774.4960341,8859.0,2910.0,780.0,149.5,-14.8125,99.125,-222.0,-923.0,-162.0,30.0,12.0,-11.0,0.5625,-3.3125,5.4375,94875.0,0x683f
1678221774.5581288,8654.0,2648.0,557.0,149.0625,-15.1875,99.125,-210.0,-927.0,-160.0,46.0,6.0,-9.0,0.5625,-2.75,4.4375,94875.0,0x683f
1678221774.620876,8816.0,2907.0,731.0,149.0,-15.1875,99.1875,-208.0,-931.0,-154.0,49.0,2.0,-3.0,-0.4375,2.4375,4.375,94875.0,0x683f
1678221774.6818612,8901.0,3057.0,862.0,149.125,-15.3125,99.25,-269.0,-937.0,-141.0,-12.0,-1.0,0.0,-0.125,2.5,1.125,94875.0,0x683f
1678221774.740887,8834.0,3093.0,673.0,149.1875,-15.25,99.3125,-266.0,-929.0,-155.0,-10.0,3.0,1.0,-1.5,-1.625,-2.375,94875.0,0x683f
1678221774.799402,8671.0,2581.0,481.0,149.125,-15.125,99.3125,-247.0,-919.0,-154.0,8.0,14.0,-1.0,-0.1875,-2.625,-1.9375,94875.0,0x683f
1678221774.860469,8469.0,2279.0,267.0,149.125,-15.0625,99.3125,-267.0,-931.0,-162.0,-12.0,3.0,-8.0,-0.1875,0.1875,-0.9375,94867.25,0x683f
1678221774.9218109,8379.0,2446.0,203.0,149.1875,-15.0625,99.375,-264.0,-925.0,-165.0,-1.0,6.0,-5.0,-0.1875,1.75,1.8125,94867.25,0x683f
1678221774.98241,8397.0,2436.0,186.0,149.125,-15.1875,99.375,-260.0,-930.0,-152.0,-6.0,5.0,-1.0,0.3125,0.0625,1.1875,94867.25,0x683f
1678221775.044356,8491.0,2397.0,354.0,149.0625,-15.25,99.375,-263.0,-923.0,-159.0,-7.0,11.0,-3.0,0.0625,-2.25,0.1875,94867.25,0x683f
1678221775.106653,8505.0,2416.0,375.0,148.875,-15.25,99.3125,-249.0,-928.0,-155.0,8.0,4.0,-1.0,-0.625,-3.0,-0.8125,94867.25,0x683f
1678221775.168171,8471.0,2402.0,390.0,148.75,-15.25,99.3125,-248.0,-926.0,-162.0,9.0,6.0,-8.0,0.0625,-2.4375,-0.125,94867.25,0x683f
1678221775.2280161,8458.0,2375.0,370.0,148.625,-15.25,99.3125,-247.0,-933.0,-157.0,10.0,0.0,-4.0,0.25,-0.5625,0.0625,94867.25,0x683f
1678221775.288513,8468.0,2421.0,304.0,148.625,-15.25,99.25,-252.0,-936.0,-160.0,6.0,-2.0,-7.0,0.5625,-0.5,0.0625,94862.5,0x683f
1678221775.347768,8638.0,2541.0,219.0,148.5625,-15.25,99.25,-251.0,-932.0,-150.0,7.0,1.0,2.0,0.25,-1.875,-0.125,94862.5,0x683f
1678221775.4075038,8507.0,2155.0,196.0,148.4375,-15.25,99.25,-252.0,-931.0,-155.0,5.0,2.0,-3.0,0.8125,-0.875,0.0625,94862.5,0x683f
1678221775.471147,8677.0,2564.0,460.0,148.5,-15.25,99.1875,-251.0,-927.0,-157.0,6.0,5.0,-6.0,0.8125,0.8125,-0.5,94862.5,0x683f
1678221775.530533,8491.0,2397.0,417.0,148.5625,-15.1875,99.1875,-246.0,-929.0,-151.0,10.0,4.0,0.0,0.125,1.4375,-0.6875,94862.5,0x683f
1678221775.592469,8513.0,2154.0,249.0,148.75,-15.125,99.1875,-264.0,-928.0,-159.0,-7.0,5.0,-7.0,0.375,1.5625,-1.5,94862.5,0x683f
1678221775.654979,8441.0,2395.0,359.0,148.8125,-15.0625,99.1875,-259.0,-919.0,-154.0,-1.0,12.0,0.0,0.1875,-0.5625,-1.0,94874.0,0x683f
1678221775.715968,8503.0,2375.0,337.0,148.875,-15.0625,99.1875,-243.0,-932.0,-157.0,11.0,2.0,-5.0,0.0,-0.5,-0.375,94874.0,0x683f
1678221775.777031,8458.0,2383.0,366.0,148.875,-15.0625,99.1875,-246.0,-938.0,-155.0,8.0,-4.0,-3.0,-0.375,1.3125,0.5,94874.0,0x683f
1678221775.837004,8682.0,2686.0,521.0,148.9375,-15.0,99.25,-255.0,-929.0,-160.0,-1.0,5.0,-8.0,0.0625,-0.5625,0.25,94874.0,0x683f
1678221775.8934631,8674.0,2701.0,541.0,148.875,-15.0,99.1875,-244.0,-926.0,-151.0,9.0,7.0,0.0,0.0625,-0.6875,-0.4375,94874.0,0x683f
1678221775.955145,8579.0,2520.0,236.0,148.9375,-15.0,99.1875,-254.0,-934.0,-157.0,0.0,0.0,-5.0,0.5,-1.125,-1.0625,94874.0,0x683f
1678221776.01705,8816.0,3023.0,688.0,148.8125,-15.0,99.1875,-234.0,-934.0,-151.0,19.0,0.0,0.0,0.0,-1.875,-0.5625,94869.5,0x683f
1678221776.0807402,8631.0,2608.0,550.0,148.875,-15.0,99.1875,-249.0,-926.0,-151.0,0.0,10.0,0.0,0.625,0.5,-0.5625,94869.5,0x683f
1678221776.1438348,8469.0,2381.0,358.0,148.8125,-14.9375,99.125,-252.0,-934.0,-144.0,0.0,0.0,4.0,0.8125,-2.5625,-1.3125,94869.5,0x683f
1678221776.2069929,8715.0,2581.0,525.0,148.625,-14.875,99.0,-267.0,-938.0,-152.0,-14.0,-2.0,-4.0,0.8125,-7.0625,-2.0625,94869.5,0x683f
1678221776.268088,8730.0,2562.0,542.0,148.25,-14.875,98.8125,-252.0,-936.0,-140.0,0.0,0.0,5.0,0.9375,-3.875,1.5625,94869.5,0x683f
1678221776.330246,8663.0,2518.0,513.0,147.9375,-14.9375,98.75,-249.0,-920.0,-155.0,4.0,15.0,-10.0,0.0625,0.25,1.1875,94869.5,0x683f
1678221776.389258,8824.0,2969.0,841.0,147.875,-14.9375,98.75,-236.0,-924.0,-149.0,14.0,10.0,1.0,0.5,-1.125,-0.0625,94859.0,0x683f
1678221776.451305,8647.0,2619.0,619.0,147.9375,-14.9375,98.75,-246.0,-930.0,-150.0,7.0,5.0,-2.0,0.5,-0.25,-0.75,94859.0,0x683f
1678221776.515289,8848.0,2953.0,782.0,147.9375,-14.875,98.75,-251.0,-933.0,-148.0,0.0,4.0,-4.0,-0.0625,-1.5625,-1.5,94859.0,0x683f
1678221776.578434,8655.0,2655.0,576.0,147.875,-14.8125,98.6875,-242.0,-937.0,-151.0,8.0,0.0,-7.0,0.3125,-1.8125,-0.8125,94859.0,0x683f
1678221776.6387389,8465.0,2355.0,308.0,147.875,-14.8125,98.6875,-229.0,-928.0,-147.0,16.0,4.0,0.0,0.0,-0.1875,-0.125,94859.0,0x683f
1678221776.702349,8918.0,2923.0,855.0,147.9375,-14.75,98.75,-250.0,-933.0,-149.0,-1.0,0.0,-6.0,0.4375,1.4375,-0.625,94859.0,0x683f
1678221776.764302,8648.0,2733.0,447.0,148.125,-14.6875,98.75,-257.0,-932.0,-147.0,-9.0,2.0,-1.0,0.0625,0.875,-1.75,94866.5,0x683f
1678221776.822326,8896.0,2936.0,834.0,148.1875,-14.625,98.75,-251.0,-930.0,-142.0,-4.0,7.0,2.0,0.1875,-1.75,-1.4375,94866.5,0x683f
1678221776.881425,8881.0,2943.0,748.0,148.0,-14.5625,98.625,-260.0,-933.0,-160.0,-12.0,4.0,-17.0,1.0,-6.75,-1.125,94866.5,0x683f
1678221776.943249,8410.0,2343.0,185.0,147.75,-14.5625,98.5625,-249.0,-929.0,-151.0,13.0,3.0,2.0,0.3125,-2.75,-0.375,94866.5,0x683f
1678221777.006602,8558.0,2583.0,325.0,147.6875,-14.5625,98.5625,-248.0,-928.0,-140.0,-1.0,9.0,0.0,0.3125,-0.8125,0.5,94866.5,0x683f
1678221777.069269,8685.0,2749.0,241.0,147.4375,-14.625,98.4375,-292.0,-932.0,-151.0,-45.0,5.0,-12.0,1.0625,-12.3125,-2.375,94866.5,0x683f
1678221777.131697,8849.0,2963.0,535.0,146.125,-14.5,98.125,-816.0,-1029.0,-335.0,-690.0,-98.0,-232.0,-6.3125,-125.0625,-17.875,94866.5,0x683f
1678221777.1976802,8311.0,2419.0,88.0,126.375,-15.0,92.8125,-449.0,-1188.0,41.0,-160.0,-260.0,156.0,30.0625,-346.6875,0.875,94861.0,0x683f
1678221777.260331,9077.0,2851.0,467.0,108.0,-16.25,84.5625,-390.0,-1257.0,304.0,-115.0,-320.0,215.0,80.625,-243.5,63.5,94861.0,0x683f
1678221777.319103,9132.0,3068.0,861.0,96.1875,-20.5,76.375,-516.0,-1071.0,319.0,-172.0,-179.0,103.0,83.75,-70.1875,139.8125,94861.0,0x683f
1678221777.380033,9118.0,3045.0,3997.0,87.4375,-27.375,70.4375,-617.0,-860.0,310.0,-111.0,26.0,16.0,65.4375,-65.625,187.8125,94861.0,0x683f
1678221777.441817,10027.0,3235.0,1318.0,73.9375,-37.75,61.0,-540.0,-464.0,323.0,131.0,246.0,-68.0,38.0,-19.3125,190.0625,94861.0,0x683f
1678221777.507499,9464.0,3043.0,918.0,62.875,-49.25,54.0625,-606.0,-176.0,319.0,54.0,359.0,-88.0,14.5625,67.6875,175.9375,94861.0,0x683f
1678221777.569005,9592.0,3142.0,1146.0,55.8125,-56.375,48.25,-651.0,-134.0,220.0,165.0,270.0,-140.0,9.625,3.375,102.5,94857.0,0x683f
1678221777.633075,9579.0,3103.0,3879.0,51.875,-58.75,42.0625,-534.0,-93.0,284.0,405.0,175.0,-77.0,6.1875,-40.75,38.8125,94857.0,0x683f
1678221777.697608,9618.0,3046.0,953.0,50.6875,-60.125,39.1875,-525.0,-192.0,371.0,428.0,37.0,78.0,10.125,99.125,-0.5,94857.0,0x683f
1678221777.7603729,9244.0,3075.0,4205.0,54.0625,-67.6875,54.1875,-723.0,-418.0,129.0,184.0,-116.0,-87.0,33.0625,241.75,-0.4375,94857.0,0x683f
1678221777.830257,9855.0,3512.0,285.0,61.0625,-72.625,98.4375,-813.0,-652.0,-195.0,122.0,-363.0,-152.0,76.5625,302.75,24.6875,94857.0,0x683f
1678221777.896725,9229.0,2857.0,4268.0,72.1875,-66.375,132.5,-860.0,-586.0,-541.0,166.0,-323.0,-255.0,65.75,47.5,-4.5625,94857.0,0x683f
1678221777.9622688,8819.0,2537.0,555.0,76.6875,-65.5625,129.25,-954.0,-591.0,-347.0,-61.0,-277.0,-90.0,27.875,-36.125,-13.3125,94862.0,0x683f
1678221778.029259,9318.0,3431.0,4766.0,77.25,-65.9375,127.0625,-1035.0,-546.0,-303.0,-139.0,-228.0,-62.0,-0.5,0.4375,24.125,94862.0,0x683f
1678221778.091201,10051.0,3122.0,1002.0,76.0625,-66.5625,129.5,-839.0,-405.0,-187.0,-28.0,-85.0,38.0,-2.125,-7.125,-3.25,94862.0,0x683f
1678221778.156362,9482.0,2843.0,544.0,75.6875,-67.1875,127.75,-950.0,-339.0,-259.0,-117.0,14.0,-80.0,0.5625,-8.8125,7.1875,94862.0,0x683f
1678221778.21972,9688.0,3040.0,595.0,74.5625,-67.9375,128.5,-1005.0,-260.0,-284.0,-73.0,43.0,-30.0,-7.75,8.0625,24.0625,94862.0,0x683f
1678221778.28099,9814.0,2972.0,885.0,72.6875,-68.5,135.5,-900.0,-189.0,-272.0,11.0,61.0,-16.0,5.75,23.25,29.5,94858.5,0x683f
1678221778.341567,9723.0,3157.0,696.0,72.9375,-68.375,137.9375,-63.0,-253.0,-99.0,848.0,-11.0,168.0,22.875,50.9375,-21.3125,94858.5,0x683f
1678221778.406207,9214.0,3127.0,4132.0,75.625,-67.0625,136.4375,-605.0,-470.0,-270.0,190.0,-159.0,76.0,14.25,-13.5,-12.4375,94858.5,0x683f
1678221778.4668632,9694.0,3134.0,988.0,75.9375,-67.625,134.8125,-822.0,-337.0,-203.0,23.0,-51.0,21.0,5.375,13.5,12.4375,94858.5,0x683f
1678221778.526863,9555.0,2947.0,762.0,75.3125,-67.4375,137.875,-1056.0,-210.0,-298.0,-150.0,39.0,-16.0,-4.0,11.1875,12.9375,94858.5,0x683f
1678221778.589567,9337.0,2743.0,554.0,74.6875,-67.5,139.0625,-980.0,-192.0,-251.0,-73.0,53.0,29.0,-0.25,-14.625,-4.3125,94858.5,0x683f
1678221778.652182,9993.0,2983.0,917.0,74.5625,-68.0,136.5625,-870.0,-258.0,-314.0,38.0,-6.0,-48.0,1.1875,-39.8125,-10.8125,94858.5,0x683f
1678221778.714268,9595.0,2994.0,4227.0,74.0625,-69.125,131.6875,-766.0,-337.0,-230.0,137.0,-71.0,-22.0,-2.6875,-25.25,-2.6875,94865.0,0x683f
1678221778.77756,10045.0,2803.0,675.0,72.5,-70.375,127.5625,-904.0,-447.0,-401.0,21.0,-189.0,-208.0,-29.1875,-52.625,8.0625,94865.0,0x683f
1678221778.8423228,9080.0,2732.0,4643.0,67.3125,-73.625,113.5,-837.0,-493.0,-418.0,103.0,-241.0,-308.0,-46.25,-153.1875,-10.125,94865.0,0x683f
1678221778.902708,10304.0,3196.0,890.0,62.5,-74.8125,88.0,-623.0,-431.0,-323.0,331.0,-144.0,-392.0,-53.5625,-89.4375,0.9375,94865.0,0x683f
1678221778.965328,9784.0,3199.0,4306.0,58.625,-73.9375,77.875,-857.0,-151.0,-200.0,81.0,148.0,-264.0,-78.75,-51.3125,-21.75,94865.0,0x683f
