1679501856.931756,8882.0,2670.0,468.0,178.0625,-16.3125,102.0,-262.0,-920.0,-193.0,14.0,1.0,7.0,-0.1875,-2.1875,-1.25,93080.25,0x683f
1679501857.003732,8767.0,2552.0,380.0,178.0625,-16.25,102.0,-291.0,-915.0,-182.0,-14.0,7.0,8.0,-1.0,-3.5,-0.75,93080.25,0x683f
1679501857.0704021,8881.0,2716.0,480.0,177.5625,-16.3125,101.9375,-262.0,-914.0,-181.0,14.0,3.0,13.0,-0.75,-4.4375,-1.4375,93069.5,0x683f
1679501857.13511,8401.0,2492.0,451.0,177.375,-16.25,101.9375,-260.0,-917.0,-188.0,14.0,3.0,5.0,-0.6875,-2.125,-0.75,93069.5,0x683f
1679501857.19645,8771.0,2540.0,395.0,177.3125,-16.25,101.9375,-261.0,-921.0,-184.0,8.0,8.0,11.0,-0.0625,0.75,-16.0,93069.5,0x683f
1679501857.2580779,9285.0,2753.0,472.0,177.3125,-16.1875,101.9375,-270.0,-914.0,-184.0,2.0,6.0,9.0,-0.625,-0.625,-1.125,93069.5,0x683f
1679501857.323631,8834.0,2605.0,381.0,177.3125,-16.125,101.875,-276.0,-921.0,-187.0,4.0,-1.0,7.0,-0.4375,-4.125,-2.125,93069.5,0x683f
1679501857.3901,8780.0,2567.0,384.0,177.125,-16.0625,101.8125,-257.0,-919.0,-187.0,13.0,2.0,5.0,-1.0,-3.75,-1.875,93069.5,0x683f
1679501857.457865,9145.0,2680.0,401.0,177.25,-16.0,101.8125,-253.0,-916.0,-195.0,10.0,10.0,3.0,0.1875,1.3125,-0.5,93079.0,0x683f
1679501857.530456,8351.0,2575.0,509.0,177.5625,-15.9375,101.875,-268.0,-912.0,-186.0,-2.0,12.0,6.0,0.1875,4.375,0.4375,93079.0,0x683f
1679501857.603478,9265.0,2788.0,473.0,177.6875,-15.875,101.875,-263.0,-918.0,-179.0,5.0,3.0,15.0,-0.125,-1.0625,0.0625,93079.0,0x683f
1679501857.672299,8497.0,2677.0,521.0,177.5,-15.9375,101.875,-261.0,-917.0,-193.0,11.0,6.0,3.0,-0.875,-3.0,0.3125,93079.0,0x683f
1679501857.743312,9551.0,2847.0,560.0,177.3125,-15.9375,101.9375,-268.0,-915.0,-189.0,6.0,7.0,5.0,-1.0625,-2.9375,-0.0625,93079.0,0x683f
1679501857.813952,8191.0,2429.0,446.0,177.0625,-15.9375,101.875,-254.0,-920.0,-184.0,15.0,1.0,10.0,-0.5625,-0.875,-0.1875,93079.0,0x683f
1679501857.879282,8330.0,2603.0,473.0,177.0625,-15.9375,101.875,-260.0,-922.0,-188.0,8.0,3.0,5.0,-0.1875,0.6875,0.0625,93068.5,0x683f
1679501857.945904,8424.0,2651.0,500.0,177.0625,-15.9375,101.875,-256.0,-922.0,-189.0,15.0,0.0,4.0,1.0,0.3125,-0.75,93068.5,0x683f
1679501858.015233,8469.0,2646.0,470.0,177.125,-15.875,101.875,-262.0,-914.0,-179.0,8.0,1.0,7.0,0.5625,-0.125,-1.0625,93068.5,0x683f
1679501858.083958,8446.0,2667.0,504.0,177.1875,-15.8125,101.875,-260.0,-922.0,-193.0,6.0,1.0,1.0,-0.5,-0.1875,-0.9375,93068.5,0x683f
1679501858.1546419,8461.0,2663.0,488.0,177.25,-15.75,101.875,-258.0,-914.0,-191.0,12.0,6.0,7.0,-0.25,1.3125,-0.75,93068.5,0x683f
1679501858.223727,9121.0,2799.0,437.0,177.25,-15.6875,101.9375,-288.0,-903.0,-194.0,-21.0,19.0,7.0,-2.4375,-3.9375,-1.3125,93086.75,0x683f
1679501858.290126,8544.0,2701.0,492.0,177.0625,-15.625,101.9375,-319.0,-926.0,-172.0,-67.0,-17.0,30.0,-2.875,-7.0625,-1.5,93086.75,0x683f
1679501858.3544362,8601.0,2630.0,433.0,175.75,-15.9375,101.75,-523.0,-1096.0,3.0,-251.0,-185.0,182.0,13.4375,-9.4375,19.75,93086.75,0x683f
1679501858.421364,9013.0,2607.0,4367.0,171.875,-18.4375,99.4375,-665.0,-1172.0,-188.0,-387.0,-239.0,-114.0,38.125,-119.9375,35.5,93086.75,0x683f
1679501858.485736,8914.0,2789.0,365.0,160.5625,-23.0,93.875,-702.0,-1181.0,-149.0,-318.0,-280.0,-88.0,49.25,-172.4375,89.3125,93086.75,0x683f
1679501858.548123,9419.0,2549.0,-4.0,145.9375,-30.25,87.125,-814.0,-1034.0,47.0,-319.0,-189.0,6.0,12.75,-90.0,168.75,93086.75,0x683f
1679501858.615983,9399.0,3048.0,4161.0,130.625,-43.0,84.0,-842.0,-696.0,-72.0,-154.0,105.0,-134.0,-13.25,14.5625,233.25,93079.0,0x683f
1679501858.688282,9136.0,2798.0,4065.0,114.0,-59.5625,86.4375,-802.0,-173.0,-12.0,43.0,321.0,-42.0,-36.25,37.75,243.9375,93079.0,0x683f
1679501858.771753,8969.0,2848.0,3936.0,99.5,-72.4375,90.8125,-883.0,32.0,-104.0,74.0,272.0,-92.0,-39.8125,-59.25,159.4375,93079.0,0x683f
1679501858.836731,10355.0,2864.0,1512.0,83.875,-82.125,47.125,-709.0,58.0,44.0,261.0,156.0,-46.0,-15.75,-79.5625,75.375,93079.0,0x683f
1679501858.901122,10352.0,3236.0,1855.0,80.375,-78.75,16.125,-768.0,-24.0,107.0,257.0,6.0,5.0,2.4375,-52.125,9.625,93079.0,0x683f
1679501858.968256,9456.0,3039.0,3767.0,80.75,-79.5625,14.125,-947.0,-193.0,77.0,17.0,-143.0,-91.0,14.4375,-1.375,-43.5,93074.0,0x683f
1679501859.0314188,10292.0,3344.0,1230.0,85.5,-78.125,25.125,-904.0,-256.0,135.0,111.0,-160.0,2.0,53.6875,-18.3125,-46.5625,93074.0,0x683f
1679501859.094985,9387.0,3191.0,4452.0,91.625,-77.0,37.125,-899.0,-435.0,107.0,55.0,-294.0,-61.0,60.25,47.25,-60.5625,93074.0,0x683f
1679501859.1612659,9393.0,3067.0,4396.0,99.125,-76.875,55.5625,-914.0,-548.0,-5.0,40.0,-365.0,-131.0,58.0625,66.375,-35.625,93074.0,0x683f
1679501859.231758,8595.0,2175.0,160.0,104.3125,-75.5625,61.8125,-886.0,-441.0,49.0,72.0,-231.0,-58.0,25.4375,-14.3125,-32.0625,93074.0,0x683f
1679501859.295794,9767.0,2898.0,673.0,106.125,-74.625,63.4375,-946.0,-459.0,76.0,0.0,-227.0,-34.0,-7.25,27.875,12.9375,93074.0,0x683f
1679501859.361436,9080.0,2811.0,4370.0,105.9375,-75.375,64.0625,-645.0,-453.0,416.0,142.0,-197.0,156.0,6.375,24.875,22.0625,93076.75,0x683f
1679501859.4232051,10759.0,2986.0,1582.0,104.0625,-79.5625,78.9375,-1129.0,-168.0,-10.0,-164.0,5.0,-44.0,1.375,57.1875,41.5625,93076.75,0x683f
1679501859.48753,10319.0,3236.0,1113.0,102.25,-81.0,83.25,-931.0,-170.0,-35.0,36.0,-19.0,-53.0,-2.375,-21.25,3.0,93076.75,0x683f
1679501859.5535161,9612.0,3092.0,4224.0,101.5625,-81.0,79.125,-933.0,-163.0,74.0,35.0,-13.0,49.0,4.8125,26.1875,3.875,93076.75,0x683f
1679501859.618381,9398.0,2961.0,4351.0,100.875,-81.6875,88.625,-1025.0,-266.0,-148.0,-54.0,-125.0,-151.0,-4.875,-6.625,3.375,93076.75,0x683f
1679501859.682382,9602.0,2983.0,4152.0,99.25,-81.625,74.5625,-687.0,-457.0,-16.0,283.0,-324.0,-57.0,-3.4375,-23.5,25.0,93076.75,0x683f
1679501859.747136,9049.0,2935.0,4123.0,96.25,-82.875,67.4375,-763.0,-153.0,-275.0,209.0,-45.0,-322.0,-29.625,-12.1875,18.625,93078.0,0x683f
1679501859.810771,10217.0,3219.0,798.0,92.625,-82.4375,57.9375,-885.0,-41.0,-224.0,77.0,158.0,-216.0,-65.0625,-38.8125,-15.1875,93078.0,0x683f
1679501859.875099,10168.0,3327.0,903.0,89.0625,-81.0625,61.5,-1115.0,17.0,-103.0,-146.0,156.0,-170.0,-90.8125,29.8125,-21.125,93078.0,0x683f
1679501859.942241,9181.0,3252.0,4185.0,84.3125,-80.0625,79.25,-1195.0,-122.0,62.0,-233.0,25.0,21.0,-80.8125,14.5625,-20.625,93078.0,0x683f
1679501860.007832,10854.0,3230.0,1722.0,81.625,-78.875,90.375,-1024.0,-229.0,269.0,-62.0,-40.0,270.0,-36.5625,31.3125,-17.1875,93078.0,0x683f
1679501860.0784042,8949.0,2632.0,4442.0,81.25,-77.625,105.4375,-980.0,-308.0,145.0,-23.0,-104.0,212.0,-9.0625,67.5,-11.375,93078.0,0x683f
1679501860.14535,9191.0,2961.0,4459.0,81.5,-74.8125,124.25,-969.0,-384.0,-264.0,-25.0,-172.0,-104.0,-26.0,89.6875,-5.875,93077.0,0x683f
1679501860.215487,9334.0,3309.0,4578.0,78.25,-70.875,142.125,-1085.0,-337.0,-775.0,-217.0,-147.0,-534.0,-110.125,79.625,14.875,93077.0,0x683f
1679501860.281392,8579.0,2550.0,115.0,68.5,-72.5,147.8125,-70.0,84.0,1350.0,808.0,298.0,1334.0,1.75,-147.0,-6.125,93077.0,0x683f
1679501860.344853,10184.0,3104.0,672.0,72.0,-70.1875,147.75,-1374.0,75.0,-430.0,-457.0,261.0,-139.0,122.125,52.875,-24.9375,93077.0,0x683f
1679501860.41295,9913.0,3657.0,3679.0,82.75,-67.5625,141.5,-860.0,-452.0,-1979.0,41.0,-269.0,-2053.0,-5.125,79.0625,-19.125,93077.0,0x683f
1679501860.480582,10944.0,4048.0,2286.0,74.75,-67.625,143.0625,-1036.0,-506.0,-1396.0,-129.0,-282.0,-1098.0,-229.375,70.8125,54.3125,93077.0,0x683f
1679501860.547067,9951.0,3059.0,661.0,63.5,-72.625,137.75,-853.0,-765.0,1808.0,84.0,-556.0,2002.0,38.5625,-16.8125,-34.5,93070.5,0x683f
1679501860.6142411,9660.0,3362.0,3926.0,74.8125,-69.9375,133.8125,-1279.0,-594.0,-1674.0,-363.0,-91.0,-862.0,130.75,134.875,6.1875,93070.5,0x683f
1679501860.680938,10177.0,3458.0,562.0,79.0,-69.0,127.125,-638.0,-578.0,-385.0,356.0,-345.0,-493.0,-118.1875,-65.8125,14.8125,93070.5,0x683f
1679501860.747781,9422.0,3172.0,4467.0,65.5625,-71.5,137.3125,275.0,341.0,1906.0,1211.0,552.0,2108.0,-30.5,-169.4375,-60.6875,93070.5,0x683f
1679501860.818346,10505.0,3891.0,2380.0,69.3125,-71.5,128.6875,-1056.0,-204.0,-565.0,-131.0,41.0,-356.0,161.375,137.75,8.0,93070.5,0x683f
1679501860.883546,9378.0,3115.0,4350.0,80.5625,-67.4375,134.4375,-1120.0,-448.0,-1187.0,-213.0,-182.0,-926.0,-35.5625,-18.25,3.875,93073.5,0x683f
1679501860.94478,10537.0,3455.0,1858.0,70.6875,-71.375,135.0625,-1198.0,-245.0,-1013.0,-268.0,-25.0,-792.0,-157.375,27.0,54.5625,93073.5,0x683f
1679501861.007381,9919.0,3651.0,3888.0,62.875,-76.0625,120.5,-773.0,4.0,285.0,419.0,340.0,550.0,-24.0625,-367.6875,-64.5625,93073.5,0x683f
1679501861.072,9226.0,3717.0,4688.0,64.9375,-63.375,41.125,-1236.0,-149.0,234.0,450.0,434.0,20.0,93.8125,-94.1875,-40.75,93073.5,0x683f
1679501861.136128,10180.0,3722.0,1168.0,70.375,-58.625,41.25,-651.0,-337.0,1005.0,185.0,-1.0,621.0,21.8125,-69.375,-67.3125,93073.5,0x683f
1679501861.205596,10341.0,3967.0,1578.0,79.8125,-56.25,51.625,-693.0,-654.0,-101.0,-880.0,-550.0,-1071.0,39.25,173.0,-79.6875,93073.5,0x683f
1679501861.2724988,9860.0,3523.0,3818.0,80.0625,-61.375,61.6875,-1430.0,-798.0,-168.0,-357.0,-309.0,-331.0,-67.75,25.4375,129.4375,93075.5,0x683f
1679501861.3564951,9802.0,3069.0,4131.0,67.375,-71.125,63.8125,298.0,501.0,1074.0,1226.0,785.0,934.0,-17.375,27.125,42.8125,93075.5,0x683f
1679501861.427117,9026.0,2935.0,4425.0,76.5,-70.875,92.3125,-367.0,-301.0,-339.0,558.0,19.0,-326.0,116.625,204.125,-66.8125,93075.5,0x683f
1679501861.499273,10170.0,4008.0,2388.0,84.125,-67.25,119.4375,-1784.0,-602.0,-1647.0,-472.0,-77.0,-897.0,-67.9375,34.625,74.375,93075.5,0x683f
1679501861.568581,7972.0,2052.0,168.0,65.875,-73.0,123.875,-750.0,-349.0,387.0,239.0,222.0,1140.0,-160.375,-3.5625,48.375,93075.5,0x683f
1679501861.650039,10200.0,3394.0,1079.0,63.0,-75.0,108.0,-638.0,-565.0,1142.0,306.0,-315.0,1217.0,88.1875,55.1875,-43.1875,93080.75,0x683f
1679501861.735323,9117.0,3097.0,4617.0,78.3125,-68.6875,130.4375,-1163.0,-484.0,-2127.0,-254.0,-216.0,-1876.0,-46.625,58.375,3.75,93080.75,0x683f
1679501861.814076,9896.0,3586.0,3906.0,66.375,-71.0625,136.9375,-801.0,-226.0,144.0,387.0,378.0,975.0,-99.0,-83.75,26.875,93080.75,0x683f
1679501861.884394,9036.0,2799.0,4468.0,66.0,-72.375,127.1875,-740.0,-548.0,102.0,193.0,-312.0,281.0,108.875,126.0,-8.125,93080.75,0x683f
1679501861.970262,9567.0,3602.0,4078.0,78.9375,-66.5625,134.4375,-1249.0,-567.0,-1920.0,-359.0,-397.0,-1557.0,-50.0625,30.375,-10.6875,93080.75,0x683f
1679501862.042987,9589.0,3603.0,4032.0,68.875,-66.25,145.25,-273.0,23.0,473.0,632.0,236.0,779.0,-118.0,-98.6875,6.0,93077.5,0x683f
1679501862.111596,9851.0,3236.0,4617.0,63.0625,-70.8125,140.75,-430.0,-601.0,861.0,618.0,-15.0,450.0,110.875,142.9375,21.0625,93077.5,0x683f
1679501862.176041,9681.0,3448.0,4052.0,75.5625,-64.5,144.125,-1328.0,-1095.0,-1973.0,-443.0,-848.0,-1631.0,2.125,85.5,-0.25,93077.5,0x683f
1679501862.242226,9105.0,3502.0,4740.0,70.4375,-69.625,132.0,-259.0,-259.0,-711.0,660.0,-6.0,-483.0,-157.6875,-82.4375,0.6875,93077.5,0x683f
1679501862.3078852,10878.0,3635.0,1958.0,63.625,-72.125,124.5,-682.0,305.0,1243.0,-68.0,-171.0,1222.0,47.625,-50.0,-37.6875,93077.5,0x683f
1679501862.3746612,9302.0,3130.0,4520.0,70.875,-71.0,115.5,-1102.0,239.0,-500.0,-175.0,526.0,-362.0,132.3125,-161.4375,-62.75,93077.5,0x683f
1679501862.44319,9830.0,3192.0,550.0,72.25,-70.375,93.375,-1257.0,-567.0,-791.0,101.0,-91.0,87.0,-1.75,-197.125,-50.375,93073.75,0x683f
1679501862.5146592,10950.0,3750.0,2300.0,69.75,-59.75,54.3125,592.0,-307.0,1241.0,1273.0,147.0,678.0,-56.5625,-138.625,-49.0625,93073.75,0x683f
1679501862.580471,10154.0,3469.0,1074.0,68.25,-49.9375,46.0625,-666.0,-365.0,680.0,40.0,79.0,111.0,-12.0625,-281.125,-44.875,93073.75,0x683f
1679501862.649941,10083.0,3535.0,1010.0,65.6875,-40.5,40.0625,-387.0,-503.0,783.0,197.0,-9.0,180.0,-5.25,20.125,36.4375,93073.75,0x683f
1679501862.7157362,9964.0,3438.0,867.0,62.875,-46.1875,38.875,-820.0,-538.0,444.0,-135.0,-155.0,-267.0,52.125,161.875,78.5,93073.75,0x683f
1679501862.78448,9944.0,3354.0,3974.0,63.75,-55.0625,37.125,-283.0,-7.0,189.0,826.0,120.0,-292.0,72.875,182.4375,23.25,93075.25,0x683f
1679501862.8527339,9548.0,3290.0,4086.0,76.0,-73.3125,80.75,-1322.0,-238.0,-962.0,-383.0,39.0,-1007.0,86.0,188.625,9.5,93075.25,0x683f
1679501862.919832,9353.0,3541.0,4337.0,77.875,-72.6875,111.625,-1717.0,-686.0,-599.0,-785.0,-425.0,-440.0,-65.0625,308.625,48.375,93075.25,0x683f
1679501862.986262,8484.0,3041.0,-408.0,68.4375,-69.1875,145.6875,-1119.0,-234.0,125.0,-536.0,284.0,-59.0,-147.9375,19.75,23.0625,93075.25,0x683f
1679501863.054817,9320.0,2445.0,4510.0,62.875,-71.75,145.1875,-548.0,-215.0,201.0,104.0,12.0,70.0,64.625,126.375,-5.6875,93075.25,0x683f
1679501863.126314,8642.0,2582.0,219.0,75.625,-68.0,140.0,-750.0,-361.0,-1127.0,-37.0,-370.0,-717.0,83.8125,84.5,-23.0625,93075.25,0x683f
1679501863.210558,9090.0,3348.0,-205.0,72.5625,-67.1875,144.5625,-277.0,-607.0,-1096.0,625.0,-401.0,-774.0,-202.75,94.0625,38.25,93086.25,0x683f
1679501863.292592,9690.0,3064.0,4325.0,59.0625,-73.4375,137.625,-604.0,-392.0,1722.0,436.0,-642.0,1645.0,102.9375,97.5,-18.75,93086.25,0x683f
1679501863.3650858,9236.0,3179.0,4111.0,76.9375,-65.5625,141.0625,-1648.0,-1060.0,-1708.0,-444.0,-400.0,-3141.0,6.1875,166.25,22.375,93086.25,0x683f
1679501863.428399,8997.0,3341.0,4676.0,69.3125,-65.1875,147.5625,-686.0,-572.0,-1062.0,204.0,-351.0,-715.0,-165.0,58.0,33.0,93086.25,0x683f
1679501863.492681,10380.0,3388.0,530.0,61.3125,-70.1875,144.5625,-777.0,51.0,1015.0,143.0,249.0,1286.0,59.3125,17.75,-17.6875,93086.25,0x683f
1679501863.554909,10010.0,3063.0,4211.0,70.375,-66.0,145.0625,-805.0,45.0,-680.0,89.0,284.0,-358.0,182.0625,19.125,-8.375,93079.5,0x683f
1679501863.62126,9194.0,2661.0,4535.0,76.875,-64.5,143.9375,-1158.0,-360.0,-1127.0,-273.0,-112.0,-786.0,-27.1875,-119.0625,-11.5,93079.5,0x683f
1679501863.699656,9138.0,3330.0,4344.0,69.4375,-65.5,149.1875,-980.0,-524.0,-1232.0,-793.0,228.0,-1255.0,-129.0,112.4375,34.125,93079.5,0x683f
1679501863.772316,9597.0,3161.0,4096.0,60.5,-70.8125,145.8125,-380.0,88.0,1268.0,546.0,277.0,1525.0,52.25,63.125,-7.25,93079.5,0x683f
1679501863.8367832,8775.0,2874.0,4472.0,69.6875,-67.5625,145.9375,-510.0,-232.0,-97.0,394.0,-15.0,211.0,133.375,27.625,-6.3125,93079.5,0x683f
1679501863.907825,9006.0,3130.0,272.0,75.4375,-64.0625,149.9375,-993.0,-417.0,-764.0,-105.0,-206.0,-406.0,-56.25,-98.0,-0.125,93083.75,0x683f
1679501863.984589,8523.0,2953.0,-307.0,62.375,-66.5,157.75,-805.0,5.0,217.0,99.0,146.0,566.0,-89.375,-123.9375,-4.8125,93083.75,0x683f
1679501864.0520792,9146.0,2741.0,4368.0,64.1875,-69.9375,144.375,-1100.0,-843.0,173.0,-178.0,-648.0,446.0,144.5,111.3125,-9.25,93083.75,0x683f
1679501864.117756,9625.0,3317.0,4205.0,78.4375,-62.8125,148.625,-1403.0,-677.0,-2089.0,-530.0,-444.0,-1707.0,-45.125,24.125,9.5625,93083.75,0x683f
1679501864.182493,10748.0,4091.0,2313.0,68.6875,-67.5,149.6875,-632.0,-547.0,-812.0,71.0,-387.0,-140.0,-140.8125,17.75,41.4375,93083.75,0x683f
1679501864.2540522,8612.0,2459.0,240.0,62.4375,-70.625,146.8125,-790.0,-248.0,563.0,191.0,-22.0,746.0,35.9375,-75.875,-34.3125,93083.75,0x683f
1679501864.324747,9642.0,3287.0,4208.0,67.875,-71.9375,136.4375,-1168.0,-401.0,-318.0,-228.0,-61.0,-93.0,86.9375,-19.6875,17.3125,93075.25,0x683f
1679501864.394733,9421.0,3161.0,4023.0,72.125,-74.0,133.75,-1280.0,-216.0,-339.0,-330.0,-53.0,-33.0,82.375,-48.6875,34.5625,93075.25,0x683f
1679501864.46101,9427.0,3253.0,4003.0,74.8125,-79.875,110.125,-1184.0,-122.0,-74.0,-188.0,14.0,-29.0,87.6875,-130.75,48.75,93075.25,0x683f
1679501864.526882,9327.0,3117.0,4296.0,75.625,-81.8125,54.0625,-1121.0,-7.0,-69.0,-152.0,96.0,-176.0,80.5,-146.375,47.5625,93075.25,0x683f
1679501864.5885382,10632.0,3232.0,1812.0,76.375,-72.8125,11.0625,-869.0,164.0,116.0,67.0,220.0,-167.0,53.4375,-195.3125,13.5625,93075.25,0x683f
1679501864.653173,10700.0,3510.0,1926.0,77.75,-61.6875,5.75,-723.0,35.0,293.0,136.0,131.0,-196.0,12.1875,-167.125,-28.625,93075.25,0x683f
1679501864.719339,9683.0,3276.0,3938.0,79.6875,-53.0625,8.25,-608.0,-89.0,391.0,175.0,-4.0,-191.0,-15.9375,-72.3125,-48.125,93086.5,0x683f
1679501864.787457,10047.0,3276.0,1039.0,81.625,-49.625,12.1875,-613.0,-309.0,368.0,129.0,-166.0,-254.0,-15.1875,-24.9375,-54.5,93086.5,0x683f
1679501864.8596969,9592.0,3129.0,4020.0,84.5,-46.5625,17.25,-793.0,-434.0,416.0,-6.0,-170.0,-239.0,-29.0625,-50.1875,-50.5,93086.5,0x683f
1679501864.921819,10168.0,3249.0,1027.0,84.9375,-41.875,18.125,-594.0,-317.0,662.0,53.0,-89.0,-37.0,-3.25,-54.8125,-6.5,93086.5,0x683f
1679501864.986651,9401.0,3105.0,4062.0,84.1875,-40.5,18.1875,-660.0,-274.0,610.0,-24.0,-39.0,-97.0,-11.25,-11.6875,-6.0,93086.5,0x683f
1679501865.048637,10595.0,3181.0,1807.0,84.0,-38.6875,18.9375,-490.0,-268.0,714.0,176.0,76.0,-81.0,-16.125,-31.5,-17.4375,93072.25,0x683f
1679501865.115513,9412.0,3014.0,4033.0,85.3125,-37.4375,22.4375,-914.0,-400.0,1089.0,-317.0,-95.0,374.0,-23.625,26.0625,-47.0625,93072.25,0x683f
1679501865.1822772,10130.0,3159.0,1057.0,87.125,-37.875,24.75,-674.0,-475.0,983.0,-72.0,-151.0,280.0,5.25,61.8125,0.1875,93072.25,0x683f
1679501865.2518919,10278.0,3096.0,952.0,87.875,-41.6875,25.75,-483.0,-484.0,460.0,175.0,-187.0,-249.0,1.375,59.9375,2.0,93072.25,0x683f
1679501865.316221,10414.0,3622.0,2342.0,86.5625,-44.6875,25.9375,-387.0,-872.0,349.0,305.0,-572.0,-275.0,13.125,8.8125,72.75,93072.25,0x683f
1679501865.385773,9697.0,2916.0,655.0,81.9375,-49.0,20.1875,-354.0,-720.0,543.0,385.0,-498.0,-59.0,38.75,97.6875,101.5,93072.25,0x683f
1679501865.452169,9314.0,3246.0,3941.0,78.5625,-58.875,12.75,-561.0,-456.0,419.0,268.0,-314.0,-71.0,53.4375,130.8125,61.3125,93076.25,0x683f
1679501865.5177028,9784.0,3143.0,1186.0,80.6875,-66.0,8.3125,-781.0,-102.0,505.0,115.0,-45.0,112.0,85.3125,69.6875,-32.375,93076.25,0x683f
1679501865.584399,9717.0,3203.0,987.0,88.1875,-68.25,11.75,-976.0,89.0,484.0,-65.0,163.0,129.0,118.125,20.3125,-95.0,93076.25,0x683f
1679501865.649415,9437.0,2839.0,937.0,101.75,-65.875,20.75,-1144.0,5.0,389.0,-250.0,166.0,-6.0,132.9375,-38.3125,-127.1875,93076.25,0x683f
1679501865.714944,9088.0,2833.0,776.0,115.9375,-56.125,24.1875,-1019.0,-27.0,566.0,-204.0,196.0,68.0,118.375,-102.25,-147.375,93076.25,0x683f
1679501865.777511,9109.0,2976.0,924.0,126.75,-48.0,25.0,-944.0,-195.0,622.0,-215.0,82.0,27.0,95.375,-42.5625,-133.25,93076.25,0x683f
1679501865.84462,9419.0,3003.0,646.0,137.1875,-46.6875,27.125,-988.0,-172.0,360.0,-246.0,167.0,-271.0,64.875,114.5625,-72.125,93074.0,0x683f
1679501865.915384,9179.0,2812.0,801.0,143.375,-50.5625,32.375,-810.0,-205.0,124.0,-49.0,73.0,-402.0,-2.3125,121.625,-74.0,93074.0,0x683f
1679501865.988087,9804.0,3032.0,715.0,149.25,-48.6875,39.5,-704.0,-654.0,483.0,53.0,-283.0,297.0,2.0625,-168.9375,-59.0625,93074.0,0x683f
1679501866.054649,8985.0,2619.0,784.0,150.5625,-41.625,36.3125,-505.0,-544.0,825.0,157.0,-127.0,147.0,18.0625,57.0,7.75,93074.0,0x683f
1679501866.121175,9371.0,2925.0,670.0,151.8125,-48.75,37.1875,-891.0,-700.0,442.0,-379.0,-374.0,-172.0,50.25,174.125,68.5625,93074.0,0x683f
1679501866.1921291,9976.0,3437.0,1598.0,151.0,-59.6875,35.5625,-1268.0,-454.0,209.0,-314.0,-110.0,-107.0,1.375,44.25,148.8125,93071.25,0x683f
1679501866.2582872,9560.0,3118.0,1116.0,139.75,-68.9375,18.4375,-1055.0,-175.0,169.0,-165.0,-54.0,-195.0,-61.375,79.3125,163.125,93071.25,0x683f
1679501866.322487,9019.0,3027.0,821.0,127.4375,-73.875,-2.4375,-967.0,52.0,12.0,-4.0,29.0,-272.0,-114.3125,26.625,142.75,93071.25,0x683f
1679501866.3867068,9230.0,3173.0,3872.0,114.6875,-73.375,-21.5625,-779.0,86.0,77.0,127.0,-26.0,-193.0,-153.375,31.4375,116.0,93071.25,0x683f
1679501866.452765,10306.0,3389.0,1886.0,96.5,-71.6875,-36.6875,-787.0,123.0,78.0,180.0,-48.0,-175.0,-174.125,49.625,88.3125,93071.25,0x683f
1679501866.5197492,9377.0,3192.0,3922.0,83.5625,-71.625,-43.5,-840.0,123.0,191.0,90.0,-89.0,-32.0,-183.4375,62.1875,57.1875,93071.25,0x683f
1679501866.5891242,9397.0,2769.0,3801.0,70.8125,-72.125,-44.875,-894.0,17.0,282.0,25.0,-217.0,60.0,-166.9375,31.375,21.125,93076.0,0x683f
1679501866.6568708,9941.0,2905.0,1203.0,62.0,-70.0,-35.6875,-1044.0,-138.0,913.0,-57.0,-311.0,625.0,-109.375,-134.6875,37.1875,93076.0,0x683f
1679501866.730171,9796.0,2754.0,1065.0,56.625,-66.8125,-32.8125,-865.0,15.0,832.0,40.0,-199.0,525.0,-6.375,121.5625,41.8125,93076.0,0x683f
1679501866.797836,9425.0,2727.0,3915.0,52.875,-72.8125,-58.0625,-1143.0,192.0,-239.0,-201.0,-51.0,-363.0,48.625,167.8125,-19.9375,93076.0,0x683f
1679501866.8607621,10369.0,3234.0,1580.0,61.9375,-77.375,-49.3125,-1335.0,557.0,-515.0,-377.0,395.0,-654.0,18.0,-151.1875,-140.125,93076.0,0x683f
1679501866.926433,9414.0,3038.0,3801.0,67.5,-67.3125,-4.125,-1366.0,44.0,-51.0,-441.0,-114.0,-163.0,-152.0,-391.0625,-76.625,93076.0,0x683f
1679501866.9914792,9314.0,3013.0,3828.0,63.25,-44.9375,8.875,-207.0,-725.0,817.0,485.0,-617.0,132.0,-125.125,-106.6875,-12.875,93077.0,0x683f
1679501867.055084,10353.0,3566.0,2085.0,60.75,-40.3125,9.5625,-511.0,-290.0,652.0,126.0,-172.0,-82.0,15.5625,19.5625,47.375,93077.0,0x683f
1679501867.124815,9823.0,3062.0,3927.0,58.25,-44.125,0.375,-461.0,-248.0,697.0,217.0,367.0,-291.0,164.75,184.625,112.5,93077.0,0x683f
1679501867.187016,10165.0,3102.0,2458.0,58.1875,-57.875,-15.375,-671.0,546.0,58.0,159.0,408.0,-443.0,99.4375,212.75,4.9375,93077.0,0x683f
1679501867.2546802,9510.0,2881.0,3696.0,58.5,-67.0,-24.0625,-1119.0,639.0,-296.0,232.0,410.0,-442.0,-62.5,55.625,-17.5,93077.0,0x683f
1679501867.365437,9775.0,3093.0,1210.0,55.8125,-71.0625,-15.5,-1230.0,219.0,1037.0,139.0,432.0,251.0,71.625,-54.75,-28.0625,93083.25,0x683f
