1679502190.436497,8646.0,2573.0,436.0,160.5625,-17.75,94.9375,-551.0,-1045.0,-43.0,-252.0,-115.0,36.0,11.6875,-63.25,13.8125,93082.25,0x683f
1679502190.503732,8544.0,2667.0,416.0,154.125,-19.5,91.875,-397.0,-1157.0,117.0,-69.0,-234.0,148.0,29.9375,-121.0625,46.3125,93082.25,0x683f
1679502190.57339,8628.0,2215.0,375.0,146.625,-24.375,88.5,-962.0,-1225.0,39.0,-496.0,-341.0,22.0,32.5,-62.6875,132.375,93082.25,0x683f
1679502190.6361332,9212.0,2910.0,522.0,130.625,-36.3125,82.75,-949.0,-998.0,91.0,-368.0,-215.0,-7.0,13.75,-84.25,194.75,93082.25,0x683f
1679502190.698783,10030.0,3386.0,913.0,118.75,-46.125,78.0625,-787.0,-479.0,238.0,-8.0,186.0,83.0,12.375,-15.0625,234.1875,93082.25,0x683f
1679502190.767154,9224.0,2888.0,3859.0,103.0625,-61.375,71.4375,-882.0,-63.0,124.0,-28.0,380.0,-24.0,-5.5,-6.0,225.0625,93071.75,0x683f
1679502190.832403,9656.0,2885.0,960.0,88.125,-73.125,53.125,-802.0,22.0,176.0,124.0,222.0,8.0,-14.5625,-27.0625,173.5,93071.75,0x683f
1679502190.9047492,9890.0,3175.0,3571.0,78.875,-76.8125,23.25,-788.0,90.0,141.0,166.0,160.0,-69.0,2.5,-57.0625,90.1875,93071.75,0x683f
1679502190.972558,9472.0,3049.0,3813.0,76.0,-75.0625,2.5,-729.0,-9.0,140.0,118.0,-18.0,-130.0,23.9375,24.25,16.375,93071.75,0x683f
1679502191.037081,9347.0,3014.0,3951.0,78.6875,-78.3125,-0.1875,-920.0,-113.0,69.0,40.0,-114.0,-128.0,49.25,39.6875,-58.625,93071.75,0x683f
1679502191.1044369,9965.0,3133.0,4402.0,85.3125,-81.25,17.5,-981.0,-306.0,7.0,-32.0,-268.0,-141.0,68.25,64.9375,-52.125,93071.75,0x683f
1679502191.177208,10090.0,3155.0,990.0,92.625,-81.125,40.9375,-856.0,-484.0,-1.0,112.0,-340.0,-83.0,65.1875,19.9375,-61.3125,93072.25,0x683f
1679502191.245614,8836.0,2568.0,4473.0,100.1875,-78.125,53.1875,-793.0,-500.0,116.0,166.0,-338.0,-4.0,47.6875,0.1875,-56.5625,93072.25,0x683f
1679502191.31775,9837.0,3470.0,3608.0,105.25,-77.0625,64.9375,-998.0,-474.0,121.0,-44.0,-277.0,21.0,13.375,43.625,3.0,93072.25,0x683f
1679502191.386252,9279.0,2836.0,4316.0,104.125,-80.25,78.125,-887.0,-380.0,150.0,80.0,-227.0,125.0,11.8125,58.125,55.75,93072.25,0x683f
1679502191.452267,10376.0,2971.0,1024.0,101.25,-83.75,174.25,-986.0,-112.0,-137.0,79.0,-86.0,-67.0,-1.6875,30.1875,23.25,93072.25,0x683f
1679502191.517762,9257.0,2836.0,4391.0,100.6875,-83.875,174.625,-1249.0,-222.0,-282.0,-143.0,-168.0,-227.0,-8.375,-20.0625,-2.625,93072.5,0x683f
1679502191.580698,10470.0,2782.0,1089.0,99.5625,-84.875,174.875,-776.0,-500.0,-5.0,164.0,-368.0,-25.0,-18.375,-7.9375,32.5,93072.5,0x683f
1679502191.644386,9253.0,2950.0,4261.0,96.0625,-87.1875,2.75,-774.0,-314.0,-191.0,183.0,-244.0,-276.0,-54.5,4.3125,47.25,93072.5,0x683f
1679502191.707956,10165.0,3149.0,1385.0,89.5,-88.6875,0.3125,-895.0,-77.0,-279.0,168.0,18.0,-219.0,-93.875,-50.3125,16.0625,93072.5,0x683f
1679502191.781565,10276.0,3213.0,3461.0,82.5,-87.3125,0.0,-1028.0,272.0,-99.0,-49.0,272.0,-145.0,-112.5,15.75,-5.5,93072.5,0x683f
1679502191.859304,9194.0,3198.0,348.0,77.9375,-88.125,1.25,-1159.0,309.0,131.0,-173.0,311.0,132.0,-93.875,26.3125,-31.5625,93072.5,0x683f
1679502191.929578,9148.0,2884.0,4636.0,75.25,-85.125,175.3125,-1011.0,62.0,238.0,-34.0,142.0,259.0,-24.0,32.4375,-54.8125,93077.0,0x683f
1679502191.9959629,10501.0,3910.0,2341.0,78.375,-80.0625,125.1875,-1148.0,-547.0,-409.0,-446.0,-576.0,-873.0,-72.1875,172.8125,-46.75,93077.0,0x683f
1679502192.0659468,9583.0,3073.0,4177.0,73.75,-71.125,156.1875,-2044.0,-534.0,-178.0,-1491.0,29.0,-479.0,-61.9375,-130.5,20.6875,93077.0,0x683f
1679502192.144827,9771.0,3560.0,3835.0,69.5625,-76.625,147.125,-756.0,107.0,897.0,198.0,241.0,1076.0,81.875,-4.8125,-50.125,93077.0,0x683f
1679502192.2274811,10551.0,3694.0,2133.0,87.3125,-72.3125,130.4375,-942.0,-268.0,-813.0,-572.0,-640.0,-360.0,132.25,75.375,-27.3125,93077.0,0x683f
1679502192.30564,9171.0,2700.0,4858.0,88.1875,-71.6875,132.875,-549.0,-693.0,-954.0,363.0,-562.0,-830.0,-191.5625,-38.4375,42.375,93074.75,0x683f
1679502192.373912,9650.0,2845.0,4430.0,67.9375,-79.125,131.25,-241.0,55.0,1546.0,750.0,667.0,2104.0,-56.625,-242.25,-28.5,93074.75,0x683f
1679502192.4391758,10256.0,2729.0,686.0,75.1875,-77.8125,120.0,-1290.0,112.0,-324.0,-331.0,291.0,-220.0,156.6875,75.5625,-22.625,93074.75,0x683f
1679502192.508605,8939.0,2203.0,4750.0,86.9375,-71.8125,131.5625,-1381.0,-772.0,-2483.0,-437.0,-191.0,-1401.0,-31.5625,-55.75,-35.0,93074.75,0x683f
1679502192.577921,9507.0,3186.0,4383.0,75.1875,-76.5,128.6875,-1409.0,-122.0,-801.0,-628.0,287.0,-686.0,-148.0,80.1875,93.25,93074.75,0x683f
1679502192.644737,10127.0,3177.0,3978.0,65.75,-81.1875,79.9375,-264.0,400.0,1075.0,791.0,105.0,1207.0,48.125,-274.625,-65.6875,93074.75,0x683f
1679502192.7109592,9494.0,3339.0,4296.0,72.625,-71.0,40.4375,-1528.0,-315.0,-120.0,-600.0,-108.0,-363.0,62.375,-25.875,-57.8125,93064.75,0x683f
1679502192.776267,9773.0,3552.0,3999.0,71.8125,-64.5625,32.0625,-1313.0,-546.0,-497.0,89.0,-92.0,-717.0,-33.625,-385.6875,48.1875,93064.75,0x683f
1679502192.841426,9455.0,3195.0,4141.0,64.0625,-52.0,20.5,-582.0,412.0,624.0,1076.0,276.0,479.0,-22.875,-62.125,-35.9375,93064.75,0x683f
1679502192.9037418,10197.0,3332.0,940.0,68.4375,-52.75,26.6875,-482.0,-192.0,574.0,296.0,90.0,51.0,44.5625,63.3125,-156.625,93064.75,0x683f
1679502192.965865,9637.0,3332.0,4211.0,81.125,-51.0,39.5,-759.0,-1119.0,172.0,3.0,-727.0,-303.0,20.0,226.1875,-62.5,93064.75,0x683f
1679502193.035699,9415.0,3276.0,4411.0,80.5,-60.5625,48.125,-1869.0,-771.0,-688.0,-475.0,-464.0,-670.0,-88.0,2.375,128.0,93073.25,0x683f
1679502193.106694,9705.0,3682.0,3846.0,66.75,-67.9375,40.8125,-58.0,84.0,948.0,1017.0,634.0,786.0,-43.75,43.5,105.0625,93073.25,0x683f
1679502193.176455,9927.0,3217.0,4016.0,69.75,-68.5625,45.875,-635.0,-746.0,949.0,277.0,-483.0,708.0,109.4375,86.6875,-71.25,93073.25,0x683f
1679502193.240491,10202.0,3138.0,938.0,83.3125,-74.5625,101.625,-1604.0,-352.0,-2179.0,-1247.0,-138.0,-2333.0,27.125,321.375,28.5625,93073.25,0x683f
1679502193.30432,10392.0,3206.0,863.0,75.0625,-77.0,104.0,-705.0,-179.0,-878.0,252.0,27.0,-839.0,-196.9375,-88.0,36.4375,93073.25,0x683f
1679502193.368876,10425.0,3574.0,3007.0,62.125,-78.6875,78.875,-271.0,357.0,1833.0,690.0,545.0,1796.0,3.9375,-114.5,-59.3125,93073.25,0x683f
1679502193.442639,9675.0,2760.0,434.0,65.75,-75.25,70.9375,-756.0,-168.0,49.0,191.0,73.0,-25.0,155.0625,130.0,-45.3125,93074.75,0x683f
1679502193.517416,10484.0,3650.0,3025.0,72.4375,-73.25,91.25,-1865.0,-799.0,-1841.0,-824.0,-419.0,-1137.0,-86.5625,-253.1875,-25.25,93074.75,0x683f
1679502193.594823,10598.0,3656.0,1934.0,56.375,-75.0,69.5,189.0,241.0,1562.0,1134.0,478.0,1445.0,-49.875,-193.8125,1.25,93074.75,0x683f
1679502193.6685388,9860.0,3145.0,614.0,59.0625,-73.6875,68.9375,-1442.0,80.0,-211.0,-500.0,340.0,-298.0,131.375,57.6875,-52.0625,93074.75,0x683f
1679502193.745586,10486.0,3621.0,3016.0,65.5,-70.75,75.75,-2074.0,-928.0,-1437.0,-1148.0,-616.0,-1517.0,-57.5625,-127.4375,15.75,93074.75,0x683f
1679502193.8155231,10471.0,3682.0,3017.0,51.1875,-74.9375,65.75,131.0,-2.0,1365.0,1076.0,225.0,1241.0,-19.625,-157.625,5.3125,93072.75,0x683f
1679502193.881501,9535.0,3279.0,4200.0,51.875,-74.8125,65.8125,-674.0,-476.0,-414.0,-54.0,145.0,-852.0,112.4375,171.0,-19.0,93072.75,0x683f
1679502193.947166,10713.0,4002.0,2427.0,58.1875,-73.8125,72.3125,-909.0,-547.0,-59.0,27.0,-276.0,-156.0,15.75,-65.75,-57.75,93072.75,0x683f
1679502194.012755,10439.0,3773.0,3008.0,56.8125,-69.3125,58.5625,-1024.0,-347.0,219.0,181.0,133.0,206.0,-14.0,-169.4375,-7.25,93072.75,0x683f
1679502194.0788631,10328.0,3646.0,1514.0,52.4375,-61.875,45.5625,-889.0,-231.0,157.0,-32.0,-82.0,13.0,-35.375,-163.75,-47.4375,93072.75,0x683f
1679502194.1423879,10334.0,3440.0,1025.0,49.3125,-51.0,37.3125,-442.0,-457.0,684.0,291.0,-78.0,156.0,-47.5625,-323.8125,-8.4375,93072.75,0x683f
1679502194.206184,10271.0,3197.0,1224.0,45.875,-41.4375,31.375,-847.0,-165.0,428.0,-222.0,217.0,-223.0,4.5,-250.9375,-17.8125,93079.75,0x683f
1679502194.2682738,10478.0,3285.0,1408.0,42.9375,-28.0,26.875,-54.0,-493.0,956.0,406.0,-102.0,184.0,-21.625,-89.8125,24.25,93079.75,0x683f
1679502194.3326871,9516.0,3186.0,831.0,38.9375,-24.625,25.8125,-458.0,-482.0,810.0,-18.0,-108.0,34.0,13.875,-73.6875,7.375,93079.75,0x683f
1679502194.39841,9286.0,3143.0,4025.0,36.5,-23.3125,24.0625,-648.0,-436.0,571.0,-259.0,-69.0,-250.0,10.9375,-17.8125,31.125,93079.75,0x683f
1679502194.461514,10215.0,3119.0,1024.0,33.8125,-23.0,23.3125,294.0,-166.0,565.0,693.0,191.0,-255.0,-8.875,112.4375,-0.75,93079.75,0x683f
1679502194.524656,10197.0,3306.0,999.0,36.75,-31.75,26.8125,-1402.0,-500.0,343.0,-848.0,-118.0,-370.0,-28.4375,290.6875,-22.0625,93079.75,0x683f
1679502194.586676,9709.0,3104.0,4151.0,38.875,-43.9375,32.875,-616.0,-320.0,770.0,63.0,62.0,177.0,8.5625,81.9375,15.25,93077.5,0x683f
1679502194.653104,10536.0,3287.0,1119.0,40.9375,-53.9375,39.375,105.0,-426.0,553.0,898.0,-60.0,107.0,38.875,305.75,6.125,93077.5,0x683f
1679502194.72049,9003.0,2521.0,4703.0,46.5625,-69.625,65.875,-1312.0,-112.0,-510.0,-392.0,198.0,-649.0,40.875,178.25,26.875,93077.5,0x683f
1679502194.7876532,8861.0,2749.0,4684.0,49.75,-72.8125,101.0625,-1650.0,-192.0,-358.0,-712.0,80.0,-273.0,10.8125,189.375,67.0625,93077.5,0x683f
1679502194.855498,9102.0,3021.0,4579.0,41.375,-75.9375,134.9375,-1555.0,35.0,-424.0,-604.0,203.0,-256.0,-74.75,7.125,98.25,93077.5,0x683f
1679502194.932653,9263.0,3030.0,4214.0,38.3125,-75.75,142.875,-712.0,-519.0,855.0,237.0,-362.0,1041.0,100.0625,23.625,-37.5625,93077.5,0x683f
1679502194.996295,10394.0,3933.0,2999.0,48.75,-71.25,138.5625,-1699.0,-722.0,-939.0,-311.0,-574.0,-1285.0,68.3125,42.0625,-37.0625,93075.0,0x683f
1679502195.063361,9205.0,3041.0,4533.0,46.875,-72.0,133.8125,-372.0,-538.0,-590.0,498.0,-331.0,-459.0,-150.5625,25.1875,34.625,93075.0,0x683f
1679502195.132513,9096.0,2981.0,4386.0,32.875,-75.5625,135.9375,-403.0,138.0,1756.0,546.0,308.0,1931.0,-13.6875,-87.75,-27.75,93075.0,0x683f
1679502195.2041228,9264.0,2447.0,4717.0,38.125,-74.1875,130.3125,-1176.0,-8.0,-211.0,-129.0,-173.0,106.0,131.25,23.25,-27.0625,93075.0,0x683f
1679502195.278107,9924.0,3136.0,4064.0,45.1875,-70.75,141.875,-1448.0,-379.0,-1003.0,-322.0,-42.0,55.0,-63.8125,-48.6875,42.4375,93075.0,0x683f
1679502195.348341,9288.0,3153.0,4274.0,29.8125,-73.3125,158.9375,-329.0,222.0,1135.0,606.0,614.0,1452.0,-115.5625,-141.3125,-6.875,93079.75,0x683f
1679502195.413622,9699.0,2529.0,74.0,34.5625,-75.6875,139.6875,-611.0,-508.0,417.0,-207.0,247.0,-213.0,132.3125,57.375,-27.625,93079.75,0x683f
1679502195.477841,9520.0,3527.0,3899.0,44.0,-69.6875,144.375,-1574.0,-411.0,-2142.0,-654.0,-214.0,-1866.0,23.9375,127.625,-13.375,93079.75,0x683f
1679502195.544257,9818.0,3097.0,4173.0,36.4375,-71.875,146.5,-912.0,-271.0,-834.0,-251.0,-67.0,-424.0,-118.0625,16.1875,35.25,93079.75,0x683f
1679502195.613714,9105.0,3127.0,4354.0,30.4375,-75.0,142.75,-862.0,-90.0,910.0,-101.0,-362.0,1014.0,17.6875,-42.3125,-25.1875,93079.75,0x683f
1679502195.686558,9343.0,3241.0,4267.0,35.0625,-73.125,145.5625,-1145.0,137.0,-447.0,-207.0,297.0,-213.0,63.0,-22.375,-16.75,93079.75,0x683f
1679502195.7570229,10151.0,4003.0,3023.0,37.6875,-71.3125,149.875,-1303.0,-438.0,-1534.0,-265.0,-74.0,-391.0,-76.75,7.6875,22.5,93075.5,0x683f
1679502195.824131,10413.0,3787.0,3011.0,29.4375,-72.4375,158.6875,-718.0,338.0,-395.0,217.0,436.0,-120.0,-96.75,-10.0,24.9375,93075.5,0x683f
1679502195.892233,10140.0,2564.0,409.0,26.625,-76.9375,145.625,-502.0,-814.0,1071.0,398.0,-327.0,755.0,119.0625,22.3125,-24.375,93075.5,0x683f
1679502195.9625401,8816.0,2769.0,4656.0,40.3125,-73.375,136.8125,-1132.0,-805.0,-496.0,-482.0,-528.0,-1782.0,76.0625,122.0,-16.4375,93075.5,0x683f
1679502196.028681,9378.0,2751.0,4620.0,37.3125,-72.25,145.1875,-963.0,-330.0,-1141.0,-28.0,-159.0,-895.0,-115.125,-41.25,26.125,93075.5,0x683f
1679502196.098455,9774.0,3610.0,3798.0,27.0,-76.1875,143.125,187.0,-52.0,2056.0,-308.0,-615.0,1365.0,29.1875,-73.0,-54.75,93073.75,0x683f
1679502196.1686301,8775.0,2530.0,116.0,33.4375,-75.25,137.1875,-962.0,84.0,67.0,-13.0,253.0,250.0,90.9375,-39.625,-28.75,93073.75,0x683f
1679502196.236097,9082.0,2898.0,4500.0,36.8125,-74.125,134.0,-987.0,-91.0,-766.0,357.0,37.0,251.0,-9.875,-58.625,-20.375,93073.75,0x683f
1679502196.302475,9282.0,2994.0,4319.0,36.1875,-73.75,133.1875,-1176.0,-241.0,-681.0,-363.0,7.0,-522.0,-31.3125,41.625,12.1875,93073.75,0x683f
1679502196.3694808,9431.0,3343.0,4133.0,35.25,-74.5,131.0,-830.0,-282.0,529.0,114.0,-84.0,701.0,50.375,11.5,-6.625,93073.75,0x683f
1679502196.435568,9510.0,3232.0,4197.0,39.75,-73.1875,130.375,-1126.0,-87.0,-176.0,-318.0,13.0,26.0,62.0,-84.125,-36.9375,93073.75,0x683f
1679502196.502609,9990.0,3164.0,719.0,44.5625,-72.9375,90.3125,-1608.0,-541.0,-490.0,-531.0,-157.0,-608.0,1.5,-252.1875,-69.5,93070.0,0x683f
1679502196.5741599,9105.0,3118.0,4053.0,44.125,-64.875,57.125,-572.0,-650.0,332.0,315.0,-300.0,106.0,-4.1875,-178.1875,-27.8125,93070.0,0x683f
1679502196.644937,10081.0,3393.0,1314.0,42.625,-62.9375,45.75,-1044.0,-382.0,285.0,-1.0,-4.0,106.0,66.375,-52.6875,31.875,93070.0,0x683f
1679502196.711118,9988.0,3040.0,3687.0,43.5625,-63.5,37.0625,-982.0,-194.0,354.0,-156.0,52.0,-52.0,82.3125,40.125,35.5625,93070.0,0x683f
1679502196.772934,10232.0,3324.0,1402.0,44.9375,-65.4375,29.8125,-963.0,-70.0,357.0,-70.0,121.0,0.0,80.75,-7.8125,33.3125,93070.0,0x683f
1679502196.838146,9658.0,3289.0,3983.0,45.9375,-64.8125,20.875,-946.0,70.0,358.0,-71.0,208.0,-63.0,57.25,-119.375,4.75,93067.25,0x683f
1679502196.905962,9418.0,3175.0,3948.0,47.625,-56.125,12.25,-882.0,-21.0,457.0,-47.0,79.0,-70.0,40.8125,-129.6875,-13.4375,93067.25,0x683f
1679502196.968349,10815.0,3593.0,2217.0,49.3125,-48.375,9.5,-717.0,-109.0,515.0,20.0,-20.0,-125.0,24.3125,-87.5625,-18.5625,93067.25,0x683f
1679502197.034165,9313.0,3165.0,4016.0,50.625,-43.25,8.875,-621.0,-139.0,545.0,56.0,-63.0,-161.0,8.6875,-94.0,-30.25,93067.25,0x683f
1679502197.1009998,10080.0,3419.0,2340.0,52.625,-37.8125,10.0,-523.0,-204.0,548.0,78.0,-69.0,-214.0,-5.75,-54.5,-39.625,93067.25,0x683f
1679502197.165354,9490.0,3259.0,3918.0,54.25,-34.1875,11.8125,-506.0,-303.0,688.0,51.0,-139.0,-96.0,-14.625,-54.6875,-38.125,93067.25,0x683f
1679502197.232627,10297.0,3412.0,1423.0,55.6875,-31.5625,13.8125,-505.0,-376.0,673.0,-84.0,-193.0,-42.0,-8.25,-19.9375,-24.125,93080.25,0x683f
1679502197.304029,9453.0,3212.0,4023.0,56.1875,-29.6875,13.875,-519.0,-265.0,749.0,-11.0,-56.0,-88.0,0.5625,-35.625,-4.1875,93080.25,0x683f
1679502197.372083,9430.0,3292.0,4028.0,56.0,-27.75,14.1875,-493.0,-253.0,745.0,-29.0,-17.0,-94.0,-9.3125,-33.5,-4.375,93080.25,0x683f
1679502197.437579,10213.0,3563.0,1093.0,55.75,-25.5,15.5625,-331.0,-106.0,278.0,81.0,137.0,-576.0,-48.375,-69.0,-19.625,93080.25,0x683f
1679502197.505931,10805.0,3518.0,2330.0,55.0625,-20.25,17.375,-228.0,-201.0,1122.0,95.0,76.0,239.0,-24.0625,-115.5,4.25,93080.25,0x683f
1679502197.577955,10622.0,3381.0,2369.0,54.5625,-16.375,18.4375,-308.0,-361.0,991.0,-30.0,-60.0,100.0,-10.25,21.75,-13.625,93080.25,0x683f
1679502197.646467,9670.0,3221.0,893.0,55.25,-16.875,19.1875,-254.0,-350.0,822.0,32.0,-40.0,-62.0,-5.5,19.25,-10.0,93080.0,0x683f
1679502197.742626,10112.0,3374.0,934.0,56.125,-18.4375,19.9375,-357.0,-435.0,893.0,12.0,-151.0,42.0,-6.375,15.1875,2.125,93080.0,0x683f
1679502197.815966,9341.0,3266.0,4037.0,55.75,-22.5,20.1875,-214.0,-493.0,555.0,151.0,-211.0,-296.0,4.875,73.9375,30.375,93080.0,0x683f
1679502197.885822,10014.0,3220.0,1233.0,53.0625,-28.5625,17.75,-436.0,-512.0,594.0,48.0,-263.0,-220.0,45.6875,79.625,88.125,93080.0,0x683f
1679502197.952909,9391.0,3209.0,3867.0,49.0,-35.875,11.8125,-496.0,-194.0,513.0,87.0,66.0,-253.0,44.875,82.9375,73.625,93080.0,0x683f
1679502198.016265,9622.0,3076.0,3816.0,46.875,-40.1875,9.125,-520.0,141.0,569.0,119.0,261.0,-163.0,-21.75,51.125,1.25,93081.5,0x683f
1679502198.0823941,10428.0,3199.0,2364.0,47.3125,-42.8125,13.0625,-775.0,-64.0,802.0,-109.0,98.0,101.0,-51.0625,21.3125,-47.125,93081.5,0x683f
1679502198.146107,10686.0,3641.0,2264.0,48.8125,-41.8125,17.6875,-758.0,-267.0,927.0,-106.0,-38.0,230.0,-24.8125,-14.0625,-19.75,93081.5,0x683f
1679502198.215095,9849.0,3205.0,1007.0,49.125,-41.0625,19.6875,-750.0,-241.0,792.0,-96.0,-3.0,78.0,-10.75,-10.5625,-13.25,93081.5,0x683f
1679502198.278058,10331.0,3298.0,1575.0,49.875,-39.5625,20.8125,-527.0,-394.0,723.0,121.0,-148.0,14.0,-0.9375,-9.8125,-25.1875,93081.5,0x683f
1679502198.342881,9830.0,3263.0,995.0,52.0625,-39.375,21.875,-472.0,-494.0,688.0,172.0,-254.0,-8.0,16.1875,35.5625,-34.625,93081.5,0x683f
1679502198.4112551,10381.0,3518.0,2308.0,55.8125,-42.0,23.0,-428.0,-629.0,689.0,228.0,-344.0,19.0,49.5,85.5,-33.0625,93090.5,0x683f
1679502198.479441,9619.0,3319.0,1099.0,60.5,-46.25,22.875,-482.0,-610.0,629.0,234.0,-351.0,12.0,99.4375,93.8125,-41.5625,93090.5,0x683f
1679502198.54446,9734.0,2934.0,969.0,68.3125,-51.1875,22.25,-677.0,-379.0,639.0,94.0,-149.0,80.0,120.3125,108.4375,-72.0625,93090.5,0x683f
1679502198.609366,9061.0,2975.0,981.0,80.5,-54.125,24.0625,-1145.0,-246.0,470.0,-350.0,-11.0,-53.0,162.75,11.8125,-123.8125,93090.5,0x683f
1679502198.6749902,9112.0,2675.0,644.0,92.8125,-48.0,22.8125,-872.0,-75.0,539.0,-156.0,183.0,-78.0,134.6875,-63.5625,-153.25,93090.5,0x683f
1679502198.7412322,9083.0,2801.0,950.0,105.9375,-43.1875,24.625,-945.0,-253.0,477.0,-274.0,44.0,-172.0,76.75,46.9375,-135.75,93087.75,0x683f
1679502198.807843,9414.0,2875.0,815.0,114.9375,-43.5625,28.9375,-706.0,-144.0,246.0,-25.0,207.0,-364.0,0.5,121.125,-78.5,93087.75,0x683f
1679502198.884653,9326.0,2902.0,783.0,121.3125,-49.375,38.8125,-1506.0,-491.0,53.0,-755.0,-85.0,-430.0,-22.3125,42.25,-19.3125,93087.75,0x683f
1679502198.9470289,9561.0,2933.0,925.0,120.8125,-49.375,39.1875,-734.0,-512.0,436.0,63.0,-154.0,-31.0,7.875,-0.6875,31.4375,93087.75,0x683f
1679502199.010866,9700.0,3282.0,1154.0,118.1875,-53.0625,35.3125,-1186.0,-956.0,497.0,-402.0,-615.0,16.0,44.1875,53.8125,130.5625,93087.75,0x683f
1679502199.0747478,9493.0,3002.0,1128.0,110.0625,-59.5625,20.6875,-1050.0,-370.0,247.0,-347.0,-194.0,-217.0,6.125,-16.3125,207.3125,93087.75,0x683f
1679502199.138203,9119.0,3248.0,974.0,97.0,-61.9375,-0.125,-900.0,179.0,79.0,15.0,110.0,-403.0,-59.5,12.3125,206.5,93063.75,0x683f
1679502199.200938,9924.0,3078.0,1190.0,82.5625,-60.3125,-15.375,-672.0,214.0,114.0,182.0,54.0,-359.0,-144.0625,-15.25,177.5625,93063.75,0x683f
1679502199.263592,9640.0,3012.0,1277.0,64.6875,-56.5625,-22.1875,-602.0,194.0,268.0,214.0,-14.0,-231.0,-194.5,47.4375,156.5625,93063.75,0x683f
1679502199.327178,9127.0,2999.0,3779.0,49.125,-57.625,-24.5625,-660.0,65.0,439.0,183.0,-228.0,188.0,-215.4375,126.875,117.6875,93063.75,0x683f
1679502199.3970811,8999.0,2794.0,4313.0,34.1875,-64.25,-30.5625,-568.0,-256.0,934.0,-711.0,-1015.0,536.0,-149.875,315.875,90.0,93063.75,0x683f
1679502199.4624581,9529.0,2999.0,1060.0,22.375,-71.9375,-75.3125,-701.0,-56.0,462.0,231.0,-350.0,385.0,77.375,282.1875,82.75,93063.75,0x683f
1679502199.526696,9738.0,2968.0,1132.0,20.1875,-68.4375,-111.3125,-1125.0,655.0,-714.0,-251.0,401.0,-613.0,52.75,49.1875,-4.9375,93069.75,0x683f
1679502199.595555,8985.0,3125.0,4034.0,28.0625,-75.5625,-89.0,-1016.0,881.0,-953.0,-21.0,610.0,-972.0,-105.375,-354.0,-163.25,93069.75,0x683f
1679502199.664374,10308.0,3617.0,1916.0,31.9375,-57.75,-2.0625,-1205.0,-315.0,53.0,-741.0,-607.0,-240.0,-225.0,-469.0625,-32.3125,93069.75,0x683f
1679502199.727471,10521.0,3478.0,2396.0,30.4375,-30.125,7.25,845.0,-1360.0,1696.0,732.0,-822.0,612.0,-10.4375,-229.0,-4.375,93069.75,0x683f
1679502199.787947,10315.0,3382.0,2356.0,27.3125,-29.375,0.9375,-477.0,-371.0,687.0,-9.0,-398.0,-165.0,77.0625,32.0,57.0625,93069.75,0x683f
1679502199.853334,9210.0,3083.0,3954.0,25.75,-38.75,-6.4375,-384.0,221.0,421.0,155.0,198.0,-382.0,86.375,283.75,42.0,93069.75,0x683f
1679502199.918678,10017.0,3458.0,1004.0,25.1875,-57.375,-14.8125,-791.0,178.0,266.0,35.0,42.0,-244.0,41.5625,379.9375,1.25,93076.5,0x683f
1679502199.986207,9652.0,3233.0,3986.0,22.875,-75.5,-36.8125,-1563.0,373.0,8.0,-438.0,252.0,-495.0,-56.875,115.875,-0.0625,93076.5,0x683f
1679502200.053835,9458.0,3159.0,3810.0,23.125,-75.75,-28.375,-765.0,-570.0,1068.0,372.0,-534.0,820.0,59.625,-147.5625,-64.4375,93076.5,0x683f
1679502200.1234019,9433.0,3277.0,4047.0,29.25,-74.25,-18.875,-1178.0,-173.0,425.0,-234.0,-259.0,174.0,25.375,-31.0625,-30.375,93076.5,0x683f
1679502200.193674,9334.0,2740.0,3779.0,33.875,-70.5625,-10.25,-736.0,-10.0,615.0,108.0,-72.0,258.0,80.4375,-40.0,-40.875,93076.5,0x683f
1679502200.259619,9229.0,2964.0,3724.0,40.75,-68.625,-8.625,-1044.0,-106.0,-64.0,-131.0,-159.0,-417.0,56.75,-57.0,-15.875,93058.25,0x683f
1679502200.325672,9561.0,2994.0,3738.0,42.375,-67.9375,-12.625,-1019.0,-70.0,508.0,17.0,-128.0,149.0,66.6875,15.875,25.25,93058.25,0x683f
1679502200.3894541,10282.0,3412.0,2454.0,42.9375,-71.1875,-30.1875,-1020.0,44.0,352.0,-242.0,-54.0,10.0,67.125,61.625,46.75,93058.25,0x683f
1679502200.457084,10388.0,3420.0,1915.0,42.5,-70.0,-38.375,-1111.0,454.0,-222.0,-190.0,246.0,-485.0,-23.875,-51.3125,34.0625,93058.25,0x683f
1679502200.515674,10427.0,3715.0,1564.0,39.1875,-63.75,-27.875,-991.0,522.0,-395.0,-111.0,320.0,-778.0,-162.6875,-187.1875,12.75,93058.25,0x683f
1679502200.576685,10378.0,3340.0,1580.0,33.4375,-50.375,-14.3125,-474.0,308.0,-538.0,-25.0,-857.0,-25.0,-141.125,-400.125,-87.4375,93058.25,0x683f
1679502200.641868,10174.0,3386.0,1277.0,36.5625,-43.25,-1.8125,377.0,-478.0,1347.0,255.0,-194.0,133.0,27.4375,193.875,-10.4375,93076.75,0x683f
1679502200.703444,10221.0,3383.0,2391.0,38.375,-43.625,-0.8125,-766.0,-596.0,775.0,-89.0,-607.0,66.0,7.25,-37.4375,-26.9375,93076.75,0x683f
