1679501703.359731,9460.0,2857.0,3950.0,76.0,-57.8125,-7.8125,-551.0,-123.0,550.0,221.0,-107.0,-152.0,119.75,114.5,-100.1875,93083.25,0x683f
1679501703.424136,9589.0,2949.0,829.0,87.6875,-56.6875,-1.4375,-666.0,-242.0,667.0,137.0,-84.0,166.0,82.0,-88.9375,-122.125,93083.25,0x683f
1679501703.488524,9344.0,2809.0,853.0,97.9375,-53.4375,4.625,-806.0,42.0,594.0,-22.0,101.0,9.0,86.8125,-22.625,-151.0625,93083.25,0x683f
1679501703.554969,8964.0,2945.0,562.0,111.0625,-51.25,11.9375,-915.0,-247.0,556.0,-253.0,-184.0,-43.0,84.6875,12.75,-151.0625,93085.0,0x683f
1679501703.625342,9203.0,3167.0,831.0,123.0,-47.6875,19.75,-1335.0,-1022.0,197.0,-668.0,-992.0,-402.0,38.5,-36.125,-77.625,93085.0,0x683f
1679501703.689802,9033.0,3074.0,650.0,121.75,-45.0,15.25,-980.0,-622.0,67.0,-286.0,-439.0,-601.0,-17.3125,-103.5,106.1875,93085.0,0x683f
1679501703.754345,9415.0,2957.0,766.0,112.625,-41.25,10.75,-398.0,-443.0,177.0,291.0,-263.0,-527.0,-104.75,-75.8125,138.0,93085.0,0x683f
1679501703.8173811,9435.0,3176.0,520.0,102.25,-40.25,12.4375,-327.0,-247.0,218.0,310.0,-70.0,-505.0,-206.4375,21.875,60.8125,93085.0,0x683f
1679501703.885084,8921.0,2759.0,4146.0,95.75,-43.125,27.625,-13.0,-303.0,590.0,656.0,28.0,-43.0,-239.25,107.0625,-81.3125,93085.0,0x683f
1679501703.950575,8694.0,2784.0,345.0,104.0,-44.9375,58.4375,-299.0,-722.0,644.0,393.0,-130.0,281.0,-157.375,326.5625,-226.625,93072.75,0x683f
1679501704.0224519,7982.0,2175.0,481.0,127.0,-37.25,85.4375,-587.0,-1248.0,3.0,-23.0,-446.0,-20.0,-7.625,366.75,-242.875,93072.75,0x683f
1679501704.086731,8731.0,3121.0,537.0,163.4375,-21.9375,97.75,-932.0,-1546.0,-560.0,-591.0,-637.0,-423.0,25.4375,294.5625,-127.5,93072.75,0x683f
1679501704.1555378,8583.0,2895.0,432.0,181.0625,-14.5,100.1875,-891.0,-1022.0,-569.0,-645.0,-88.0,-400.0,-38.25,-36.625,-35.6875,93072.75,0x683f
1679501704.222666,8459.0,2700.0,302.0,176.8125,-14.5625,103.1875,-104.0,-813.0,-97.0,143.0,110.0,119.0,-49.25,-10.875,7.0625,93072.75,0x683f
1679501704.292159,8858.0,3338.0,735.0,176.8125,-14.625,104.625,-98.0,-822.0,-41.0,148.0,97.0,193.0,18.9375,-18.5,-8.6875,93084.0,0x683f
1679501704.360522,9219.0,3579.0,889.0,177.5625,-13.9375,104.125,-258.0,-997.0,-177.0,-23.0,-74.0,56.0,-6.625,2.6875,-9.4375,93084.0,0x683f
1679501704.426037,8291.0,2694.0,310.0,177.9375,-13.6875,104.5625,-207.0,-926.0,-196.0,25.0,-4.0,42.0,2.5625,9.4375,3.625,93084.0,0x683f
1679501704.486868,8724.0,3132.0,581.0,178.0,-13.875,104.5,-254.0,-892.0,-250.0,-18.0,28.0,-11.0,-3.1875,-6.1875,2.6875,93084.0,0x683f
1679501704.547883,8829.0,3334.0,673.0,176.25,-14.3125,104.625,-231.0,-931.0,-184.0,11.0,-11.0,55.0,-2.75,-16.375,4.375,93084.0,0x683f
1679501704.611454,8918.0,3383.0,661.0,174.75,-14.5,104.0625,-163.0,-922.0,-204.0,82.0,-1.0,27.0,3.4375,-28.625,-3.875,93084.0,0x683f
1679501704.678004,8876.0,3398.0,629.0,173.4375,-14.625,103.6875,-151.0,-919.0,-220.0,73.0,3.0,-8.0,-0.0625,-7.3125,-1.5625,93081.0,0x683f
1679501704.742122,8860.0,3401.0,4109.0,172.9375,-14.625,103.5625,-211.0,-915.0,-228.0,36.0,6.0,-5.0,-0.375,-3.8125,-2.75,93081.0,0x683f
1679501704.806902,9235.0,3490.0,784.0,172.875,-14.4375,103.5625,-205.0,-936.0,-190.0,37.0,-12.0,30.0,-1.1875,-6.75,-0.4375,93081.0,0x683f
1679501704.86992,9611.0,3603.0,993.0,172.1875,-14.25,103.375,-213.0,-925.0,-227.0,28.0,0.0,-6.0,-0.9375,-3.3125,1.1875,93081.0,0x683f
1679501704.93545,8556.0,2892.0,318.0,172.25,-14.0,103.375,-203.0,-924.0,-211.0,45.0,1.0,18.0,-0.25,-5.1875,1.1875,93081.0,0x683f
1679501705.004189,8834.0,3112.0,485.0,172.0625,-13.6875,103.3125,-216.0,-924.0,-210.0,15.0,2.0,8.0,-0.125,-2.5,0.1875,93081.0,0x683f
1679501705.0674071,8817.0,3038.0,573.0,171.8125,-13.75,103.25,-209.0,-929.0,-213.0,23.0,-2.0,4.0,0.625,-2.5625,0.8125,93084.5,0x683f
1679501705.1358771,8880.0,3076.0,4224.0,171.1875,-13.75,103.1875,-207.0,-924.0,-214.0,25.0,2.0,3.0,0.1875,-3.25,0.0625,93084.5,0x683f
1679501705.2021399,9569.0,3434.0,806.0,171.125,-13.75,103.1875,-207.0,-923.0,-211.0,26.0,3.0,6.0,-1.0,2.1875,1.5625,93084.5,0x683f
1679501705.269815,8814.0,3130.0,525.0,170.5625,-13.75,103.25,-224.0,-921.0,-219.0,8.0,5.0,0.0,-0.0625,2.1875,0.9375,93084.5,0x683f
1679501705.344022,8897.0,3122.0,4264.0,170.6875,-13.75,103.3125,-227.0,-912.0,-218.0,7.0,14.0,0.0,-0.625,1.8125,1.125,93084.5,0x683f
1679501705.406292,9225.0,3331.0,705.0,170.625,-13.8125,103.375,-227.0,-930.0,-200.0,7.0,-4.0,19.0,-1.875,-2.3125,-0.0625,93084.5,0x683f
1679501705.470242,8004.0,2262.0,367.0,170.0625,-13.875,103.3125,-223.0,-923.0,-215.0,11.0,3.0,4.0,0.25,-1.5,0.0,93085.25,0x683f
1679501705.534337,8060.0,2409.0,276.0,169.625,-13.875,103.3125,-215.0,-915.0,-215.0,20.0,10.0,3.0,0.0,-1.0625,0.3125,93085.25,0x683f
1679501705.5997062,8055.0,2123.0,224.0,169.5,-13.875,103.25,-219.0,-924.0,-211.0,16.0,2.0,6.0,-0.0625,-1.625,0.375,93085.25,0x683f
1679501705.665832,7897.0,2267.0,250.0,169.4375,-13.9375,103.25,-220.0,-928.0,-202.0,7.0,-1.0,11.0,0.375,0.8125,0.6875,93085.25,0x683f
1679501705.73011,8884.0,3111.0,4238.0,169.375,-13.9375,103.1875,-214.0,-916.0,-220.0,21.0,10.0,-2.0,-0.0625,-2.0625,0.125,93085.25,0x683f
1679501705.793271,8201.0,2497.0,228.0,169.375,-13.9375,103.1875,-233.0,-910.0,-223.0,6.0,16.0,0.0,-0.5,-1.125,0.0625,93085.25,0x683f
1679501705.858648,8209.0,2428.0,343.0,168.9375,-13.9375,103.1875,-215.0,-915.0,-208.0,21.0,10.0,8.0,-0.3125,-2.0,-0.5,93083.5,0x683f
1679501705.922814,8156.0,2331.0,300.0,168.625,-13.875,103.1875,-227.0,-929.0,-216.0,4.0,-1.0,-2.0,-0.6875,-0.8125,-0.9375,93083.5,0x683f
1679501705.988681,8188.0,2400.0,338.0,168.5625,-13.8125,103.1875,-221.0,-920.0,-211.0,14.0,4.0,8.0,-0.9375,-2.375,-2.0,93083.5,0x683f
1679501706.0540721,8685.0,2197.0,166.0,168.5,-13.6875,103.125,-231.0,-920.0,-223.0,3.0,4.0,-5.0,-0.8125,-7.1875,-3.3125,93083.5,0x683f
1679501706.120735,8112.0,2258.0,296.0,168.0,-13.625,103.0625,-235.0,-925.0,-209.0,-4.0,3.0,5.0,-1.1875,-11.9375,-3.75,93083.5,0x683f
1679501706.186927,9583.0,3348.0,838.0,166.5625,-13.5625,102.875,-209.0,-920.0,-198.0,21.0,10.0,15.0,-0.125,-8.0625,-1.8125,93088.25,0x683f
1679501706.25281,7922.0,2071.0,363.0,166.25,-13.5625,102.75,-214.0,-923.0,-216.0,15.0,6.0,-4.0,-0.1875,-5.8125,-1.0625,93088.25,0x683f
1679501706.318933,8208.0,2520.0,101.0,165.875,-13.5,102.75,-226.0,-922.0,-214.0,1.0,7.0,2.0,-0.0625,-0.5625,-0.125,93088.25,0x683f
1679501706.388597,7954.0,2049.0,354.0,165.25,-13.5,102.625,-204.0,-935.0,-190.0,30.0,-6.0,19.0,-0.3125,-5.5625,-1.4375,93088.25,0x683f
1679501706.466748,7849.0,2007.0,322.0,165.3125,-13.375,102.625,-221.0,-922.0,-217.0,15.0,8.0,-5.0,0.0,-1.5625,-0.625,93088.25,0x683f
1679501706.538988,7828.0,1965.0,375.0,165.125,-13.375,102.625,-219.0,-920.0,-219.0,10.0,11.0,-4.0,0.1875,-0.5625,0.125,93088.25,0x683f
1679501706.6189198,8999.0,2271.0,163.0,165.1875,-13.3125,102.625,-217.0,-914.0,-205.0,12.0,12.0,6.0,-0.25,-0.625,0.5,93078.25,0x683f
1679501706.700185,7653.0,1796.0,317.0,165.0,-13.375,102.625,-225.0,-920.0,-200.0,2.0,3.0,0.0,0.0,0.125,0.375,93078.25,0x683f
1679501706.7675788,8096.0,1985.0,242.0,164.875,-13.375,102.625,-216.0,-926.0,-208.0,10.0,3.0,1.0,-0.125,-0.25,0.6875,93078.25,0x683f
1679501706.843275,8381.0,2379.0,341.0,164.875,-13.375,102.625,-218.0,-921.0,-210.0,14.0,11.0,5.0,-0.4375,0.375,0.3125,93078.25,0x683f
1679501706.9232068,7965.0,1856.0,193.0,164.625,-13.375,102.625,-220.0,-924.0,-202.0,5.0,11.0,9.0,-0.375,0.1875,0.125,93078.25,0x683f
1679501706.988447,8608.0,1938.0,95.0,164.625,-13.375,102.75,-222.0,-926.0,-210.0,5.0,0.0,4.0,-1.5625,1.0625,1.1875,93082.0,0x683f
1679501707.0518742,7949.0,2073.0,377.0,164.375,-13.4375,102.8125,-215.0,-921.0,-210.0,12.0,8.0,1.0,-0.625,1.5625,0.5625,93082.0,0x683f
1679501707.116569,8372.0,2382.0,320.0,164.3125,-13.375,102.875,-220.0,-921.0,-214.0,6.0,8.0,-1.0,-0.5,1.875,0.25,93082.0,0x683f
1679501707.1826181,8175.0,2122.0,327.0,164.375,-13.375,102.875,-227.0,-925.0,-209.0,0.0,7.0,6.0,0.125,0.75,0.125,93082.0,0x683f
1679501707.249782,7974.0,1842.0,286.0,164.3125,-13.375,102.875,-228.0,-926.0,-210.0,-1.0,3.0,1.0,-0.25,-2.6875,-0.25,93082.0,0x683f
1679501707.316448,7957.0,1853.0,231.0,163.75,-13.4375,102.8125,-213.0,-924.0,-208.0,15.0,5.0,3.0,-0.4375,-1.125,0.1875,93082.0,0x683f
1679501707.381793,8227.0,2120.0,301.0,163.75,-13.4375,102.8125,-216.0,-924.0,-213.0,14.0,8.0,0.0,0.25,0.0,-0.3125,93090.25,0x683f
1679501707.447705,7961.0,1868.0,231.0,163.5625,-13.4375,102.8125,-224.0,-924.0,-206.0,4.0,3.0,9.0,0.0,-0.4375,-0.25,93090.25,0x683f
1679501707.517986,7717.0,1791.0,396.0,163.5,-13.4375,102.8125,-212.0,-926.0,-214.0,18.0,6.0,-2.0,0.375,-1.1875,0.0,93090.25,0x683f
1679501707.583337,8656.0,2709.0,454.0,163.375,-13.4375,102.8125,-222.0,-926.0,-208.0,6.0,3.0,4.0,-0.25,-0.125,0.625,93090.25,0x683f
1679501707.651859,8333.0,2250.0,314.0,163.375,-13.4375,102.8125,-220.0,-921.0,-215.0,7.0,8.0,-2.0,-0.5625,-0.0625,0.4375,93090.25,0x683f
1679501707.7178361,8274.0,2247.0,324.0,163.1875,-13.5,102.875,-221.0,-920.0,-214.0,7.0,8.0,-1.0,-0.4375,0.6875,0.75,93093.0,0x683f
1679501707.782547,7619.0,1777.0,419.0,163.1875,-13.5,102.875,-224.0,-926.0,-210.0,4.0,2.0,1.0,-0.375,0.0,-0.0625,93093.0,0x683f
1679501707.847727,7962.0,1824.0,274.0,163.0625,-13.5,102.875,-211.0,-926.0,-213.0,18.0,2.0,0.0,-0.0625,0.25,0.3125,93093.0,0x683f
1679501707.91304,8547.0,2316.0,297.0,162.9375,-13.5,102.875,-216.0,-925.0,-207.0,11.0,6.0,5.0,-0.125,-0.3125,0.0,93093.0,0x683f
1679501707.978122,8235.0,2287.0,320.0,163.0,-13.5,102.875,-224.0,-929.0,-208.0,5.0,0.0,5.0,0.3125,1.25,0.5,93093.0,0x683f
1679501708.042336,9020.0,2456.0,254.0,163.125,-13.5,102.875,-215.0,-936.0,-206.0,12.0,-7.0,10.0,-0.5,4.1875,2.375,93093.0,0x683f
1679501708.1074078,8483.0,2475.0,417.0,163.375,-13.6875,103.0625,-220.0,-927.0,-217.0,12.0,0.0,0.0,-1.8125,10.25,6.375,93083.75,0x683f
1679501708.17188,9392.0,2782.0,470.0,163.6875,-13.875,103.25,-229.0,-909.0,-233.0,6.0,16.0,-14.0,-0.125,8.3125,4.625,93083.75,0x683f
1679501708.234847,8394.0,2437.0,421.0,163.9375,-14.0625,103.4375,-241.0,-905.0,-237.0,4.0,16.0,-4.0,-0.4375,3.9375,2.75,93083.75,0x683f
1679501708.297184,8477.0,2543.0,415.0,164.6875,-14.125,103.625,-230.0,-881.0,-223.0,9.0,41.0,2.0,1.125,34.75,10.0,93083.75,0x683f
1679501708.3578508,8453.0,2400.0,319.0,166.625,-14.0625,104.0,-234.0,-912.0,-209.0,4.0,10.0,21.0,4.625,17.6875,-1.4375,93083.75,0x683f
1679501708.421439,8400.0,2391.0,348.0,167.625,-13.8125,103.9375,-253.0,-924.0,-213.0,-19.0,0.0,16.0,3.75,7.3125,0.875,93083.75,0x683f
1679501708.493384,8276.0,2490.0,433.0,168.25,-13.875,103.8125,-311.0,-987.0,-185.0,-74.0,-63.0,41.0,8.4375,8.4375,10.1875,93086.75,0x683f
1679501708.5604029,8317.0,2412.0,422.0,168.875,-15.125,103.6875,-379.0,-1074.0,-183.0,-116.0,-157.0,42.0,6.1875,67.75,62.75,93086.75,0x683f
1679501708.626452,8363.0,2586.0,341.0,170.875,-18.8125,105.25,-741.0,-1013.0,-409.0,-529.0,-113.0,-245.0,4.6875,60.75,89.5625,93086.75,0x683f
1679501708.695445,8754.0,2851.0,476.0,158.25,-25.0,102.9375,-545.0,-1120.0,-332.0,-122.0,-281.0,-184.0,-23.375,-289.1875,59.4375,93086.75,0x683f
1679501708.760759,9241.0,2628.0,712.0,137.25,-33.125,97.5,-753.0,-920.0,-99.0,-192.0,-121.0,-5.0,-39.4375,-174.0625,166.125,93086.75,0x683f
1679501708.8334231,8977.0,2701.0,4268.0,116.0625,-46.6875,96.375,-978.0,-482.0,-290.0,-239.0,157.0,-208.0,-67.875,0.9375,232.75,93086.75,0x683f
1679501708.900075,9479.0,2888.0,840.0,94.75,-62.75,104.0,-840.0,-109.0,-224.0,48.0,289.0,-118.0,-84.125,-63.9375,232.9375,93079.5,0x683f
1679501708.962975,9830.0,3128.0,1078.0,72.3125,-78.625,108.25,-735.0,87.0,-98.0,223.0,255.0,-48.0,-74.9375,-73.75,196.75,93079.5,0x683f
1679501709.027251,9859.0,2968.0,1273.0,57.875,-89.0625,0.75,-695.0,233.0,14.0,285.0,226.0,-8.0,-60.1875,-88.625,128.125,93079.5,0x683f
1679501709.0916271,9392.0,2906.0,3800.0,48.5625,-81.9375,-40.1875,-643.0,159.0,89.0,327.0,70.0,-14.0,-32.375,-61.375,44.5,93079.5,0x683f
1679501709.157726,9321.0,2967.0,4045.0,46.875,-80.1875,-38.375,-705.0,44.0,144.0,230.0,-58.0,13.0,5.5,4.5625,-23.25,93079.5,0x683f
1679501709.2262158,9383.0,3070.0,3938.0,51.9375,-82.1875,-22.75,-748.0,-253.0,106.0,222.0,-304.0,-16.0,48.875,-18.375,-94.4375,93081.5,0x683f
1679501709.294286,9744.0,3033.0,3844.0,62.4375,-83.125,2.75,-835.0,-536.0,75.0,138.0,-489.0,-30.0,83.25,73.25,-91.125,93081.5,0x683f
1679501709.3639748,10577.0,3557.0,2674.0,72.0,-82.5,68.1875,-967.0,-576.0,-92.0,-22.0,-423.0,-142.0,80.8125,81.0,-52.9375,93081.5,0x683f
1679501709.428988,9325.0,2855.0,4439.0,80.125,-80.0625,96.5625,-1040.0,-448.0,-142.0,-69.0,-287.0,-132.0,40.125,36.8125,-27.375,93081.5,0x683f
1679501709.4924018,10170.0,3177.0,432.0,83.0625,-78.8125,103.75,-1038.0,-383.0,-113.0,-76.0,-199.0,-68.0,4.5625,10.75,0.6875,93081.5,0x683f
1679501709.55265,10354.0,3206.0,2379.0,82.5,-79.1875,105.4375,-1223.0,-418.0,-181.0,-260.0,-241.0,-132.0,2.0625,-16.5625,10.4375,93081.5,0x683f
1679501709.6159081,9316.0,2882.0,4304.0,82.9375,-79.375,93.375,-882.0,-379.0,232.0,85.0,-200.0,204.0,8.375,-12.0,9.5,93080.25,0x683f
1679501709.67941,9319.0,2783.0,4308.0,81.875,-80.5625,106.75,-1117.0,-122.0,-115.0,-120.0,28.0,-77.0,-1.375,40.4375,39.3125,93080.25,0x683f
1679501709.7460291,9748.0,2796.0,599.0,79.9375,-82.0625,109.625,-865.0,-210.0,-180.0,105.0,-84.0,-134.0,-3.0625,-36.25,1.4375,93080.25,0x683f
1679501709.813184,9724.0,2847.0,549.0,79.25,-82.25,96.125,-781.0,-211.0,29.0,190.0,-80.0,43.0,-7.3125,1.625,-0.4375,93080.25,0x683f
1679501709.891569,10145.0,3297.0,854.0,77.5,-82.5625,116.5625,-1039.0,-462.0,-331.0,-78.0,-415.0,-341.0,-22.0,32.5,35.4375,93080.25,0x683f
1679501709.968792,10058.0,3958.0,2979.0,72.4375,-86.125,176.8125,-603.0,-318.0,-357.0,332.0,-99.0,-389.0,-18.875,-70.375,61.0625,93080.25,0x683f
1679501710.047227,9619.0,3348.0,39.0,62.3125,-87.875,-0.5,-839.0,500.0,-69.0,140.0,491.0,-104.0,-137.5,14.9375,12.0,93078.5,0x683f
1679501710.1179001,9574.0,3261.0,4221.0,55.5,-89.0625,179.125,-1137.0,285.0,152.0,-194.0,215.0,224.0,-119.3125,54.0625,-57.3125,93078.5,0x683f
1679501710.229059,10078.0,3102.0,828.0,52.75,-83.0,135.1875,-1322.0,-58.0,169.0,-241.0,-29.0,315.0,-37.625,17.75,-51.5,93078.5,0x683f
1679501710.299126,8903.0,3091.0,4370.0,54.375,-78.1875,138.0,-957.0,-344.0,-119.0,45.0,-217.0,-17.0,-1.3125,65.6875,-17.4375,93078.5,0x683f
1679501710.364511,10242.0,4093.0,3056.0,55.1875,-74.5625,145.6875,-955.0,-282.0,-432.0,-29.0,-149.0,-219.0,-52.8125,48.375,-6.8125,93090.5,0x683f
1679501710.4332988,9122.0,3096.0,4706.0,49.0625,-70.4375,158.75,-1213.0,-45.0,-609.0,-124.0,96.0,85.0,-96.75,37.25,19.875,93090.5,0x683f
1679501710.501121,10152.0,3169.0,696.0,46.6875,-72.6875,156.5,-647.0,-167.0,516.0,288.0,-45.0,784.0,24.5,9.0625,-31.0,93090.5,0x683f
1679501710.5703108,9183.0,2911.0,4543.0,56.5,-67.9375,152.25,-758.0,-211.0,-404.0,309.0,63.0,-556.0,105.4375,40.75,-24.4375,93090.5,0x683f
1679501710.6399202,9253.0,3206.0,4521.0,58.5625,-64.8125,154.25,-1418.0,-470.0,-1488.0,-375.0,-162.0,-553.0,-50.6875,-91.4375,-23.125,93090.5,0x683f
1679501710.7036319,9794.0,3772.0,3896.0,45.0625,-66.1875,163.875,-1245.0,-135.0,-1216.0,-348.0,-26.0,-836.0,-134.8125,-111.6875,-14.75,93090.5,0x683f
1679501710.774784,10146.0,2897.0,519.0,41.1875,-73.125,153.25,-909.0,-581.0,1482.0,167.0,-854.0,787.0,45.1875,94.5,-14.875,93078.0,0x683f
1679501710.847122,9004.0,2934.0,4579.0,54.0625,-67.25,152.5625,-1004.0,-350.0,-843.0,-100.0,-176.0,-507.0,111.5,69.875,-25.9375,93078.0,0x683f
1679501710.918404,10218.0,4051.0,3056.0,55.875,-66.0,150.875,-1002.0,-234.0,-669.0,940.0,-229.0,157.0,-127.875,10.375,24.75,93078.0,0x683f
1679501710.987815,9208.0,2608.0,4680.0,40.9375,-70.5,158.6875,-624.0,76.0,625.0,171.0,335.0,807.0,-59.75,-198.5,-26.0,93078.0,0x683f
1679501711.051605,9636.0,3360.0,4300.0,45.25,-77.125,79.875,-1348.0,-465.0,77.0,-392.0,-251.0,39.0,75.0625,-230.625,-44.25,93078.0,0x683f
1679501711.118478,9593.0,3382.0,4271.0,46.375,-62.125,33.5625,-483.0,-86.0,495.0,57.0,-103.0,45.0,-37.0,-245.6875,-1.9375,93078.0,0x683f
1679501711.1828291,10027.0,3272.0,660.0,44.6875,-58.5,33.25,133.0,-650.0,640.0,366.0,-386.0,42.0,-32.8125,170.125,-109.5,93077.0,0x683f
1679501711.249111,9503.0,3131.0,4221.0,51.75,-57.75,41.3125,-281.0,-301.0,153.0,373.0,-161.0,-313.0,25.375,54.5625,-86.8125,93077.0,0x683f
1679501711.3174038,9838.0,3363.0,4089.0,60.1875,-61.25,55.3125,-860.0,-654.0,-98.0,-94.0,-292.0,-506.0,-20.0,256.0,52.0,93077.0,0x683f
1679501711.38741,9231.0,2569.0,4563.0,56.625,-70.125,80.4375,-861.0,-680.0,-284.0,-691.0,-502.0,-531.0,-59.5625,177.75,111.4375,93077.0,0x683f
1679501711.45877,9311.0,3223.0,4268.0,48.4375,-76.0625,109.3125,-909.0,218.0,811.0,42.0,440.0,889.0,7.1875,51.625,10.75,93077.0,0x683f
1679501711.534146,9919.0,3320.0,4064.0,55.0,-70.8125,132.0625,-630.0,22.0,-310.0,-45.0,248.0,-333.0,96.375,122.375,-36.4375,93090.75,0x683f
1679501711.6063669,8951.0,2864.0,4458.0,62.75,-65.75,134.25,-1815.0,-873.0,-1840.0,-525.0,-516.0,-1346.0,-79.25,-67.75,10.5,93090.75,0x683f
1679501711.672866,9332.0,3294.0,4535.0,47.375,-71.0625,134.0,-897.0,-891.0,-480.0,33.0,-671.0,-267.0,-218.8125,-179.375,-23.5625,93090.75,0x683f
1679501711.739326,9406.0,3267.0,4146.0,39.0,-74.75,104.75,-725.0,89.0,1493.0,146.0,-79.0,1272.0,64.1875,25.0,-53.6875,93090.75,0x683f
1679501711.804245,9876.0,3458.0,4295.0,53.125,-69.625,117.4375,-1358.0,-331.0,-776.0,155.0,-199.0,-721.0,96.625,171.5,-21.625,93090.75,0x683f
1679501711.875804,9719.0,4002.0,416.0,53.3125,-67.5625,127.3125,-469.0,-540.0,-718.0,441.0,-254.0,-495.0,-173.5625,25.125,52.6875,93090.75,0x683f
1679501711.94282,8850.0,2675.0,4599.0,41.0625,-72.875,122.5,-832.0,-177.0,1628.0,105.0,66.0,1779.0,30.125,71.875,13.875,93074.75,0x683f
1679501712.0089989,9805.0,3522.0,4334.0,47.5625,-72.1875,121.75,-328.0,52.0,612.0,606.0,321.0,733.0,186.8125,-180.5625,-62.5625,93074.75,0x683f
1679501712.081563,8838.0,2799.0,4819.0,53.3125,-70.0625,120.125,-1707.0,-949.0,-712.0,-23.0,-211.0,-638.0,-41.6875,-68.1875,31.9375,93074.75,0x683f
1679501712.147511,8897.0,2615.0,4535.0,39.875,-74.0625,126.8125,-440.0,-18.0,2066.0,835.0,453.0,2736.0,6.375,-178.5,-12.5625,93074.75,0x683f
1679501712.211025,10574.0,3108.0,1051.0,50.4375,-71.375,121.75,-1280.0,-84.0,-289.0,-351.0,182.0,-125.0,190.8125,92.5,-44.125,93074.75,0x683f
1679501712.2791932,9186.0,3072.0,4464.0,56.6875,-67.8125,126.6875,-710.0,-534.0,193.0,204.0,-239.0,384.0,-9.875,-196.625,4.8125,93082.25,0x683f
1679501712.3481421,9169.0,3042.0,4443.0,40.5625,-73.875,133.4375,-132.0,482.0,771.0,1976.0,323.0,2777.0,-88.625,-281.0625,-17.25,93082.25,0x683f
1679501712.415039,9339.0,2996.0,4333.0,43.25,-72.0,135.1875,-1027.0,-453.0,-539.0,-94.0,-240.0,-325.0,133.0625,103.6875,-6.5,93082.25,0x683f
1679501712.481486,9242.0,2835.0,4504.0,56.3125,-70.0,118.3125,-1291.0,-944.0,-2148.0,-372.0,-649.0,-1969.0,54.25,143.875,7.6875,93082.25,0x683f
1679501712.551546,9362.0,2912.0,4675.0,48.6875,-70.875,132.1875,-975.0,-127.0,-912.0,-46.0,90.0,-688.0,-194.8125,8.25,76.75,93082.25,0x683f
1679501712.615788,10112.0,2840.0,754.0,38.625,-76.125,118.125,-484.0,-465.0,2374.0,115.0,-819.0,1781.0,54.25,91.0625,-38.5,93082.25,0x683f
1679501712.682646,9105.0,2533.0,4751.0,49.1875,-71.6875,131.125,-1193.0,-319.0,-1483.0,-266.0,-83.0,-1268.0,85.4375,83.375,-13.875,93076.25,0x683f
1679501712.749092,9097.0,2824.0,4638.0,48.875,-71.75,130.0625,-411.0,-373.0,-1151.0,521.0,-153.0,-946.0,-126.0,14.625,63.0,93076.25,0x683f
1679501712.815618,9411.0,3125.0,4357.0,34.5625,-74.9375,145.3125,-50.0,128.0,1522.0,840.0,320.0,2304.0,23.125,-133.1875,-48.375,93076.25,0x683f
1679501712.8908281,9039.0,2937.0,442.0,42.0625,-73.1875,139.5,-909.0,-46.0,-75.0,25.0,145.0,151.0,155.8125,131.0,-5.0,93076.25,0x683f
1679501712.956109,9774.0,2815.0,4175.0,52.25,-68.9375,140.0625,-1274.0,-491.0,-1286.0,-347.0,-57.0,-252.0,-34.75,-112.75,-2.3125,93076.25,0x683f
1679501713.034046,8923.0,2747.0,4738.0,37.75,-71.6875,152.0625,-349.0,-82.0,741.0,758.0,271.0,1163.0,-129.8125,-99.6875,17.75,93076.75,0x683f
1679501713.1059031,9117.0,2742.0,4632.0,40.25,-73.0625,140.6875,-686.0,-321.0,271.0,246.0,-130.0,503.0,207.5625,105.75,-26.875,93076.75,0x683f
1679501713.1812491,9245.0,2806.0,4542.0,58.9375,-66.125,136.0625,-1183.0,-726.0,-2776.0,-90.0,-303.0,-1877.0,-24.125,-92.0,-58.125,93076.75,0x683f
1679501713.245548,10079.0,3096.0,4411.0,47.875,-67.6875,142.0625,-1060.0,-337.0,-895.0,-377.0,-146.0,192.0,-163.9375,-110.375,31.3125,93076.75,0x683f
1679501713.309432,8982.0,2791.0,4654.0,39.0,-76.1875,118.25,-678.0,-208.0,1447.0,275.0,2.0,1531.0,77.6875,-145.1875,-25.25,93076.75,0x683f
1679501713.372709,11112.0,3625.0,2283.0,47.3125,-74.75,101.6875,-1752.0,-227.0,-954.0,-808.0,37.0,-927.0,41.8125,-210.875,-91.25,93076.75,0x683f
1679501713.441018,10121.0,3075.0,570.0,45.3125,-64.25,51.0625,-777.0,-384.0,122.0,86.0,-47.0,-196.0,-85.625,-388.375,-9.8125,93077.0,0x683f
1679501713.5080771,10420.0,3693.0,1029.0,37.25,-59.0,40.375,385.0,109.0,1370.0,1226.0,436.0,986.0,7.0,-116.25,-73.6875,93077.0,0x683f
1679501713.5748322,9848.0,3258.0,698.0,44.0625,-60.625,50.1875,-822.0,-269.0,-254.0,-245.0,-2.0,-791.0,72.625,316.875,-19.0,93077.0,0x683f
1679501713.641768,9241.0,3048.0,4541.0,53.1875,-63.8125,66.4375,-853.0,-1132.0,911.0,22.0,-729.0,733.0,12.8125,-23.3125,-46.5625,93077.0,0x683f
1679501713.707951,9868.0,3365.0,451.0,50.375,-68.5625,79.0625,-1456.0,-362.0,-415.0,-543.0,-11.0,-483.0,-78.0,-37.4375,101.0,93077.0,0x683f
