1678220050.239927,9646.0,4320.0,566.0,330.5,-16.3125,78.375,-207.0,-887.0,71.0,68.0,34.0,-114.0,-25.0625,-5.25,9.4375,94873.75,0x683f
1678220050.296264,9795.0,4286.0,533.0,329.375,-16.875,79.5,-378.0,-872.0,-43.0,-90.0,49.0,-209.0,-22.625,4.1875,16.875,94873.75,0x683f
1678220050.355019,9443.0,4400.0,486.0,328.0,-17.5,80.8125,-305.0,-909.0,91.0,172.0,58.0,-27.0,-23.1875,-20.8125,8.3125,94873.75,0x683f
1678220050.413557,9598.0,4560.0,819.0,326.5625,-17.625,82.0625,-343.0,-971.0,140.0,-45.0,-29.0,33.0,-29.0,-16.75,7.125,94873.75,0x683f
1678220050.472072,9484.0,4460.0,607.0,325.0,-18.375,83.6875,-313.0,-974.0,-51.0,-3.0,-49.0,-153.0,-34.875,19.375,20.875,94873.75,0x683f
1678220050.529545,9508.0,4652.0,646.0,324.0625,-19.8125,85.9375,-220.0,-856.0,59.0,112.0,63.0,-5.0,-33.1875,23.625,17.875,94873.75,0x683f
1678220050.5870872,9711.0,4235.0,539.0,324.25,-20.8125,88.0625,-449.0,-882.0,138.0,-96.0,32.0,114.0,-24.3125,39.1875,22.375,94865.0,0x683f
1678220050.6448011,9560.0,4299.0,435.0,324.3125,-21.875,90.0625,-362.0,-903.0,54.0,5.0,5.0,62.0,-26.3125,32.5,7.6875,94865.0,0x683f
1678220050.7026901,9308.0,4414.0,604.0,325.0625,-22.125,92.4375,-454.0,-937.0,23.0,-77.0,-24.0,79.0,-26.1875,21.0625,3.5625,94865.0,0x683f
1678220050.760109,9550.0,4326.0,619.0,325.125,-22.4375,94.375,-339.0,-815.0,-35.0,34.0,88.0,34.0,-24.875,13.375,4.4375,94865.0,0x683f
1678220050.81884,9487.0,4282.0,427.0,324.9375,-22.375,95.625,-354.0,-924.0,188.0,19.0,-22.0,281.0,-17.0,20.3125,3.25,94865.0,0x683f
1678220050.877221,9475.0,4334.0,470.0,326.1875,-22.5,97.125,-395.0,-894.0,-58.0,-19.0,4.0,59.0,-7.125,42.6875,5.9375,94865.0,0x683f
1678220050.935062,9454.0,4469.0,617.0,327.4375,-22.4375,98.125,-391.0,-863.0,-137.0,-16.0,33.0,-6.0,-7.625,8.1875,0.125,94861.5,0x683f
1678220050.993751,9416.0,4466.0,619.0,327.4375,-22.4375,98.9375,-438.0,-881.0,-203.0,-60.0,2.0,-65.0,-15.0625,-9.75,-0.25,94861.5,0x683f
1678220051.0521421,9603.0,4229.0,420.0,326.0625,-22.375,99.625,-434.0,-960.0,-123.0,-141.0,-96.0,62.0,-28.0,-21.0,-6.8125,94861.5,0x683f
1678220051.108742,9807.0,4221.0,537.0,323.125,-22.6875,100.4375,-620.0,-1056.0,-23.0,-242.0,-166.0,140.0,-23.125,-65.0,12.25,94861.5,0x683f
1678220051.16678,9852.0,4556.0,2296.0,317.625,-24.375,99.875,-460.0,-943.0,27.0,-47.0,-66.0,177.0,-13.875,-76.6875,37.25,94861.5,0x683f
1678220051.225066,9928.0,4337.0,745.0,319.125,-27.6875,98.9375,-488.0,-718.0,-6.0,-22.0,134.0,126.0,7.375,-21.625,58.375,94861.5,0x683f
1678220051.2829518,9938.0,4353.0,652.0,315.25,-30.75,96.9375,-416.0,-538.0,99.0,121.0,312.0,203.0,40.3125,-43.75,32.375,94861.5,0x683f
1678220051.3404212,10035.0,4344.0,985.0,313.75,-32.125,93.125,-257.0,-426.0,77.0,264.0,402.0,123.0,45.5625,-1.5,5.6875,94871.0,0x683f
1678220051.398004,9991.0,4626.0,713.0,315.625,-31.75,91.4375,-289.0,-395.0,-104.0,222.0,440.0,-86.0,29.4375,8.75,-40.3125,94871.0,0x683f
1678220051.4552162,9640.0,4404.0,496.0,319.75,-28.6875,90.25,-208.0,-492.0,-126.0,250.0,373.0,-122.0,10.0625,7.4375,-81.625,94871.0,0x683f
1678220051.5146382,9312.0,4513.0,236.0,326.25,-23.0625,90.8125,-175.0,-635.0,-240.0,178.0,242.0,-231.0,-17.8125,30.3125,-110.9375,94871.0,0x683f
1678220051.5775669,9616.0,4514.0,529.0,333.3125,-16.5625,92.75,-295.0,-984.0,-237.0,-15.0,-45.0,-191.0,-32.875,-17.5625,-112.5625,94871.0,0x683f
1678220051.6405382,9371.0,4739.0,453.0,336.625,-10.1875,93.6875,-228.0,-1260.0,-146.0,-71.0,-261.0,-73.0,-19.0625,-59.375,-103.875,94871.0,0x683f
1678220051.700767,9930.0,4408.0,95.0,338.9375,-5.0,93.9375,-36.0,-1402.0,-154.0,2.0,-438.0,-86.0,-5.625,-26.8125,-75.25,94866.0,0x683f
1678220051.762675,9482.0,4742.0,94.0,341.0625,-0.875,93.8125,35.0,-1140.0,-112.0,51.0,-162.0,-47.0,4.25,-5.25,-36.375,94866.0,0x683f
1678220051.821698,9865.0,4230.0,-42.0,342.375,0.3125,93.8125,-43.0,-846.0,-102.0,-49.0,132.0,-37.0,-3.875,-12.0,-13.0,94866.0,0x683f
1678220051.8804932,10094.0,4130.0,124.0,341.0,1.0,94.0625,46.0,-1062.0,-89.0,5.0,-103.0,-17.0,-3.4375,-53.6875,-24.75,94866.0,0x683f
1678220051.9411168,9620.0,4661.0,17.0,340.5,2.4375,94.25,-116.0,-1127.0,-120.0,-156.0,-145.0,-47.0,-2.125,-7.0625,-24.5625,94866.0,0x683f
1678220052.001089,9821.0,4664.0,-1.0,341.0,3.375,94.5,-177.0,-1208.0,-177.0,-224.0,-259.0,-78.0,1.1875,-32.5,-2.0625,94866.0,0x683f
1678220052.06153,9863.0,4995.0,434.0,339.0625,2.625,94.5625,-165.0,-1155.0,-241.0,-210.0,-178.0,-163.0,-11.0625,23.625,31.75,94870.75,0x683f
1678220052.123523,10075.0,4299.0,122.0,336.625,-0.625,95.875,-14.0,-1122.0,-68.0,-4.0,-147.0,32.0,-22.8125,-10.875,68.5,94870.75,0x683f
1678220052.183042,9940.0,4889.0,276.0,331.875,-4.625,97.0,73.0,-1032.0,-47.0,183.0,-69.0,100.0,-20.1875,-11.8125,79.25,94870.75,0x683f
1678220052.2484832,9921.0,4691.0,-147.0,328.625,-9.1875,98.75,-33.0,-955.0,-192.0,71.0,-28.0,-59.0,-26.4375,54.4375,60.9375,94870.75,0x683f
1678220052.310456,10105.0,4734.0,-65.0,326.6875,-11.6875,99.5625,137.0,-1022.0,-59.0,337.0,-75.0,100.0,12.875,-19.75,23.3125,94870.75,0x683f
1678220052.3681269,10309.0,4460.0,272.0,326.125,-12.6875,98.5,193.0,-972.0,20.0,409.0,-25.0,158.0,27.75,28.25,9.3125,94870.75,0x683f
1678220052.429043,9806.0,4861.0,177.0,329.5625,-11.875,97.875,140.0,-956.0,34.0,330.0,-10.0,98.0,10.9375,52.875,-34.6875,94870.75,0x683f
1678220052.490614,9340.0,4583.0,-404.0,335.5625,-8.0,97.625,114.0,-1028.0,-197.0,292.0,-74.0,-17.0,11.1875,-6.8125,-67.8125,94866.25,0x683f
1678220052.550844,10231.0,4078.0,-192.0,340.5625,-3.6875,96.75,253.0,-1076.0,-117.0,255.0,-116.0,-28.0,16.375,43.9375,-75.875,94866.25,0x683f
1678220052.6112618,9650.0,4381.0,-219.0,350.125,1.25,95.5,79.0,-1068.0,-163.0,57.0,-93.0,-68.0,25.75,83.8125,-81.125,94866.25,0x683f
1678220052.671602,10086.0,4476.0,128.0,359.125,6.5,93.75,-65.0,-1076.0,-156.0,-177.0,-104.0,-92.0,26.625,48.125,-86.375,94866.25,0x683f
1678220052.7303622,9893.0,4210.0,136.0,5.625,10.0625,92.125,-181.0,-954.0,-199.0,-396.0,23.0,-174.0,18.0625,81.25,-39.8125,94866.25,0x683f
1678220052.790525,9951.0,4201.0,142.0,11.5625,12.0625,90.375,-331.0,-879.0,-196.0,-516.0,79.0,-172.0,4.125,8.875,-10.75,94866.25,0x683f
1678220052.8509948,9787.0,4460.0,78.0,10.75,12.125,90.5625,-178.0,-893.0,-97.0,-367.0,46.0,-75.0,-5.125,-29.4375,12.8125,94865.25,0x683f
1678220052.9120588,9793.0,4371.0,-119.0,7.9375,10.8125,91.1875,-155.0,-950.0,-134.0,-339.0,12.0,-113.0,-2.9375,-34.875,31.1875,94865.25,0x683f
1678220052.97293,9614.0,4374.0,-192.0,3.3125,8.5625,91.8125,-85.0,-1009.0,-126.0,-231.0,-39.0,-95.0,-7.25,-43.6875,51.4375,94865.25,0x683f
1678220053.0336719,9734.0,4401.0,-177.0,356.4375,4.8125,92.875,50.0,-1059.0,-158.0,-10.0,-85.0,-105.0,-14.625,-57.375,54.0,94865.25,0x683f
1678220053.093479,9470.0,4650.0,-202.0,349.5625,1.5,93.9375,157.0,-1057.0,-45.0,152.0,-72.0,28.0,-14.8125,-44.25,56.75,94865.25,0x683f
1678220053.154452,10313.0,4301.0,-97.0,344.5625,-1.875,94.75,195.0,-1039.0,-34.0,235.0,-54.0,52.0,-11.875,-18.8125,53.1875,94865.25,0x683f
1678220053.2177548,10002.0,4814.0,23.0,342.0,-3.375,95.0,251.0,-1016.0,-3.0,330.0,-48.0,84.0,-6.75,-16.25,26.0,94865.75,0x683f
1678220053.276264,10037.0,4727.0,-38.0,340.9375,-4.0625,95.1875,205.0,-1042.0,-28.0,272.0,-85.0,54.0,-2.0,-2.4375,5.5,94865.75,0x683f
1678220053.335435,10242.0,4394.0,172.0,340.5625,-3.9375,95.1875,170.0,-1132.0,-26.0,208.0,-190.0,62.0,0.6875,-13.5,-17.0,94865.75,0x683f
1678220053.3987288,9831.0,4781.0,514.0,341.0625,-2.875,95.125,66.0,-1238.0,-29.0,48.0,-291.0,-15.0,-0.1875,4.25,-14.375,94865.75,0x683f
1678220053.4596841,10070.0,3977.0,-44.0,342.25,-2.75,95.375,-41.0,-1303.0,-161.0,6.0,-328.0,-68.0,-6.25,30.375,16.3125,94865.75,0x683f
1678220053.518778,10123.0,4162.0,436.0,342.8125,-4.375,95.5,-137.0,-1283.0,-198.0,-52.0,-311.0,-104.0,6.5625,53.0625,59.875,94865.75,0x683f
1678220053.579583,9561.0,4569.0,295.0,342.1875,-8.4375,95.125,-154.0,-1122.0,-261.0,7.0,-147.0,-179.0,17.5625,49.0,90.125,94865.75,0x683f
1678220053.6408231,9747.0,4317.0,371.0,339.125,-14.125,94.4375,-134.0,-971.0,-340.0,117.0,-26.0,-268.0,17.9375,14.8125,77.8125,94865.75,0x683f
1678220053.69985,9401.0,4360.0,291.0,335.6875,-18.0625,93.5625,-142.0,-798.0,-233.0,170.0,128.0,-179.0,17.875,-14.375,51.0,94865.75,0x683f
1678220053.75912,9824.0,4165.0,665.0,332.6875,-20.1875,91.8125,-238.0,-775.0,-251.0,128.0,136.0,-166.0,32.4375,-45.625,11.4375,94865.75,0x683f
1678220053.817767,9521.0,4471.0,624.0,331.875,-20.375,89.4375,-101.0,-613.0,22.0,238.0,306.0,6.0,34.5625,42.9375,-7.5625,94865.75,0x683f
1678220053.879275,9522.0,4188.0,497.0,336.375,-19.6875,89.0625,-212.0,-564.0,-38.0,108.0,362.0,-48.0,9.3125,77.625,-37.6875,94865.75,0x683f
1678220053.9390888,9501.0,4073.0,324.0,344.3125,-16.3125,90.4375,-379.0,-671.0,-70.0,-113.0,272.0,-60.0,-1.5,55.1875,-65.9375,94865.75,0x683f
1678220053.998136,9477.0,4048.0,394.0,351.0625,-12.1875,91.125,-415.0,-695.0,92.0,-219.0,264.0,114.0,-2.125,49.0625,-74.0625,94861.75,0x683f
1678220054.058815,9580.0,4112.0,341.0,358.1875,-7.5625,92.125,-450.0,-815.0,78.0,-333.0,157.0,118.0,-19.625,33.25,-80.6875,94861.75,0x683f
1678220054.119405,9541.0,4374.0,456.0,3.25,-3.375,93.625,-323.0,-859.0,-77.0,-272.0,117.0,-9.0,-33.125,4.4375,-45.1875,94861.75,0x683f
1678220054.1783638,9359.0,4308.0,396.0,4.0625,-2.125,95.1875,-377.0,-1061.0,66.0,-339.0,-85.0,156.0,-5.3125,-5.4375,8.5,94861.75,0x683f
1678220054.237086,9069.0,4354.0,480.0,3.3125,-3.4375,94.6875,-290.0,-1024.0,110.0,-224.0,-49.0,187.0,21.375,27.0625,42.375,94861.75,0x683f
1678220054.2979798,9344.0,4415.0,307.0,1.0,-5.5,93.6875,83.0,-929.0,-106.0,180.0,44.0,-45.0,1.5625,-60.8125,8.4375,94861.75,0x683f
1678220054.355603,9325.0,4483.0,468.0,359.375,-5.8125,94.125,-34.0,-1102.0,41.0,65.0,-129.0,114.0,-14.3125,43.375,9.8125,94858.75,0x683f
1678220054.413837,9374.0,4472.0,583.0,0.375,-6.0625,94.6875,-226.0,-1078.0,-128.0,-148.0,-107.0,-97.0,-0.4375,11.0,5.375,94858.75,0x683f
1678220054.4716191,9392.0,4124.0,319.0,0.0,-7.0,94.6875,-155.0,-942.0,-134.0,-35.0,27.0,-53.0,4.625,17.8125,29.125,94858.75,0x683f
1678220054.530776,9181.0,4441.0,267.0,359.5,-8.5625,94.4375,-211.0,-932.0,-9.0,-65.0,33.0,65.0,11.75,10.75,24.5625,94858.75,0x683f
1678220054.5891619,9343.0,4361.0,510.0,358.5625,-9.8125,93.5625,-145.0,-973.0,25.0,22.0,-8.0,85.0,18.5625,-6.1875,18.25,94858.75,0x683f
1678220054.6469681,9375.0,4314.0,451.0,357.6875,-10.5625,92.5625,-233.0,-923.0,-73.0,-49.0,39.0,-32.0,19.1875,-3.5,15.4375,94858.75,0x683f
1678220054.708552,9423.0,4274.0,629.0,356.5625,-11.4375,91.375,-212.0,-953.0,-27.0,-15.0,7.0,-7.0,19.375,-12.5,12.625,94858.75,0x683f
1678220054.768689,9382.0,4430.0,672.0,355.4375,-12.125,90.1875,-225.0,-931.0,-28.0,-17.0,26.0,-28.0,20.0,-12.5625,7.8125,94860.75,0x683f
1678220054.82609,9431.0,4473.0,447.0,354.5,-12.6875,89.0,-258.0,-962.0,6.0,-41.0,-6.0,-13.0,20.5625,-8.5,8.1875,94860.75,0x683f
1678220054.887414,9399.0,4357.0,220.0,354.0,-13.3125,87.6875,-225.0,-947.0,-3.0,2.0,5.0,-44.0,19.9375,0.0625,10.625,94860.75,0x683f
1678220054.9502451,9336.0,4496.0,398.0,353.5625,-13.8125,86.625,-267.0,-976.0,31.0,-31.0,-25.0,-27.0,19.8125,-5.875,7.125,94860.75,0x683f
1678220055.0121,9462.0,4338.0,193.0,352.75,-14.1875,85.0625,-251.0,-960.0,80.0,-11.0,-13.0,0.0,21.125,-13.8125,6.625,94860.75,0x683f
1678220055.075032,9293.0,4455.0,456.0,352.1875,-14.5,83.6875,-241.0,-944.0,75.0,3.0,2.0,-36.0,19.9375,-5.875,5.625,94860.75,0x683f
1678220055.1355252,9671.0,4348.0,484.0,351.9375,-14.75,82.625,-240.0,-952.0,85.0,2.0,-13.0,-43.0,18.25,2.4375,4.8125,94855.25,0x683f
1678220055.194396,9402.0,4312.0,416.0,352.25,-15.0625,81.9375,-277.0,-931.0,98.0,-33.0,6.0,-44.0,14.9375,10.875,6.125,94855.25,0x683f
1678220055.253519,9339.0,4457.0,453.0,352.4375,-15.625,81.25,-249.0,-954.0,128.0,-3.0,-21.0,-10.0,19.125,14.75,8.3125,94855.25,0x683f
1678220055.315618,9298.0,4611.0,467.0,353.0625,-16.1875,80.375,-264.0,-943.0,124.0,21.0,-11.0,-38.0,17.6875,20.375,7.4375,94855.25,0x683f
1678220055.3779998,9366.0,4588.0,513.0,354.0625,-16.75,79.8125,-224.0,-941.0,62.0,59.0,-17.0,-105.0,19.3125,20.4375,3.0,94855.25,0x683f
1678220055.442032,9283.0,4541.0,335.0,355.4375,-16.75,79.375,-141.0,-951.0,-82.0,141.0,-28.0,-253.0,2.375,30.0,-7.9375,94855.25,0x683f
1678220055.5055628,9654.0,4425.0,751.0,357.6875,-17.0,79.9375,-124.0,-1076.0,39.0,156.0,-161.0,-108.0,4.6875,52.9375,14.0625,94871.0,0x683f
1678220055.563526,9349.0,4351.0,535.0,359.25,-19.125,80.875,-152.0,-1048.0,19.0,169.0,-134.0,-127.0,-4.0,78.9375,39.0,94871.0,0x683f
1678220055.6295109,9387.0,4422.0,551.0,0.625,-21.6875,82.875,-172.0,-959.0,16.0,204.0,-58.0,-76.0,-23.0,101.5625,33.375,94871.0,0x683f
1678220055.690583,9479.0,4053.0,406.0,4.125,-23.5,87.1875,-202.0,-870.0,-68.0,179.0,27.0,-99.0,-26.75,74.0625,-14.0,94871.0,0x683f
1678220055.751382,9224.0,4405.0,628.0,10.0,-20.6875,90.1875,-271.0,-882.0,-48.0,74.0,35.0,-44.0,-8.6875,41.625,-76.5,94871.0,0x683f
1678220055.808748,9117.0,4321.0,407.0,17.75,-15.875,91.5,-288.0,-938.0,-24.0,-19.0,4.0,0.0,0.5625,85.875,-87.1875,94871.0,0x683f
1678220055.864008,9074.0,4795.0,671.0,26.6875,-11.6875,92.3125,-359.0,-1009.0,-127.0,-150.0,-49.0,-88.0,11.375,114.125,-74.9375,94855.0,0x683f
1678220055.922981,9037.0,4841.0,663.0,36.3125,-8.625,93.125,-506.0,-940.0,-197.0,-401.0,46.0,-152.0,-9.0625,167.4375,-26.875,94855.0,0x683f
1678220055.9832451,8853.0,4770.0,4222.0,45.9375,-7.75,95.3125,-459.0,-856.0,-282.0,-320.0,107.0,-179.0,-16.5625,129.4375,22.875,94855.0,0x683f
1678220056.042699,8451.0,4139.0,-495.0,51.875,-9.0625,98.9375,-385.0,-809.0,-227.0,-131.0,106.0,1.0,-43.5625,109.875,44.125,94855.0,0x683f
1678220056.101781,8852.0,4690.0,298.0,57.9375,-10.4375,102.4375,-405.0,-947.0,-5.0,-227.0,-6.0,202.0,-7.0,105.9375,37.8125,94855.0,0x683f
1678220056.1592078,8969.0,4850.0,506.0,62.875,-10.625,102.4375,-372.0,-900.0,-247.0,-190.0,40.0,-39.0,26.5625,87.3125,14.3125,94855.0,0x683f
1678220056.219837,8890.0,4829.0,503.0,65.125,-10.25,101.75,-279.0,-981.0,-204.0,-16.0,-38.0,42.0,9.3125,-15.5625,-6.75,94855.0,0x683f
1678220056.280546,8918.0,4760.0,545.0,63.6875,-10.3125,101.3125,-145.0,-926.0,-175.0,30.0,22.0,1.0,-0.375,-23.6875,-4.1875,94858.0,0x683f
1678220056.340137,8961.0,4800.0,509.0,62.625,-10.125,101.0,-191.0,-921.0,-210.0,-23.0,26.0,-25.0,2.0625,-16.75,-7.25,94858.0,0x683f
1678220056.3986619,8951.0,4798.0,602.0,61.9375,-9.9375,100.625,-214.0,-916.0,-220.0,-44.0,33.0,-42.0,4.8125,-19.6875,-5.5,94858.0,0x683f
1678220056.4572868,8867.0,4706.0,547.0,60.625,-10.0625,100.375,-168.0,-961.0,-181.0,3.0,-11.0,-8.0,2.3125,-27.875,-4.5625,94858.0,0x683f
1678220056.513632,8857.0,4720.0,513.0,58.875,-10.125,99.9375,-146.0,-968.0,-161.0,27.0,-17.0,5.0,3.25,-31.4375,-3.6875,94858.0,0x683f
1678220056.571794,8912.0,4716.0,492.0,57.625,-10.1875,99.625,-167.0,-952.0,-176.0,-4.0,5.0,-20.0,15.875,-16.125,-2.3125,94858.0,0x683f
1678220056.630373,8919.0,4706.0,365.0,56.5625,-10.125,99.4375,-190.0,-945.0,-166.0,-14.0,13.0,3.0,-1.125,-19.25,-5.375,94851.5,0x683f
1678220056.690758,8898.0,4588.0,338.0,55.5625,-10.0,99.25,-168.0,-939.0,-146.0,8.0,13.0,3.0,-0.1875,-18.1875,-5.75,94851.5,0x683f
1678220056.74881,8743.0,4516.0,100.0,54.75,-9.875,99.0625,-156.0,-946.0,-167.0,12.0,7.0,-14.0,-0.6875,-15.5625,-4.25,94851.5,0x683f
1678220056.805321,8712.0,4555.0,26.0,54.25,-9.8125,99.0,-140.0,-944.0,-176.0,26.0,9.0,-24.0,-0.4375,-6.8125,-2.0625,94851.5,0x683f
1678220056.86189,8890.0,4393.0,-28.0,54.1875,-9.6875,99.125,-168.0,-945.0,-161.0,-6.0,8.0,0.0,-0.6875,0.1875,-1.125,94851.5,0x683f
1678220056.920152,8925.0,4717.0,672.0,54.25,-9.625,99.125,-182.0,-952.0,-141.0,-10.0,7.0,8.0,-0.25,-2.375,-2.4375,94851.5,0x683f
1678220056.9789639,8924.0,4756.0,547.0,54.0625,-9.5625,99.0625,-166.0,-953.0,-159.0,-7.0,0.0,-10.0,-0.4375,-7.8125,-3.0625,94851.5,0x683f
1678220057.040664,8974.0,4766.0,663.0,53.6875,-9.4375,99.0,-149.0,-941.0,-152.0,9.0,16.0,0.0,-0.9375,-6.25,-2.75,94855.0,0x683f
1678220057.1018171,8931.0,4794.0,4170.0,53.5625,-9.375,99.0625,-165.0,-943.0,-162.0,-5.0,12.0,-9.0,-0.5625,-3.0,-1.5,94855.0,0x683f
1678220057.160735,9083.0,4624.0,582.0,53.4375,-9.3125,99.0625,-156.0,-952.0,-162.0,1.0,7.0,-7.0,-0.9375,1.0625,0.6875,94855.0,0x683f
1678220057.2202828,9047.0,4778.0,565.0,53.4375,-9.375,99.125,-165.0,-941.0,-158.0,-3.0,12.0,-6.0,-0.75,2.0,1.1875,94855.0,0x683f
1678220057.2807622,9084.0,4655.0,548.0,53.5,-9.4375,99.1875,-162.0,-953.0,-164.0,0.0,-2.0,-10.0,-0.75,1.875,0.6875,94855.0,0x683f
1678220057.340735,9163.0,4700.0,545.0,53.625,-9.4375,99.1875,-169.0,-950.0,-164.0,-11.0,8.0,-9.0,-0.125,2.6875,0.8125,94855.0,0x683f
1678220057.399107,8888.0,4759.0,602.0,53.6875,-9.5,99.25,-184.0,-946.0,-177.0,-22.0,8.0,-21.0,-0.375,3.375,1.9375,94870.0,0x683f
1678220057.459315,8997.0,4863.0,4210.0,53.6875,-9.625,99.3125,-179.0,-941.0,-153.0,-14.0,12.0,3.0,0.1875,1.0,1.6875,94870.0,0x683f
1678220057.518873,8970.0,4749.0,4215.0,53.625,-9.75,99.375,-183.0,-942.0,-169.0,-10.0,9.0,-12.0,-0.1875,-0.9375,1.875,94870.0,0x683f
1678220057.579488,8922.0,4644.0,600.0,53.3125,-9.9375,99.375,-174.0,-943.0,-163.0,-4.0,7.0,-7.0,0.25,-2.3125,1.4375,94870.0,0x683f
1678220057.639872,8975.0,4754.0,579.0,53.0625,-10.0,99.375,-164.0,-951.0,-170.0,6.0,1.0,-12.0,-0.25,-2.4375,0.6875,94870.0,0x683f
1678220057.6955059,8893.0,4630.0,364.0,52.9375,-10.0625,99.375,-169.0,-952.0,-165.0,3.0,0.0,-7.0,-0.375,-2.0,0.1875,94870.0,0x683f
1678220057.757501,8927.0,4667.0,4449.0,52.8125,-10.0625,99.375,-164.0,-955.0,-167.0,8.0,0.0,-13.0,0.25,-1.9375,0.3125,94870.0,0x683f
1678220057.815524,8773.0,4539.0,128.0,52.75,-10.0625,99.375,-162.0,-947.0,-165.0,9.0,5.0,-8.0,0.375,0.1875,0.4375,94861.5,0x683f
1678220057.871831,9141.0,4530.0,645.0,52.75,-10.0625,99.375,-168.0,-943.0,-161.0,2.0,5.0,0.0,0.6875,-0.0625,0.1875,94861.5,0x683f
1678220057.930654,9006.0,4708.0,4233.0,52.75,-10.0625,99.375,-171.0,-943.0,-160.0,0.0,8.0,-2.0,0.25,-0.8125,-0.3125,94861.5,0x683f
1678220057.989391,9093.0,4765.0,636.0,52.75,-10.0625,99.375,-170.0,-941.0,-165.0,1.0,11.0,-8.0,-0.1875,-0.75,-0.25,94861.5,0x683f
1678220058.0487769,8941.0,4795.0,614.0,52.6875,-10.0625,99.375,-169.0,-949.0,-166.0,2.0,2.0,-9.0,-0.1875,0.25,0.125,94861.5,0x683f
1678220058.1091142,8996.0,4841.0,569.0,52.75,-10.0625,99.375,-177.0,-945.0,-163.0,-5.0,6.0,-5.0,0.3125,1.4375,1.0625,94861.5,0x683f
1678220058.168514,8973.0,4764.0,569.0,52.8125,-10.125,99.4375,-186.0,-938.0,-160.0,-13.0,13.0,-1.0,-0.1875,1.875,1.5625,94863.25,0x683f
1678220058.2286851,8906.0,4690.0,589.0,52.75,-10.25,99.4375,-181.0,-950.0,-169.0,-6.0,1.0,-10.0,0.375,-0.8125,0.6875,94863.25,0x683f
1678220058.28529,9021.0,4833.0,595.0,52.625,-10.25,99.4375,-170.0,-943.0,-161.0,4.0,8.0,-2.0,0.0,-1.3125,-0.625,94863.25,0x683f
1678220058.3425229,8929.0,4694.0,628.0,52.625,-10.25,99.4375,-174.0,-946.0,-165.0,0.0,9.0,-3.0,-0.75,-0.875,-0.5625,94863.25,0x683f
1678220058.398953,8934.0,4762.0,569.0,52.5625,-10.25,99.5,-175.0,-943.0,-167.0,-1.0,8.0,-7.0,-0.5,-0.5625,-0.3125,94863.25,0x683f
1678220058.453344,8916.0,4795.0,558.0,52.5,-10.25,99.5,-178.0,-943.0,-165.0,-3.0,7.0,-5.0,-0.125,0.3125,0.375,94863.25,0x683f
1678220058.509184,8928.0,4820.0,609.0,52.5,-10.25,99.5,-180.0,-943.0,-169.0,-4.0,7.0,-9.0,0.1875,0.5,1.0625,94863.25,0x683f
1678220058.566157,8929.0,4767.0,648.0,52.5,-10.3125,99.5,-173.0,-946.0,-167.0,2.0,5.0,-7.0,0.25,1.6875,0.75,94861.0,0x683f
1678220058.6239161,8872.0,4741.0,630.0,52.5625,-10.3125,99.5,-188.0,-943.0,-167.0,-8.0,0.0,-7.0,-0.0625,0.5,0.5625,94861.0,0x683f
1678220058.6808069,8893.0,4694.0,625.0,52.5625,-10.3125,99.5,-180.0,-943.0,-169.0,-4.0,8.0,-2.0,0.0,-1.125,-0.0625,94861.0,0x683f
1678220058.7395542,8936.0,4757.0,630.0,52.4375,-10.3125,99.5,-182.0,-945.0,-159.0,-5.0,5.0,0.0,-0.4375,-1.75,-0.25,94861.0,0x683f
1678220058.798306,8914.0,4691.0,590.0,52.375,-10.375,99.5,-172.0,-944.0,-166.0,4.0,6.0,-7.0,0.125,-2.0625,-0.5625,94861.0,0x683f
1678220058.858038,8900.0,4722.0,648.0,52.25,-10.375,99.4375,-171.0,-941.0,-161.0,4.0,9.0,-1.0,-0.1875,-1.25,-0.5,94861.0,0x683f
1678220058.91666,8960.0,4768.0,582.0,52.1875,-10.375,99.4375,-172.0,-942.0,-159.0,3.0,9.0,0.0,0.0625,-0.25,-0.25,94865.0,0x683f
1678220058.9766269,9003.0,4826.0,618.0,52.1875,-10.375,99.4375,-166.0,-948.0,-164.0,10.0,2.0,-5.0,0.0625,-0.875,-0.6875,94865.0,0x683f
1678220059.0364301,8947.0,4765.0,648.0,52.1875,-10.3125,99.4375,-171.0,-941.0,-163.0,2.0,9.0,-3.0,-0.375,1.125,-0.5,94865.0,0x683f
1678220059.0953531,9008.0,4866.0,670.0,52.25,-10.3125,99.4375,-181.0,-945.0,-157.0,-4.0,6.0,1.0,-0.1875,-0.0625,-0.1875,94865.0,0x683f
1678220059.1691241,8950.0,4768.0,4178.0,52.25,-10.3125,99.4375,-173.0,-950.0,-171.0,0.0,7.0,-9.0,-0.1875,0.25,-1.125,94865.0,0x683f
1678220059.228916,8929.0,4764.0,599.0,52.375,-10.25,99.4375,-174.0,-941.0,-160.0,0.0,10.0,0.0,-0.875,0.25,-0.6875,94865.0,0x683f
1678220059.290195,8895.0,4761.0,4271.0,52.375,-10.25,99.5,-170.0,-942.0,-167.0,3.0,9.0,-7.0,-0.5,-0.5,0.0625,94864.0,0x683f
1678220059.3499572,8897.0,4738.0,552.0,52.375,-10.25,99.5,-176.0,-939.0,-161.0,-1.0,11.0,-1.0,-0.5,1.1875,0.8125,94864.0,0x683f
