1679500236.9614542,9171.0,4457.0,647.0,74.3125,-28.0,89.875,-614.0,-786.0,-364.0,-136.0,96.0,-375.0,79.3125,254.875,-58.0,93083.75,0x683f
1679500237.0291579,9072.0,4483.0,4190.0,94.9375,-23.75,93.0,-635.0,-763.0,-471.0,-240.0,133.0,-423.0,56.0,194.25,-59.0,93083.75,0x683f
1679500237.092731,8971.0,4626.0,407.0,108.375,-19.5625,93.8125,-603.0,-773.0,-351.0,-279.0,146.0,-264.0,29.0625,104.25,-67.0,93083.75,0x683f
1679500237.153578,9024.0,4699.0,361.0,119.875,-14.9375,94.9375,-546.0,-876.0,-234.0,-311.0,53.0,-174.0,-5.125,124.0,-40.125,93083.75,0x683f
1679500237.215862,9031.0,4782.0,487.0,129.0,-12.9375,97.6875,-629.0,-894.0,-291.0,-409.0,52.0,-163.0,-37.625,118.25,-0.6875,93083.75,0x683f
1679500237.27773,8766.0,4670.0,11.0,132.75,-12.5625,102.0625,-357.0,-1103.0,74.0,-143.0,-167.0,274.0,-67.0625,38.4375,7.375,93081.5,0x683f
1679500237.35603,8828.0,4670.0,4556.0,132.375,-13.0,104.25,-166.0,-929.0,324.0,90.0,-13.0,452.0,-2.0,-50.9375,-3.875,93081.5,0x683f
1679500237.4271202,8865.0,4689.0,273.0,130.9375,-12.9375,104.1875,-218.0,-924.0,-230.0,1.0,2.0,3.0,-3.625,-35.0625,-9.8125,93081.5,0x683f
1679500237.491015,8933.0,4795.0,532.0,129.25,-12.9375,103.9375,-217.0,-880.0,-305.0,-14.0,92.0,-99.0,0.0,-15.875,-3.875,93081.5,0x683f
1679500237.555979,9041.0,4862.0,470.0,128.4375,-12.5625,104.0,-257.0,-855.0,-283.0,-69.0,58.0,-18.0,-7.5625,-27.25,-14.375,93081.5,0x683f
1679500237.617595,8964.0,4747.0,547.0,126.25,-12.375,103.875,-242.0,-975.0,-111.0,-37.0,-47.0,135.0,-1.4375,-37.9375,-8.875,93077.75,0x683f
1679500237.681222,9033.0,4763.0,567.0,124.4375,-12.375,103.25,-229.0,-964.0,-107.0,-13.0,-29.0,90.0,2.875,-23.625,-7.25,93077.75,0x683f
1679500237.745466,8912.0,4641.0,496.0,123.0625,-12.3125,102.6875,-206.0,-938.0,-165.0,6.0,0.0,44.0,-0.8125,-17.5,-4.3125,93077.75,0x683f
1679500237.8097548,9008.0,4730.0,525.0,122.25,-12.3125,102.5,-209.0,-918.0,-185.0,-5.0,21.0,16.0,0.3125,-4.6875,-0.125,93077.75,0x683f
1679500237.873773,8942.0,4660.0,4254.0,122.125,-12.4375,102.375,-227.0,-916.0,-180.0,-15.0,18.0,24.0,1.0625,2.625,2.375,93077.75,0x683f
1679500237.936994,8958.0,4631.0,526.0,121.75,-12.625,102.25,-241.0,-930.0,-137.0,-23.0,7.0,66.0,-1.125,-2.75,1.8125,93077.75,0x683f
1679500238.0033128,8976.0,4625.0,533.0,121.3125,-12.9375,101.8125,-257.0,-927.0,-156.0,-19.0,11.0,37.0,0.375,-5.3125,-0.5,93090.0,0x683f
1679500238.063422,8870.0,4547.0,293.0,120.8125,-13.125,101.5625,-247.0,-919.0,-165.0,-24.0,16.0,25.0,2.125,-7.875,-0.5,93090.0,0x683f
1679500238.1230972,8889.0,4526.0,373.0,120.4375,-13.25,101.25,-240.0,-918.0,-147.0,-14.0,17.0,38.0,3.25,-3.875,-0.625,93090.0,0x683f
1679500238.186638,8903.0,4496.0,328.0,120.125,-13.3125,100.9375,-222.0,-924.0,-140.0,4.0,21.0,25.0,2.3125,0.625,-0.875,93090.0,0x683f
1679500238.2515311,8889.0,4520.0,321.0,120.25,-13.25,100.6875,-254.0,-930.0,-166.0,-33.0,17.0,24.0,2.0625,-1.125,-2.4375,93090.0,0x683f
1679500238.313806,8882.0,4472.0,316.0,119.9375,-13.375,100.5,-269.0,-921.0,-149.0,-41.0,16.0,24.0,-0.4375,-5.875,-0.875,93090.0,0x683f
1679500238.374475,8933.0,4493.0,401.0,119.25,-13.5625,100.3125,-245.0,-926.0,-146.0,-14.0,11.0,24.0,1.1875,-13.5625,-2.8125,93078.0,0x683f
1679500238.43681,8931.0,4509.0,313.0,118.4375,-13.5625,100.0,-232.0,-925.0,-149.0,-1.0,8.0,8.0,0.8125,-8.5,-1.4375,93078.0,0x683f
1679500238.503712,8938.0,4498.0,340.0,118.0625,-13.5625,99.875,-222.0,-926.0,-146.0,8.0,8.0,21.0,-0.8125,-5.3125,-1.625,93078.0,0x683f
1679500238.567659,8913.0,4491.0,363.0,117.8125,-13.5,99.75,-231.0,-935.0,-134.0,-5.0,3.0,26.0,0.625,-3.3125,-2.3125,93078.0,0x683f
1679500238.634311,8929.0,4494.0,399.0,117.75,-13.4375,99.5,-230.0,-927.0,-157.0,4.0,14.0,-9.0,5.5625,-2.4375,-1.375,93078.0,0x683f
1679500238.697529,8935.0,4509.0,386.0,117.8125,-13.375,99.0625,-220.0,-913.0,-157.0,19.0,15.0,13.0,1.4375,0.0,-1.0625,93078.0,0x683f
1679500238.7615528,8925.0,4462.0,329.0,118.0625,-13.3125,99.125,-220.0,-941.0,-108.0,6.0,0.0,43.0,-1.0625,6.75,1.1875,93088.25,0x683f
1679500238.822298,8930.0,4468.0,359.0,118.375,-13.3125,99.0625,-246.0,-929.0,-134.0,-21.0,13.0,11.0,0.9375,5.5,1.375,93088.25,0x683f
1679500238.882509,8888.0,4480.0,292.0,118.4375,-13.4375,99.0625,-240.0,-921.0,-146.0,-11.0,20.0,4.0,0.125,-0.375,0.1875,93088.25,0x683f
1679500238.943059,8997.0,4599.0,302.0,118.375,-13.5,99.0625,-226.0,-930.0,-134.0,2.0,10.0,16.0,0.25,0.9375,0.125,93088.25,0x683f
1679500239.0019991,8945.0,4490.0,347.0,118.4375,-13.5,99.0,-238.0,-933.0,-129.0,-8.0,8.0,20.0,0.5625,0.8125,0.4375,93088.25,0x683f
1679500239.062835,8936.0,4523.0,304.0,118.5,-13.5,99.0,-238.0,-930.0,-138.0,-14.0,12.0,12.0,0.0625,3.125,0.6875,93088.25,0x683f
1679500239.122294,8926.0,4498.0,364.0,118.625,-13.5625,99.0,-246.0,-925.0,-129.0,-14.0,17.0,21.0,0.0625,0.625,-0.0625,93090.0,0x683f
1679500239.183881,8900.0,4472.0,296.0,118.5625,-13.625,98.9375,-242.0,-934.0,-135.0,-11.0,7.0,12.0,0.25,-1.875,-0.9375,93090.0,0x683f
1679500239.2463381,8912.0,4506.0,320.0,118.5,-13.5625,98.875,-227.0,-935.0,-128.0,0.0,8.0,19.0,0.125,-1.9375,-1.125,93090.0,0x683f
1679500239.310965,8943.0,4486.0,4488.0,118.5,-13.5,98.8125,-232.0,-934.0,-130.0,-2.0,9.0,22.0,-0.1875,-0.125,-0.75,93090.0,0x683f
1679500239.3729222,8916.0,4480.0,334.0,118.5,-13.5,98.8125,-232.0,-928.0,-129.0,-3.0,13.0,16.0,-0.5,0.875,0.4375,93090.0,0x683f
1679500239.436797,8941.0,4478.0,371.0,118.5625,-13.5,98.75,-236.0,-934.0,-125.0,-6.0,7.0,20.0,0.375,0.5625,0.375,93090.0,0x683f
1679500239.503792,8973.0,4457.0,389.0,118.4375,-13.625,98.6875,-227.0,-935.0,-136.0,4.0,6.0,7.0,1.0625,1.5625,2.125,93096.25,0x683f
1679500239.568846,8925.0,4482.0,363.0,118.4375,-13.6875,98.625,-232.0,-933.0,-138.0,12.0,8.0,17.0,-0.1875,-4.375,-0.5625,93096.25,0x683f
1679500239.632214,8933.0,4480.0,358.0,118.3125,-13.6875,98.625,-228.0,-931.0,-127.0,4.0,10.0,15.0,-0.25,1.75,-0.125,93096.25,0x683f
1679500239.6960618,8915.0,4500.0,325.0,118.3125,-13.6875,98.5625,-230.0,-939.0,-137.0,1.0,2.0,4.0,1.0,-0.875,-0.1875,93096.25,0x683f
1679500239.7591832,8922.0,4505.0,353.0,118.3125,-13.6875,98.5,-222.0,-929.0,-129.0,6.0,7.0,11.0,0.4375,0.25,-0.0625,93096.25,0x683f
1679500239.8210402,8937.0,4469.0,299.0,118.375,-13.6875,98.5,-235.0,-926.0,-131.0,-3.0,15.0,9.0,0.1875,1.3125,0.5,93096.25,0x683f
1679500239.885081,8904.0,4480.0,276.0,118.4375,-13.6875,98.5,-238.0,-931.0,-133.0,-5.0,10.0,8.0,0.375,0.4375,0.5625,93073.5,0x683f
1679500239.945853,8888.0,4483.0,329.0,118.375,-13.75,98.5,-237.0,-927.0,-127.0,-3.0,14.0,13.0,-0.125,1.0,0.9375,93073.5,0x683f
1679500240.0070798,8906.0,4512.0,301.0,118.3125,-13.8125,98.5,-231.0,-929.0,-131.0,-1.0,17.0,13.0,-0.125,0.0625,0.75,93073.5,0x683f
1679500240.075024,8910.0,4503.0,288.0,118.3125,-13.8125,98.5,-238.0,-932.0,-127.0,-3.0,9.0,13.0,-0.0625,-0.625,0.4375,93073.5,0x683f
1679500240.140853,8906.0,4485.0,270.0,118.1875,-13.875,98.4375,-234.0,-931.0,-126.0,1.0,12.0,15.0,-0.0625,-1.4375,-0.1875,93073.5,0x683f
1679500240.203528,8926.0,4439.0,294.0,118.125,-13.875,98.375,-243.0,-929.0,-131.0,-7.0,12.0,7.0,0.125,-1.625,-0.25,93073.5,0x683f
1679500240.2663648,8925.0,4500.0,353.0,117.9375,-13.875,98.375,-230.0,-930.0,-125.0,5.0,10.0,13.0,-0.0625,-1.3125,-0.125,93065.25,0x683f
1679500240.3280509,8920.0,4502.0,351.0,117.9375,-13.875,98.3125,-241.0,-927.0,-125.0,-4.0,15.0,12.0,-0.125,-0.625,0.125,93065.25,0x683f
1679500240.3913841,8884.0,4483.0,283.0,117.875,-13.9375,98.3125,-240.0,-929.0,-128.0,-4.0,12.0,9.0,-0.1875,0.3125,0.5,93065.25,0x683f
1679500240.45436,8950.0,4553.0,424.0,117.875,-13.9375,98.375,-253.0,-930.0,-131.0,-17.0,10.0,7.0,-1.3125,-0.25,1.125,93065.25,0x683f
1679500240.519271,8907.0,4477.0,257.0,117.625,-14.0625,98.4375,-250.0,-926.0,-125.0,-8.0,9.0,10.0,-1.75,-2.6875,0.875,93065.25,0x683f
1679500240.585552,8932.0,4531.0,345.0,117.3125,-14.125,98.4375,-230.0,-937.0,-120.0,8.0,3.0,19.0,-0.6875,-5.0625,-0.5,93065.25,0x683f
1679500240.650047,8884.0,4504.0,286.0,117.0625,-14.125,98.3125,-234.0,-937.0,-119.0,5.0,3.0,17.0,-0.375,-4.125,-0.875,93086.75,0x683f
1679500240.711852,8909.0,4476.0,354.0,116.8125,-14.125,98.1875,-223.0,-930.0,-127.0,16.0,10.0,8.0,-0.125,-4.125,-0.3125,93086.75,0x683f
1679500240.773168,9050.0,4664.0,463.0,116.625,-14.125,98.1875,-217.0,-939.0,-131.0,22.0,1.0,4.0,-0.5625,1.375,0.5625,93086.75,0x683f
1679500240.834058,9016.0,4615.0,343.0,116.875,-14.0625,98.25,-233.0,-931.0,-119.0,4.0,9.0,17.0,-1.3125,4.3125,0.125,93086.75,0x683f
1679500240.8931699,8986.0,4605.0,486.0,117.0625,-14.0,98.25,-247.0,-930.0,-119.0,-9.0,11.0,18.0,0.0625,1.625,-0.625,93086.75,0x683f
1679500240.955101,9166.0,4252.0,309.0,117.125,-14.0,98.25,-249.0,-926.0,-131.0,-12.0,15.0,5.0,0.125,-1.375,-1.1875,93086.75,0x683f
1679500241.035111,8966.0,4591.0,524.0,117.0,-13.9375,98.25,-243.0,-928.0,-135.0,-7.0,12.0,1.0,-1.4375,-3.1875,-1.4375,93094.0,0x683f
1679500241.1022139,8969.0,4523.0,387.0,116.875,-13.875,98.3125,-251.0,-938.0,-122.0,-15.0,3.0,16.0,-1.125,-0.8125,-0.875,93094.0,0x683f
1679500241.168569,8997.0,4613.0,637.0,116.6875,-13.875,98.3125,-235.0,-926.0,-130.0,0.0,16.0,0.0,-1.1875,-4.75,-1.3125,93094.0,0x683f
1679500241.233641,8968.0,4590.0,488.0,116.375,-13.8125,98.3125,-233.0,-924.0,-145.0,1.0,17.0,-7.0,-1.4375,-5.5,-1.5625,93094.0,0x683f
1679500241.297368,8949.0,4596.0,484.0,116.0625,-13.8125,98.25,-236.0,-925.0,-135.0,4.0,10.0,11.0,-0.875,-5.0625,-0.9375,93094.0,0x683f
1679500241.3619719,9013.0,4563.0,487.0,115.75,-13.8125,98.1875,-219.0,-935.0,-123.0,14.0,7.0,12.0,0.0625,-4.375,-0.625,93094.0,0x683f
1679500241.423051,8894.0,4465.0,318.0,115.5625,-13.8125,98.1875,-220.0,-924.0,-130.0,13.0,18.0,4.0,0.375,-2.6875,-0.4375,93082.75,0x683f
1679500241.4880571,8938.0,4489.0,373.0,115.8125,-13.8125,98.3125,-182.0,-949.0,-146.0,34.0,-9.0,-31.0,-4.0,21.3125,4.375,93082.75,0x683f
1679500241.56456,8963.0,4553.0,430.0,117.25,-13.8125,98.9375,-243.0,-920.0,-137.0,-9.0,19.0,11.0,-1.625,9.125,1.0,93082.75,0x683f
1679500241.628175,8987.0,4663.0,668.0,117.4375,-13.8125,99.0,-262.0,-925.0,-125.0,-35.0,8.0,2.0,-0.125,1.9375,0.0,93082.75,0x683f
1679500241.695702,8992.0,4572.0,542.0,116.9375,-13.9375,98.8125,-233.0,-930.0,-107.0,9.0,6.0,41.0,1.5625,-11.6875,-1.0625,93082.75,0x683f
1679500241.7544808,8900.0,4508.0,368.0,116.6875,-14.0625,98.6875,-290.0,-932.0,-84.0,-52.0,7.0,59.0,4.4375,-0.375,4.3125,93082.75,0x683f
1679500241.814293,9006.0,4507.0,396.0,116.5625,-14.625,98.0625,-515.0,-1009.0,-44.0,-267.0,-70.0,89.0,23.1875,15.3125,16.75,93094.75,0x683f
1679500241.8760378,9082.0,4357.0,399.0,117.0,-15.625,96.125,-677.0,-973.0,-302.0,-435.0,-31.0,-249.0,59.5625,-30.6875,25.5,93094.75,0x683f
1679500241.941173,9139.0,4266.0,364.0,103.6875,-19.5,89.125,-836.0,-1224.0,-200.0,-536.0,-157.0,-192.0,17.9375,-154.8125,77.4375,93094.75,0x683f
1679500242.00448,9286.0,4413.0,651.0,85.3125,-25.4375,84.8125,-691.0,-834.0,-187.0,-269.0,47.0,-267.0,-43.25,-236.5625,131.9375,93094.75,0x683f
1679500242.06791,9605.0,4188.0,481.0,66.0625,-31.25,79.75,-620.0,-676.0,-155.0,-111.0,147.0,-304.0,-45.1875,-197.9375,119.9375,93094.75,0x683f
1679500242.133506,9476.0,4387.0,400.0,48.625,-35.875,73.9375,-496.0,-606.0,-49.0,92.0,144.0,-268.0,-53.6875,-158.375,92.8125,93094.75,0x683f
1679500242.1965609,9680.0,4359.0,605.0,37.0625,-36.9375,69.5,-416.0,-667.0,39.0,178.0,50.0,-233.0,-60.75,-168.4375,43.4375,93088.25,0x683f
1679500242.26002,10109.0,4516.0,702.0,28.625,-34.75,66.1875,-354.0,-777.0,156.0,191.0,-51.0,-173.0,-54.8125,-148.1875,4.375,93088.25,0x683f
1679500242.3235,9930.0,4341.0,517.0,23.25,-30.8125,64.1875,-270.0,-806.0,235.0,213.0,-48.0,-139.0,-46.875,-116.125,-29.25,93088.25,0x683f
1679500242.387776,9959.0,4158.0,81.0,20.9375,-25.3125,64.8125,-151.0,-848.0,253.0,273.0,-62.0,-80.0,-54.0,-46.0625,-68.3125,93088.25,0x683f
1679500242.458899,9892.0,4443.0,540.0,24.25,-20.75,68.25,-378.0,-1145.0,442.0,63.0,-153.0,148.0,-21.5,20.8125,-59.25,93088.25,0x683f
1679500242.522859,9820.0,4389.0,414.0,28.6875,-19.125,70.375,-266.0,-1150.0,161.0,-90.0,-204.0,-118.0,-5.6875,5.375,-35.1875,93088.25,0x683f
1679500242.5894558,9814.0,4391.0,393.0,29.3125,-17.1875,71.75,-240.0,-1256.0,302.0,37.0,76.0,41.0,-1.75,-6.125,-5.1875,93090.0,0x683f
1679500242.655016,9906.0,4331.0,418.0,29.3125,-16.3125,71.625,-411.0,-1032.0,383.0,-135.0,-139.0,87.0,-1.625,-27.6875,-14.875,93090.0,0x683f
1679500242.716487,9915.0,4354.0,434.0,29.625,-15.5625,71.5625,-291.0,-947.0,307.0,-28.0,-51.0,9.0,3.5625,8.5625,-1.4375,93090.0,0x683f
1679500242.774653,9886.0,4313.0,383.0,30.0,-15.625,71.25,-333.0,-873.0,252.0,-74.0,43.0,-82.0,9.8125,2.375,2.9375,93090.0,0x683f
1679500242.8361259,9708.0,4466.0,356.0,30.625,-16.4375,70.625,-333.0,-890.0,184.0,-17.0,-42.0,-156.0,26.9375,55.625,16.0,93090.0,0x683f
1679500242.8997152,9920.0,4213.0,355.0,33.625,-19.9375,70.3125,-495.0,-813.0,198.0,-299.0,19.0,-138.0,38.8125,137.8125,33.125,93090.0,0x683f
1679500242.978013,9964.0,4195.0,509.0,35.125,-21.875,69.75,-250.0,-833.0,348.0,71.0,74.0,21.0,10.25,-12.5,13.4375,93083.0,0x683f
1679500243.050525,9345.0,4831.0,713.0,34.5,-23.6875,68.5625,-380.0,-778.0,277.0,17.0,54.0,-52.0,24.375,16.9375,14.1875,93083.0,0x683f
1679500243.122206,10130.0,4294.0,794.0,34.3125,-24.6875,67.375,-523.0,-855.0,196.0,-152.0,86.0,-95.0,7.125,10.875,9.6875,93083.0,0x683f
1679500243.196718,9644.0,5292.0,562.0,34.125,-25.0625,67.25,-410.0,-808.0,98.0,-85.0,-63.0,-316.0,-12.25,-1.125,-0.3125,93083.0,0x683f
1679500243.2609549,9989.0,4320.0,536.0,33.4375,-26.125,68.375,-244.0,-841.0,-36.0,202.0,90.0,-352.0,-30.5625,-0.5625,13.6875,93083.0,0x683f
1679500243.32245,9828.0,4339.0,409.0,31.5,-26.875,69.875,-348.0,-807.0,251.0,100.0,13.0,-43.0,-33.9375,13.5,29.875,93080.75,0x683f
1679500243.3892999,9899.0,4312.0,601.0,28.5625,-28.6875,71.875,-582.0,-810.0,187.0,-111.0,7.0,-79.0,-29.5625,-14.4375,27.5625,93080.75,0x683f
1679500243.4606578,9959.0,4267.0,583.0,25.9375,-30.0,72.8125,-478.0,-848.0,271.0,-24.0,-28.0,22.0,-21.5,-4.9375,21.0,93080.75,0x683f
1679500243.5349429,9938.0,4357.0,731.0,23.625,-31.1875,73.75,-549.0,-783.0,283.0,-129.0,-4.0,65.0,-27.5625,0.0,14.9375,93080.75,0x683f
1679500243.604715,10289.0,4083.0,706.0,21.625,-32.625,76.25,-561.0,-774.0,279.0,-24.0,36.0,55.0,-33.9375,24.3125,19.125,93080.75,0x683f
1679500243.663813,9721.0,4655.0,690.0,20.3125,-34.3125,79.6875,-576.0,-796.0,223.0,-23.0,0.0,79.0,-38.125,26.375,24.4375,93080.75,0x683f
1679500243.725497,9878.0,4397.0,551.0,18.5625,-35.9375,82.5,-593.0,-708.0,97.0,-17.0,79.0,-5.0,-36.5625,23.25,24.1875,93069.5,0x683f
1679500243.78542,9924.0,4379.0,573.0,16.75,-37.125,85.125,-660.0,-765.0,-47.0,-41.0,9.0,-83.0,-38.5625,-5.3125,15.4375,93069.5,0x683f
1679500243.846947,9874.0,4459.0,616.0,14.375,-37.875,86.9375,-603.0,-733.0,60.0,-1.0,39.0,20.0,-37.625,1.8125,8.75,93069.5,0x683f
1679500243.908053,9953.0,4426.0,662.0,13.0,-38.3125,89.5,-682.0,-735.0,-9.0,-56.0,41.0,-10.0,-34.3125,-3.6875,5.4375,93069.5,0x683f
1679500243.968935,9710.0,4592.0,678.0,11.5625,-38.5625,91.375,-539.0,-755.0,34.0,35.0,25.0,-18.0,-27.0,22.75,6.125,93069.5,0x683f
1679500244.034774,9967.0,4382.0,666.0,11.1875,-38.8125,93.8125,-696.0,-737.0,-40.0,-81.0,24.0,14.0,-27.8125,-5.1875,2.25,93069.5,0x683f
1679500244.0982919,10166.0,4228.0,822.0,9.5625,-38.875,95.125,-718.0,-821.0,117.0,-141.0,-104.0,174.0,-20.25,11.0,-0.875,93072.25,0x683f
1679500244.161516,9710.0,4574.0,615.0,8.8125,-39.3125,95.875,-823.0,-1003.0,190.0,-257.0,-216.0,109.0,19.875,-20.0625,18.0625,93072.25,0x683f
1679500244.2229152,9633.0,4775.0,700.0,7.0625,-42.0,92.0,-482.0,-656.0,122.0,182.0,63.0,140.0,82.3125,26.75,75.6875,93072.25,0x683f
1679500244.2852092,9949.0,4412.0,590.0,7.5625,-46.75,86.875,-633.0,-358.0,90.0,80.0,312.0,54.0,105.1875,-36.125,32.4375,93072.25,0x683f
1679500244.347522,9785.0,4544.0,633.0,8.4375,-46.0,76.5625,-292.0,-131.0,204.0,413.0,531.0,46.0,69.5,-102.375,-50.9375,93072.25,0x683f
1679500244.410856,9776.0,4494.0,450.0,11.8125,-39.5625,70.375,-472.0,-390.0,238.0,129.0,235.0,-39.0,8.9375,-80.25,-124.5,93072.25,0x683f
1679500244.475446,10329.0,4308.0,599.0,17.4375,-31.375,70.6875,-613.0,-767.0,117.0,-122.0,34.0,-157.0,-25.5,-41.5625,-136.3125,93091.75,0x683f
1679500244.539917,9500.0,4689.0,417.0,23.5,-22.8125,72.0625,-373.0,-955.0,181.0,6.0,-94.0,-95.0,-7.25,11.75,-94.375,93091.75,0x683f
1679500244.605091,9742.0,4647.0,334.0,30.375,-19.1875,73.5,-539.0,-977.0,107.0,-222.0,-87.0,-153.0,24.25,83.875,-62.5625,93091.75,0x683f
1679500244.670186,9624.0,4189.0,-99.0,36.6875,-17.0625,72.3125,-251.0,-915.0,186.0,44.0,-23.0,-6.0,48.25,22.0625,-32.9375,93091.75,0x683f
1679500244.733244,10179.0,4163.0,77.0,39.6875,-15.5625,70.0625,-257.0,-947.0,254.0,1.0,-60.0,-73.0,46.3125,2.875,-33.3125,93091.75,0x683f
1679500244.793447,10067.0,4212.0,-7.0,42.5625,-13.8125,67.4375,-140.0,-1113.0,372.0,89.0,-236.0,0.0,59.8125,31.5,-35.4375,93091.75,0x683f
1679500244.854804,9535.0,4765.0,67.0,46.75,-12.5,64.6875,-25.0,-1028.0,563.0,181.0,-164.0,147.0,48.8125,68.1875,-58.4375,93086.25,0x683f
1679500244.916388,9649.0,4457.0,-152.0,56.375,-12.8125,64.4375,-100.0,-1067.0,431.0,117.0,-204.0,18.0,5.0,207.8125,-50.625,93086.25,0x683f
1679500244.978633,10037.0,4079.0,-159.0,65.375,-14.75,67.125,-680.0,-1014.0,17.0,-430.0,-140.0,-350.0,0.4375,14.375,-32.75,93086.25,0x683f
1679500245.0455658,10024.0,4090.0,-205.0,64.375,-13.25,65.9375,-147.0,-1090.0,330.0,76.0,-219.0,-59.0,10.875,-15.3125,-1.375,93086.25,0x683f
1679500245.115637,10050.0,4138.0,-200.0,63.8125,-11.75,65.25,-154.0,-914.0,401.0,-2.0,-52.0,-89.0,-1.6875,-51.625,-17.3125,93086.25,0x683f
1679500245.179958,10047.0,4189.0,-172.0,63.0,-10.0,64.5,-180.0,-870.0,428.0,-9.0,1.0,13.0,12.5,-40.625,-3.4375,93086.25,0x683f
1679500245.2449632,10278.0,4085.0,-58.0,61.625,-8.4375,63.4375,-292.0,-924.0,314.0,-152.0,-57.0,-121.0,11.375,-63.875,0.6875,93057.75,0x683f
1679500245.313063,9710.0,4499.0,-172.0,59.625,-7.3125,62.5,-28.0,-907.0,252.0,96.0,-44.0,-196.0,-1.875,1.3125,0.375,93057.75,0x683f
1679500245.3767629,9656.0,4491.0,-194.0,61.375,-7.375,62.9375,-656.0,-850.0,359.0,-400.0,10.0,-39.0,-3.0625,9.6875,-0.3125,93057.75,0x683f
1679500245.4433012,9653.0,4476.0,-175.0,61.0625,-7.5,63.375,33.0,-791.0,415.0,51.0,-19.0,-9.0,-18.6875,38.8125,0.3125,93057.75,0x683f
1679500245.5144541,9597.0,4643.0,-91.0,62.9375,-8.75,65.3125,-103.0,-1000.0,510.0,46.0,-119.0,106.0,-16.5625,29.75,10.8125,93057.75,0x683f
1679500245.579852,9406.0,4735.0,-94.0,62.4375,-9.5,65.375,-185.0,-981.0,615.0,-44.0,-79.0,134.0,1.25,-29.25,8.5,93057.75,0x683f
1679500245.645684,9936.0,4243.0,-100.0,60.5,-9.1875,63.75,-198.0,-1008.0,303.0,-39.0,-141.0,-124.0,5.625,4.5625,12.1875,93111.25,0x683f
1679500245.708695,9997.0,4236.0,32.0,60.5625,-10.625,64.625,-143.0,-1020.0,82.0,37.0,-149.0,-329.0,-49.0625,71.125,20.3125,93111.25,0x683f
1679500245.769734,10164.0,4089.0,145.0,59.25,-14.3125,70.4375,-415.0,-1170.0,78.0,-276.0,-263.0,-270.0,-101.125,6.8125,57.75,93111.25,0x683f
1679500245.833559,10114.0,3963.0,127.0,51.375,-17.5,77.3125,-201.0,-1080.0,188.0,84.0,-156.0,-89.0,-158.25,-13.125,84.75,93111.25,0x683f
1679500245.8971882,9500.0,4672.0,493.0,46.0,-20.8125,83.75,128.0,-1273.0,232.0,476.0,-361.0,133.0,-31.375,9.6875,38.75,93111.25,0x683f
1679500245.963525,9918.0,4576.0,446.0,44.3125,-24.9375,86.0,-547.0,-954.0,117.0,-133.0,-67.0,55.0,-19.6875,83.0,78.625,93091.75,0x683f
1679500246.0337121,10075.0,4556.0,762.0,41.3125,-31.375,90.4375,-695.0,-779.0,-166.0,-342.0,162.0,-249.0,-46.0625,50.1875,105.1875,93091.75,0x683f
1679500246.104487,9455.0,5043.0,364.0,29.9375,-38.375,92.6875,-711.0,-655.0,-94.0,-18.0,153.0,-5.0,-62.1875,-88.3125,108.1875,93091.75,0x683f
1679500246.169188,9616.0,4884.0,668.0,17.0625,-44.9375,92.875,-474.0,-414.0,14.0,182.0,330.0,22.0,-88.5,-39.1875,101.4375,93091.75,0x683f
1679500246.23544,9945.0,4561.0,757.0,2.4375,-51.25,96.4375,-457.0,-305.0,93.0,419.0,293.0,160.0,-94.8125,-56.5,55.25,93091.75,0x683f
1679500246.299853,9690.0,4607.0,383.0,354.0,-52.4375,97.6875,-614.0,-518.0,-136.0,163.0,72.0,-56.0,-95.1875,-147.375,-30.1875,93091.75,0x683f
1679500246.364945,9456.0,4722.0,525.0,346.3125,-50.25,89.875,-380.0,-527.0,79.0,331.0,105.0,18.0,-72.9375,-157.8125,-79.5625,93072.75,0x683f
1679500246.433523,9435.0,4847.0,419.0,343.4375,-42.9375,84.0625,-287.0,-820.0,-35.0,-26.0,-460.0,146.0,-16.4375,-137.9375,-106.875,93072.75,0x683f
1679500246.499451,9896.0,4337.0,432.0,341.0625,-36.75,78.375,-1031.0,-973.0,-63.0,-444.0,-203.0,-221.0,-12.25,-136.9375,-44.5,93072.75,0x683f
1679500246.565205,9923.0,4313.0,468.0,340.0625,-31.875,75.3125,-967.0,-895.0,-47.0,-411.0,-199.0,-305.0,-15.1875,-98.5,-41.4375,93072.75,0x683f
1679500246.632755,9986.0,4154.0,401.0,336.625,-27.4375,72.4375,-762.0,-980.0,537.0,-152.0,-149.0,368.0,-2.3125,-45.5,-7.75,93072.75,0x683f
1679500246.693669,9680.0,4518.0,412.0,337.6875,-27.8125,72.4375,-403.0,-851.0,175.0,53.0,-24.0,-85.0,15.3125,55.1875,1.6875,93072.75,0x683f
1679500246.7531788,9574.0,4582.0,469.0,339.125,-28.3125,72.75,-536.0,-799.0,246.0,-70.0,25.0,-8.0,9.0625,18.3125,-1.75,93027.75,0x683f
1679500246.814441,9842.0,4410.0,550.0,339.8125,-28.3125,72.875,-513.0,-809.0,258.0,-41.0,23.0,4.0,0.1875,7.25,-5.625,93027.75,0x683f
1679500246.877776,9739.0,4526.0,481.0,340.5,-28.125,73.125,-524.0,-789.0,207.0,-52.0,37.0,-26.0,2.4375,3.3125,-10.8125,93027.75,0x683f
