1679500341.929167,9103.0,4630.0,341.0,89.875,-16.375,95.5,-266.0,-930.0,-70.0,10.0,5.0,20.0,-2.125,-4.1875,-1.8125,93077.25,0x683f
1679500341.998477,9126.0,4670.0,369.0,89.625,-16.3125,95.5625,-271.0,-931.0,-76.0,4.0,4.0,14.0,-1.5625,-4.625,-1.5625,93077.25,0x683f
1679500342.0742762,9121.0,4637.0,350.0,89.4375,-16.25,95.5625,-260.0,-933.0,-83.0,15.0,2.0,10.0,-1.8125,-4.0625,-1.5,93077.25,0x683f
1679500342.144882,9135.0,4668.0,363.0,89.1875,-16.125,95.5625,-278.0,-920.0,-88.0,-5.0,17.0,3.0,-1.9375,-6.5625,-2.125,93082.5,0x683f
1679500342.2172852,9140.0,4651.0,352.0,88.0625,-16.0625,95.375,-304.0,-935.0,-102.0,-29.0,8.0,-13.0,-2.1875,-33.75,-5.625,93082.5,0x683f
1679500342.28031,9150.0,4652.0,348.0,86.375,-15.9375,95.0,-255.0,-925.0,-56.0,14.0,13.0,26.0,-2.8125,-10.0625,-1.3125,93082.5,0x683f
1679500342.3493109,9170.0,4719.0,388.0,86.0625,-15.9375,95.0625,-294.0,-912.0,-90.0,-11.0,18.0,-4.0,-2.25,-8.9375,-1.625,93082.5,0x683f
1679500342.419071,9152.0,4691.0,325.0,85.625,-15.8125,95.0625,-270.0,-924.0,-91.0,-1.0,14.0,-11.0,-3.0,-8.3125,-2.875,93082.5,0x683f
1679500342.485218,9067.0,4583.0,354.0,84.625,-15.625,95.0625,-250.0,-936.0,-48.0,14.0,4.0,35.0,-6.25,-25.5,-6.375,93082.5,0x683f
1679500342.549425,9178.0,4754.0,358.0,83.375,-15.3125,94.9375,-290.0,-947.0,-32.0,-36.0,-11.0,50.0,-3.4375,-22.3125,-5.0,93088.0,0x683f
1679500342.6167948,9120.0,4429.0,556.0,81.5,-15.5625,94.1875,-529.0,-963.0,-81.0,-326.0,-66.0,2.0,26.0625,-62.125,12.375,93088.0,0x683f
1679500342.681309,9115.0,4297.0,464.0,74.125,-16.875,88.625,-418.0,-924.0,331.0,-130.0,11.0,283.0,95.5625,-218.875,26.75,93088.0,0x683f
1679500342.744736,9357.0,4372.0,572.0,60.6875,-19.0,76.875,-717.0,-921.0,141.0,-429.0,-18.0,-88.0,78.5,-163.4375,76.6875,93088.0,0x683f
1679500342.8106282,9539.0,4367.0,839.0,47.5625,-20.375,68.5,-656.0,-809.0,155.0,-233.0,90.0,-155.0,35.0,-257.3125,114.3125,93088.0,0x683f
1679500342.874975,9923.0,4173.0,674.0,32.75,-21.0625,61.4375,-501.0,-686.0,231.0,-148.0,118.0,-205.0,8.625,-176.75,124.125,93088.0,0x683f
1679500342.937363,9810.0,4170.0,715.0,21.125,-22.375,57.125,-489.0,-645.0,116.0,-50.0,127.0,-338.0,-17.5,-142.5,103.3125,93079.0,0x683f
1679500343.000285,9845.0,4452.0,880.0,9.625,-22.0625,54.0,-348.0,-687.0,295.0,19.0,26.0,-250.0,-35.625,-145.0,68.0625,93079.0,0x683f
1679500343.066918,10442.0,4472.0,896.0,1.5,-19.0625,53.1875,-196.0,-785.0,337.0,156.0,-52.0,-208.0,-41.75,-115.375,23.5625,93079.0,0x683f
1679500343.133416,9954.0,4527.0,588.0,359.0625,-17.25,54.25,-147.0,-881.0,362.0,139.0,-117.0,-180.0,-42.9375,-18.4375,-12.5625,93079.0,0x683f
1679500343.2026649,10032.0,4134.0,488.0,359.5,-16.0625,57.3125,-169.0,-911.0,327.0,123.0,-95.0,-144.0,-26.4375,15.5,-26.5,93079.0,0x683f
1679500343.2723489,9689.0,4545.0,575.0,1.75,-14.625,59.9375,-150.0,-857.0,392.0,48.0,-191.0,-25.0,-39.5625,3.75,-37.0,93100.75,0x683f
1679500343.342819,9437.0,4943.0,326.0,2.875,-12.0,61.8125,-187.0,-912.0,541.0,-44.0,-6.0,91.0,-25.0,-5.8125,-33.6875,93100.75,0x683f
1679500343.417547,9832.0,4375.0,425.0,4.5625,-9.0,63.8125,-185.0,-916.0,466.0,-31.0,-34.0,7.0,-22.1875,-15.6875,-28.1875,93100.75,0x683f
1679500343.492352,10196.0,4372.0,734.0,5.125,-7.1875,65.3125,-827.0,-1451.0,-850.0,-238.0,31.0,-282.0,-8.125,-135.5625,-5.5,93100.75,0x683f
1679500343.5635111,10320.0,4493.0,930.0,3.4375,-6.0,66.875,-422.0,-976.0,452.0,-313.0,-79.0,70.0,6.625,85.5625,-1.5625,93100.75,0x683f
1679500343.627442,10414.0,4555.0,1032.0,4.4375,-6.125,66.625,-71.0,-1002.0,408.0,85.0,-56.0,3.0,2.75,-19.0625,-9.5625,93100.75,0x683f
1679500343.692765,10418.0,4637.0,827.0,4.8125,-6.125,66.125,-230.0,-960.0,412.0,-125.0,-69.0,15.0,16.0625,-1.5,2.6875,93085.75,0x683f
1679500343.754532,10391.0,4343.0,784.0,5.0,-6.4375,65.1875,-285.0,-922.0,364.0,-136.0,-37.0,-43.0,14.1875,27.125,-2.5625,93085.75,0x683f
1679500343.81344,9894.0,4333.0,433.0,7.6875,-7.625,64.5625,-317.0,-874.0,324.0,-89.0,6.0,-140.0,22.0625,101.5,-3.8125,93085.75,0x683f
1679500343.874235,9859.0,4584.0,575.0,9.625,-8.8125,64.0,53.0,-911.0,412.0,18.0,2.0,-9.0,13.1875,4.125,7.625,93085.75,0x683f
1679500343.937537,9819.0,4553.0,641.0,9.25,-9.4375,63.3125,-313.0,-907.0,337.0,-151.0,-43.0,-97.0,7.25,-5.0,6.0625,93085.75,0x683f
1679500344.000764,10209.0,4306.0,703.0,9.1875,-9.8125,63.0625,-331.0,-935.0,323.0,-165.0,-74.0,-114.0,1.75,-27.1875,-0.5,93085.75,0x683f
1679500344.0640278,9802.0,4483.0,464.0,8.3125,-9.3125,62.9375,-425.0,-949.0,283.0,-266.0,-87.0,-156.0,-1.25,0.4375,3.75,93074.75,0x683f
1679500344.12808,10406.0,4422.0,752.0,7.75,-9.5,63.3125,-196.0,-856.0,179.0,-247.0,-120.0,-223.0,-10.5,-6.0625,9.0,93074.75,0x683f
1679500344.190496,10042.0,4307.0,478.0,6.25,-10.0625,64.625,-150.0,-884.0,352.0,21.0,-11.0,-60.0,-29.5,-5.375,25.25,93074.75,0x683f
1679500344.253883,10065.0,4264.0,340.0,3.75,-11.3125,65.625,-465.0,-929.0,467.0,-272.0,-53.0,71.0,-14.6875,0.375,39.25,93074.75,0x683f
1679500344.315856,10308.0,4446.0,809.0,1.9375,-13.6875,65.875,-242.0,-890.0,314.0,73.0,-19.0,-122.0,-2.0,5.3125,35.75,93074.75,0x683f
1679500344.379324,9849.0,4445.0,691.0,0.25,-15.1875,65.875,-351.0,-933.0,320.0,-90.0,-70.0,-65.0,-4.1875,-6.0625,26.625,93074.75,0x683f
1679500344.445408,9904.0,4258.0,600.0,358.0625,-16.6875,66.125,-427.0,-884.0,409.0,-156.0,16.0,107.0,-13.4375,11.3125,24.4375,93075.5,0x683f
1679500344.5090828,9923.0,4217.0,529.0,357.25,-18.9375,67.3125,-372.0,-825.0,354.0,-47.0,29.0,1.0,-12.625,42.6875,31.125,93075.5,0x683f
1679500344.569241,10112.0,4178.0,620.0,356.5,-22.125,68.9375,-330.0,-835.0,330.0,39.0,12.0,4.0,-20.875,28.0625,35.3125,93075.5,0x683f
1679500344.6264598,10040.0,4175.0,642.0,355.125,-23.9375,69.9375,-347.0,-759.0,302.0,56.0,80.0,-1.0,-20.6875,2.3125,34.375,93075.5,0x683f
1679500344.684191,9946.0,4225.0,511.0,353.25,-25.5,71.25,-569.0,-762.0,272.0,-144.0,75.0,-7.0,-23.75,15.4375,20.25,93075.5,0x683f
1679500344.743538,9701.0,4386.0,460.0,352.125,-26.8125,72.6875,-520.0,-822.0,303.0,-45.0,6.0,78.0,-17.875,11.125,23.9375,93075.5,0x683f
1679500344.804886,9841.0,4350.0,361.0,351.0,-28.5,73.875,-452.0,-806.0,267.0,2.0,11.0,3.0,-15.125,21.5625,24.75,93082.0,0x683f
1679500344.866532,9926.0,4385.0,503.0,349.875,-30.1875,75.1875,-497.0,-823.0,250.0,0.0,-5.0,37.0,-18.625,16.3125,25.6875,93082.0,0x683f
1679500344.92973,9968.0,4313.0,546.0,349.0,-32.0,76.9375,-527.0,-784.0,178.0,-3.0,24.0,-3.0,-19.5625,39.0,25.9375,93082.0,0x683f
1679500344.996473,9602.0,4621.0,455.0,348.0625,-34.0,79.5,-576.0,-792.0,257.0,-27.0,6.0,109.0,-32.5625,47.8125,28.0625,93082.0,0x683f
1679500345.062436,9571.0,4464.0,485.0,347.375,-36.1875,83.25,-564.0,-697.0,202.0,17.0,86.0,114.0,-34.125,5.0,18.1875,93082.0,0x683f
1679500345.125723,10074.0,4450.0,891.0,345.9375,-37.875,86.0625,-671.0,-951.0,206.0,-100.0,-125.0,120.0,-5.625,49.8125,39.4375,93082.0,0x683f
1679500345.194135,9729.0,4867.0,701.0,345.0625,-40.0,86.0,-569.0,-883.0,201.0,66.0,-139.0,144.0,49.25,14.4375,44.3125,93071.5,0x683f
1679500345.260354,9740.0,4714.0,906.0,345.4375,-43.4375,83.3125,-592.0,-573.0,-28.0,88.0,127.0,-114.0,67.6875,41.75,48.8125,93071.5,0x683f
1679500345.325773,10162.0,4167.0,907.0,347.0,-45.125,76.375,-533.0,-114.0,-4.0,161.0,557.0,-166.0,80.0,-172.0,-34.0,93071.5,0x683f
1679500345.39664,10242.0,4479.0,856.0,345.75,-37.5,64.4375,-75.0,-129.0,157.0,497.0,583.0,-198.0,-17.0625,-200.0625,-110.5,93071.5,0x683f
1679500345.464106,9495.0,4753.0,81.0,346.8125,-25.25,62.125,-164.0,-639.0,402.0,231.0,156.0,-11.0,-43.5625,-57.5625,-130.6875,93071.5,0x683f
1679500345.531169,10647.0,4426.0,1091.0,354.125,-16.875,65.6875,-257.0,-894.0,463.0,27.0,-39.0,77.0,-24.625,37.625,-118.0625,93071.5,0x683f
1679500345.596148,9634.0,4436.0,-87.0,3.9375,-11.3125,67.5625,-328.0,-1085.0,363.0,-135.0,-196.0,-3.0,17.9375,73.875,-113.125,93083.75,0x683f
1679500345.6586912,9645.0,4698.0,-65.0,12.5,-6.3125,66.625,-215.0,-1227.0,533.0,-117.0,-400.0,139.0,40.3125,50.5625,-109.375,93083.75,0x683f
1679500345.721013,10521.0,4296.0,356.0,20.4375,-3.4375,64.0625,-186.0,-1251.0,464.0,-128.0,-375.0,27.0,69.875,101.25,-57.1875,93083.75,0x683f
1679500345.788094,9439.0,4796.0,75.0,26.6875,-3.625,60.3125,-54.0,-1011.0,415.0,126.0,-142.0,-90.0,38.0,114.5,-22.5625,93083.75,0x683f
1679500345.85795,9386.0,4696.0,-151.0,32.8125,-6.5625,60.25,25.0,-790.0,-126.0,-313.0,-451.0,-1059.0,-63.0,112.875,-47.3125,93083.75,0x683f
1679500345.922399,10170.0,4251.0,108.0,36.9375,-5.375,60.25,-242.0,-1005.0,521.0,-150.0,-160.0,34.0,29.0625,47.4375,-27.4375,93084.75,0x683f
1679500345.9902148,10282.0,4092.0,-39.0,39.4375,-6.125,58.375,-202.0,-877.0,437.0,-51.0,-60.0,-136.0,45.0625,30.375,6.0,93084.75,0x683f
1679500346.0615392,9603.0,4646.0,-192.0,39.8125,-6.75,55.75,-262.0,-863.0,225.0,-197.0,-63.0,-368.0,14.9375,-27.5,-4.8125,93084.75,0x683f
1679500346.135099,10204.0,4433.0,-109.0,36.0625,-2.0,55.375,-138.0,-944.0,500.0,-6.0,-127.0,41.0,-17.25,-197.25,8.75,93084.75,0x683f
1679500346.205917,10053.0,4747.0,73.0,30.25,1.3125,55.625,16.0,-762.0,601.0,-9.0,38.0,11.0,7.5625,-49.375,21.25,93084.75,0x683f
1679500346.2690802,10171.0,4257.0,-12.0,26.4375,2.875,55.3125,296.0,-819.0,655.0,241.0,-14.0,97.0,9.1875,-86.875,22.5625,93084.75,0x683f
1679500346.332524,10099.0,4456.0,-113.0,24.25,3.125,54.875,607.0,-785.0,673.0,390.0,53.0,12.0,6.8125,92.125,15.5625,93087.0,0x683f
1679500346.40195,9890.0,4335.0,-315.0,32.375,-5.5,54.0625,-82.0,-828.0,362.0,59.0,-43.0,-216.0,30.625,233.4375,-32.875,93087.0,0x683f
1679500346.4700842,9762.0,4067.0,-477.0,43.75,-13.1875,54.5,-262.0,-800.0,224.0,-76.0,-22.0,-338.0,26.4375,282.9375,-49.8125,93087.0,0x683f
1679500346.534092,10606.0,4191.0,59.0,51.5,-16.875,56.25,-651.0,-814.0,262.0,-354.0,-17.0,-227.0,-7.5625,-17.0,-29.125,93087.0,0x683f
1679500346.5979168,9800.0,4624.0,-171.0,46.125,-10.25,56.0625,-188.0,-935.0,545.0,71.0,-94.0,-15.0,-28.0625,-189.5625,7.5625,93087.0,0x683f
1679500346.659064,10395.0,4095.0,54.0,41.5,-6.6875,56.9375,-82.0,-916.0,270.0,31.0,-100.0,-260.0,-41.625,-121.9375,4.4375,93087.0,0x683f
1679500346.7214458,10500.0,4867.0,645.0,37.6875,-3.1875,59.125,130.0,-1036.0,524.0,178.0,-190.0,29.0,-52.1875,-85.875,-0.0625,93094.5,0x683f
1679500346.7896152,10115.0,4641.0,219.0,35.3125,-1.0,62.0625,77.0,-902.0,404.0,49.0,-5.0,-76.0,-36.5625,-34.0625,-8.0625,93094.5,0x683f
1679500346.857867,9442.0,4569.0,-44.0,34.9375,0.1875,64.5625,-150.0,-865.0,381.0,-157.0,18.0,25.0,-53.125,-29.375,-10.25,93094.5,0x683f
1679500346.921016,9674.0,4535.0,-106.0,33.9375,1.3125,67.75,-46.0,-998.0,897.0,-71.0,-88.0,533.0,-46.25,-31.0,0.875,93094.5,0x683f
1679500346.983947,9442.0,4677.0,105.0,33.875,0.5,70.0625,-165.0,-1058.0,617.0,-194.0,-151.0,226.0,-39.6875,40.9375,35.0625,93094.5,0x683f
1679500347.050841,10119.0,4169.0,119.0,31.6875,-3.75,73.6875,-207.0,-1186.0,91.0,-163.0,-284.0,-188.0,-66.625,16.9375,95.625,93094.5,0x683f
1679500347.1196969,10067.0,4194.0,209.0,25.875,-10.5625,77.75,-258.0,-958.0,-264.0,-89.0,-5.0,-489.0,-93.9375,48.0625,135.375,93086.5,0x683f
1679500347.189325,9602.0,4654.0,554.0,18.4375,-19.0,82.8125,-486.0,-1003.0,-208.0,-116.0,-49.0,-234.0,-32.5,-33.0625,136.6875,93086.5,0x683f
1679500347.257514,9738.0,4823.0,335.0,5.375,-29.1875,83.125,-362.0,-894.0,133.0,156.0,-54.0,68.0,-0.5625,-12.1875,133.625,93086.5,0x683f
1679500347.3203242,9760.0,4609.0,448.0,358.5625,-37.0625,82.3125,-664.0,-777.0,51.0,-58.0,-14.0,-58.0,33.0625,-16.125,115.6875,93086.5,0x683f
1679500347.385679,10087.0,4434.0,745.0,349.1875,-43.6875,73.0625,-489.0,-554.0,220.0,171.0,145.0,-19.0,17.6875,-73.75,95.4375,93086.5,0x683f
1679500347.4559271,9448.0,4937.0,634.0,340.625,-46.4375,66.5625,-444.0,-489.0,240.0,343.0,116.0,-16.0,-54.375,-103.8125,76.25,93063.75,0x683f
1679500347.5148559,9776.0,4565.0,654.0,331.6875,-46.1875,61.625,-709.0,-682.0,117.0,549.0,99.0,37.0,-44.75,-250.4375,7.125,93063.75,0x683f
1679500347.575743,9690.0,4688.0,588.0,325.5,-38.4375,53.875,-196.0,-705.0,487.0,425.0,5.0,103.0,-14.875,-96.0,11.875,93063.75,0x683f
1679500347.64077,9980.0,4550.0,701.0,320.9375,-36.8125,52.5625,-569.0,-495.0,243.0,126.0,85.0,-147.0,-65.125,-102.8125,19.8125,93063.75,0x683f
1679500347.700536,9933.0,4387.0,582.0,316.5625,-34.8125,55.3125,-603.0,-537.0,396.0,-43.0,124.0,-61.0,-90.75,-12.3125,-10.8125,93063.75,0x683f
1679500347.765177,9566.0,4740.0,505.0,314.6875,-32.3125,59.75,-629.0,-563.0,423.0,45.0,149.0,18.0,-96.5625,-53.5,-53.25,93063.75,0x683f
1679500347.8303201,9933.0,4476.0,586.0,316.75,-28.0625,65.625,-602.0,-853.0,-93.0,-1240.0,-1863.0,-1042.0,32.75,-79.25,-91.625,93050.75,0x683f
1679500347.894125,9913.0,4489.0,499.0,314.125,-23.25,61.1875,-165.0,-1020.0,918.0,221.0,-230.0,485.0,31.3125,18.3125,-12.6875,93050.75,0x683f
1679500347.9759731,9532.0,4592.0,232.0,316.625,-23.75,60.625,-309.0,-777.0,302.0,85.0,3.0,-138.0,28.0625,17.5,-15.0625,93050.75,0x683f
1679500348.049963,9870.0,4361.0,330.0,319.0,-23.0625,59.5625,-392.0,-783.0,604.0,-13.0,-25.0,146.0,16.0625,12.625,-21.4375,93050.75,0x683f
1679500348.130624,9844.0,4497.0,632.0,321.875,-22.3125,59.25,-399.0,-755.0,483.0,-38.0,41.0,-12.0,12.5625,20.8125,-24.0,93050.75,0x683f
1679500348.206437,9673.0,4678.0,533.0,324.9375,-21.3125,59.125,-419.0,-791.0,450.0,24.0,-5.0,1.0,17.75,28.375,-32.5,93066.75,0x683f
1679500348.28061,9867.0,4548.0,414.0,329.1875,-20.3125,59.1875,-430.0,-787.0,469.0,-150.0,-24.0,-3.0,16.75,37.0625,-39.0,93066.75,0x683f
1679500348.349647,10128.0,4379.0,622.0,333.75,-19.5625,59.25,-438.0,-760.0,479.0,-65.0,35.0,-49.0,22.1875,46.6875,-39.125,93066.75,0x683f
1679500348.4195971,10149.0,4333.0,567.0,338.25,-18.75,58.875,-333.0,-774.0,314.0,-12.0,13.0,-150.0,24.875,22.5,-37.0,93066.75,0x683f
1679500348.479553,9817.0,4422.0,194.0,341.0,-17.375,58.125,-345.0,-820.0,468.0,-55.0,-25.0,-27.0,22.0625,7.4375,-32.5,93066.75,0x683f
1679500348.541905,10313.0,4380.0,256.0,343.0625,-16.0,57.4375,-342.0,-753.0,525.0,-75.0,41.0,16.0,9.5625,-5.0625,-27.625,93066.75,0x683f
1679500348.604161,10246.0,4136.0,615.0,344.5625,-14.0625,57.0,-305.0,-782.0,384.0,-66.0,15.0,-133.0,1.9375,-22.3125,-26.1875,93044.0,0x683f
1679500348.6676438,9825.0,4271.0,181.0,345.4375,-12.0,56.8125,-228.0,-869.0,432.0,-27.0,-61.0,-87.0,5.625,-7.0,-28.0,93044.0,0x683f
1679500348.732654,9828.0,4336.0,290.0,347.5625,-11.25,56.625,-140.0,-776.0,488.0,52.0,26.0,-40.0,10.75,61.25,-23.0,93044.0,0x683f
1679500348.80202,10068.0,4174.0,372.0,351.25,-11.75,56.25,-215.0,-822.0,602.0,-14.0,-25.0,68.0,21.6875,48.3125,-28.125,93044.0,0x683f
1679500348.868395,9839.0,4653.0,423.0,355.1875,-12.0,55.625,-258.0,-761.0,634.0,-114.0,-17.0,49.0,21.25,34.3125,-30.0625,93044.0,0x683f
1679500348.938229,9933.0,4328.0,316.0,357.6875,-11.125,54.875,-234.0,-780.0,549.0,-55.0,-4.0,-16.0,10.5,5.5,-23.75,93044.0,0x683f
1679500349.002068,10100.0,4284.0,371.0,359.1875,-10.1875,54.5625,-361.0,-1217.0,-338.0,-189.0,-430.0,-897.0,-6.9375,-17.4375,-15.5,93042.25,0x683f
1679500349.066058,9951.0,4290.0,334.0,359.625,-9.4375,54.375,-628.0,-857.0,304.0,-467.0,-70.0,-258.0,27.6875,34.1875,7.625,93042.25,0x683f
1679500349.1337018,10087.0,4307.0,436.0,0.5625,-10.625,53.375,-190.0,-812.0,535.0,-6.0,-39.0,-39.0,8.4375,26.625,-5.0625,93042.25,0x683f
1679500349.201463,9924.0,4187.0,248.0,1.75,-11.125,53.25,-293.0,-810.0,544.0,-101.0,-39.0,-29.0,0.375,22.875,-6.1875,93042.25,0x683f
1679500349.266906,9337.0,4854.0,494.0,2.875,-11.6875,53.625,-242.0,-788.0,581.0,-50.0,-43.0,22.0,-4.5,16.0,-7.625,93042.25,0x683f
1679500349.329907,9702.0,4569.0,585.0,3.75,-12.0625,54.3125,-496.0,-887.0,732.0,-288.0,-106.0,176.0,-14.5,31.1875,2.625,93042.25,0x683f
1679500349.394731,9545.0,4780.0,495.0,3.5625,-15.375,56.5625,-151.0,-924.0,385.0,109.0,-134.0,-135.0,-39.875,71.5625,48.625,93096.75,0x683f
1679500349.459258,9975.0,4321.0,505.0,0.6875,-19.25,59.0,-326.0,-1153.0,262.0,69.0,-349.0,-155.0,-33.0,2.5625,69.375,93096.75,0x683f
1679500349.521128,10096.0,4493.0,875.0,357.1875,-24.1875,59.4375,-263.0,-1018.0,352.0,154.0,-255.0,-99.0,20.5625,60.5,89.0,93096.75,0x683f
1679500349.5849311,10064.0,4167.0,730.0,353.875,-32.1875,58.625,-345.0,-829.0,263.0,176.0,-120.0,-168.0,25.4375,80.3125,85.125,93096.75,0x683f
1679500349.645932,9640.0,4480.0,580.0,352.9375,-37.125,58.375,-312.0,-613.0,242.0,306.0,73.0,-164.0,31.1875,89.25,37.875,93096.75,0x683f
1679500349.70676,9643.0,4530.0,534.0,355.8125,-41.375,60.3125,-380.0,-446.0,200.0,250.0,199.0,-165.0,36.375,100.375,-31.125,93096.75,0x683f
1679500349.771595,9649.0,4344.0,548.0,3.0,-40.8125,63.75,-401.0,-456.0,209.0,247.0,222.0,-118.0,36.625,92.0625,-95.1875,93087.0,0x683f
1679500349.849778,9309.0,4384.0,689.0,0.25,-37.25,68.5,-528.0,-714.0,156.0,48.0,33.0,-109.0,41.5,158.9375,-133.4375,93087.0,0x683f
1679500349.912153,9085.0,4367.0,501.0,37.875,-31.4375,77.625,-574.0,-816.0,-24.0,-63.0,0.0,-203.0,52.125,261.5,-117.1875,93087.0,0x683f
1679500349.979875,9036.0,4435.0,497.0,54.5,-28.8125,83.5,-525.0,-822.0,-185.0,-62.0,39.0,-275.0,50.875,287.875,-88.25,93087.0,0x683f
1679500350.049819,8866.0,4577.0,384.0,77.6875,-24.0625,90.125,-737.0,-969.0,-400.0,-399.0,-74.0,-375.0,31.5,216.75,-89.0,93087.0,0x683f
1679500350.116926,8891.0,4640.0,351.0,95.875,-16.9375,92.5625,-782.0,-942.0,-318.0,-496.0,-5.0,-276.0,3.625,21.4375,-72.0,93057.75,0x683f
1679500350.183977,9089.0,4866.0,371.0,99.0,-14.4375,93.9375,-594.0,-889.0,-156.0,-380.0,3.0,-71.0,-35.3125,36.625,6.75,93057.75,0x683f
1679500350.250389,8974.0,4645.0,542.0,98.0,-17.0625,98.25,-507.0,-971.0,-141.0,-110.0,-37.0,45.0,-54.0625,13.6875,51.1875,93057.75,0x683f
1679500350.316608,9071.0,4716.0,527.0,96.4375,-18.875,100.75,-358.0,-970.0,17.0,-40.0,-58.0,191.0,-7.25,15.0625,22.0625,93057.75,0x683f
1679500350.381314,9093.0,4711.0,495.0,95.4375,-19.125,100.625,-271.0,-924.0,7.0,62.0,-33.0,186.0,-4.9375,-10.75,-6.375,93057.75,0x683f
1679500350.444545,9025.0,4591.0,568.0,95.25,-18.5625,100.5,-293.0,-926.0,-107.0,18.0,-10.0,45.0,1.125,-16.6875,-14.6875,93057.75,0x683f
1679500350.5105731,9194.0,4819.0,449.0,95.375,-18.0,100.125,-387.0,-863.0,-213.0,-85.0,54.0,-49.0,0.875,0.25,-8.0,93082.25,0x683f
1679500350.571877,9200.0,4781.0,492.0,95.375,-17.75,100.0625,-340.0,-891.0,-172.0,-23.0,14.0,11.0,-2.6875,-16.25,-1.125,93082.25,0x683f
1679500350.630189,9159.0,4744.0,604.0,94.0,-18.0,99.875,-286.0,-937.0,-112.0,-3.0,-13.0,42.0,-1.875,-14.625,-0.5,93082.25,0x683f
1679500350.69417,9099.0,4633.0,491.0,93.25,-17.9375,99.625,-307.0,-927.0,-111.0,-5.0,-1.0,35.0,-1.25,-11.25,-2.75,93082.25,0x683f
1679500350.758655,9187.0,4736.0,473.0,92.6875,-17.8125,99.375,-322.0,-912.0,-119.0,-7.0,4.0,38.0,-2.1875,-11.3125,-3.4375,93082.25,0x683f
1679500350.822442,9195.0,4716.0,483.0,92.1875,-17.8125,99.25,-300.0,-896.0,-141.0,5.0,20.0,12.0,-0.1875,-6.125,-1.0,93082.25,0x683f
1679500350.88715,9100.0,4648.0,467.0,91.9375,-17.6875,99.0625,-272.0,-912.0,-123.0,25.0,4.0,29.0,-0.875,-1.75,-2.375,93070.0,0x683f
1679500350.9500968,9192.0,4715.0,468.0,92.1875,-17.375,98.875,-283.0,-932.0,-97.0,10.0,-7.0,47.0,-0.6875,-1.25,-5.3125,93070.0,0x683f
1679500351.015967,9174.0,4715.0,447.0,92.375,-17.125,98.6875,-297.0,-903.0,-122.0,-8.0,22.0,19.0,-0.4375,-1.1875,-4.0,93070.0,0x683f
1679500351.109577,9163.0,4713.0,430.0,92.5625,-17.0,98.625,-289.0,-904.0,-120.0,-11.0,13.0,16.0,-0.4375,3.25,0.0,93070.0,0x683f
1679500351.1811619,9177.0,4741.0,444.0,92.6875,-17.0,98.625,-291.0,-922.0,-120.0,1.0,5.0,27.0,-0.25,0.375,0.25,93070.0,0x683f
1679500351.255317,9231.0,4705.0,494.0,92.6875,-17.0625,98.625,-289.0,-907.0,-128.0,2.0,15.0,13.0,-1.4375,-1.0,-0.375,93095.75,0x683f
1679500351.3241248,9189.0,4725.0,417.0,92.6875,-17.0,98.6875,-292.0,-922.0,-133.0,-10.0,4.0,10.0,-1.125,2.0,1.125,93095.75,0x683f
1679500351.386084,9008.0,4505.0,493.0,92.6875,-17.125,98.75,-285.0,-923.0,-114.0,2.0,6.0,26.0,-0.0625,2.375,0.9375,93095.75,0x683f
1679500351.452497,9000.0,4488.0,509.0,92.6875,-17.1875,98.6875,-298.0,-916.0,-118.0,-12.0,9.0,22.0,-0.3125,-0.0625,0.6875,93095.75,0x683f
1679500351.518902,9090.0,4643.0,459.0,92.5625,-17.1875,98.625,-289.0,-920.0,-128.0,7.0,1.0,13.0,0.1875,-3.625,-0.75,93095.75,0x683f
1679500351.578801,9032.0,4515.0,494.0,92.4375,-17.1875,98.5625,-279.0,-918.0,-125.0,10.0,8.0,13.0,-0.4375,0.5625,0.375,93095.75,0x683f
1679500351.643787,9089.0,4631.0,480.0,92.4375,-17.1875,98.5625,-287.0,-921.0,-123.0,3.0,5.0,15.0,0.1875,0.4375,1.125,93078.25,0x683f
1679500351.721026,8984.0,4485.0,470.0,92.375,-17.25,98.5,-294.0,-917.0,-120.0,-3.0,8.0,18.0,-0.375,1.625,0.6875,93078.25,0x683f
1679500351.790712,9084.0,4641.0,427.0,92.5625,-17.25,98.5,-266.0,-917.0,-120.0,24.0,8.0,21.0,0.5,4.5625,0.25,93078.25,0x683f
1679500351.849584,9219.0,4765.0,502.0,93.1875,-17.0625,98.5625,-289.0,-922.0,-128.0,-13.0,6.0,1.0,0.6875,12.125,-0.25,93078.25,0x683f
1679500351.910708,9044.0,4657.0,4293.0,93.8125,-17.0,98.625,-315.0,-917.0,-133.0,-28.0,9.0,8.0,0.875,4.0,0.5,93078.25,0x683f
1679500351.974719,9005.0,4528.0,483.0,93.875,-17.125,98.625,-308.0,-917.0,-129.0,-19.0,8.0,12.0,0.125,-2.25,0.75,93078.25,0x683f
1679500352.0392299,8942.0,4569.0,446.0,93.625,-17.1875,98.5625,-275.0,-916.0,-108.0,14.0,9.0,31.0,0.6875,0.4375,0.875,93092.5,0x683f
1679500352.1036758,9070.0,4704.0,4303.0,93.625,-17.25,98.5,-292.0,-911.0,-131.0,-1.0,14.0,7.0,-0.3125,-0.5,-0.0625,93092.5,0x683f
1679500352.164576,8964.0,4571.0,487.0,93.6875,-17.1875,98.5,-298.0,-913.0,-134.0,-7.0,13.0,5.0,-0.3125,3.25,0.4375,93092.5,0x683f
