1679500536.276404,9034.0,4569.0,350.0,103.5625,-16.125,98.5,-267.0,-922.0,-131.0,4.0,9.0,8.0,-0.25,-0.3125,-0.125,93083.75,0x683f
1679500536.344832,8766.0,4244.0,7.0,103.5625,-16.125,98.5,-271.0,-920.0,-123.0,1.0,11.0,15.0,-0.25,-0.9375,-0.1875,93083.75,0x683f
1679500536.4384289,8780.0,4236.0,-13.0,103.5,-16.125,98.4375,-268.0,-919.0,-132.0,5.0,7.0,3.0,-0.375,0.0625,0.5,93082.75,0x683f
1679500536.516625,8907.0,4429.0,304.0,103.5,-16.125,98.4375,-267.0,-924.0,-131.0,2.0,5.0,7.0,-0.3125,0.625,0.375,93082.75,0x683f
1679500536.5784981,8968.0,4511.0,425.0,103.5625,-16.125,98.5,-268.0,-922.0,-128.0,4.0,9.0,14.0,0.125,0.5625,0.5625,93082.75,0x683f
1679500536.6386912,8945.0,4437.0,101.0,103.5625,-16.125,98.5,-268.0,-923.0,-134.0,4.0,7.0,5.0,0.625,0.0625,0.25,93082.75,0x683f
1679500536.7009358,8838.0,4341.0,130.0,103.5625,-16.125,98.5,-265.0,-925.0,-132.0,6.0,3.0,9.0,0.25,0.3125,0.375,93082.75,0x683f
1679500536.764708,8822.0,4380.0,155.0,103.625,-16.125,98.5,-272.0,-923.0,-128.0,1.0,8.0,10.0,0.0625,0.5,0.25,93085.25,0x683f
1679500536.826338,8856.0,4405.0,192.0,103.625,-16.125,98.5,-272.0,-922.0,-130.0,0.0,9.0,9.0,0.4375,0.3125,0.125,93085.25,0x683f
1679500536.885495,9027.0,4557.0,324.0,103.625,-16.125,98.5,-275.0,-921.0,-132.0,-2.0,10.0,7.0,0.4375,-0.375,0.0,93085.25,0x683f
1679500536.946869,8993.0,4536.0,451.0,103.625,-16.125,98.5,-273.0,-923.0,-127.0,0.0,7.0,11.0,0.0,-1.0625,0.25,93085.25,0x683f
1679500537.008839,8956.0,4528.0,376.0,103.5,-16.1875,98.4375,-265.0,-921.0,-123.0,7.0,9.0,15.0,0.125,-0.875,0.0,93085.25,0x683f
1679500537.072,9050.0,4631.0,462.0,103.4375,-16.1875,98.4375,-267.0,-923.0,-125.0,0.0,5.0,9.0,-0.125,-1.125,-0.375,93085.25,0x683f
1679500537.1401641,9059.0,4677.0,482.0,103.375,-16.1875,98.4375,-269.0,-920.0,-121.0,4.0,11.0,16.0,0.25,-1.0625,-0.375,93086.75,0x683f
1679500537.210631,9181.0,4735.0,523.0,103.25,-16.1875,98.375,-271.0,-922.0,-131.0,2.0,8.0,6.0,0.3125,-2.1875,-0.125,93086.75,0x683f
1679500537.273706,9031.0,4560.0,208.0,103.0625,-16.1875,98.3125,-263.0,-922.0,-120.0,8.0,10.0,16.0,0.375,-1.3125,0.0,93086.75,0x683f
1679500537.338484,9150.0,4713.0,502.0,103.0,-16.25,98.3125,-278.0,-924.0,-135.0,-3.0,6.0,0.0,0.4375,-1.4375,0.0625,93086.75,0x683f
1679500537.39969,9152.0,4724.0,508.0,102.8125,-16.25,98.1875,-263.0,-928.0,-114.0,10.0,2.0,20.0,1.1875,-2.75,-0.0625,93086.75,0x683f
1679500537.4649699,9194.0,4789.0,461.0,102.625,-16.25,98.0625,-261.0,-929.0,-124.0,15.0,1.0,5.0,2.1875,-2.4375,0.25,93086.75,0x683f
1679500537.535776,9349.0,4909.0,521.0,102.625,-16.3125,97.875,-254.0,-932.0,-125.0,19.0,-2.0,3.0,2.9375,0.5625,0.25,93062.5,0x683f
1679500537.599374,9284.0,4843.0,504.0,102.9375,-16.25,97.625,-253.0,-929.0,-114.0,21.0,3.0,11.0,4.125,4.75,1.3125,93062.5,0x683f
1679500537.662466,9164.0,4707.0,459.0,103.25,-16.3125,97.4375,-250.0,-936.0,-103.0,21.0,-8.0,23.0,4.3125,5.0625,2.5625,93062.5,0x683f
1679500537.726364,9188.0,4670.0,501.0,103.625,-16.375,97.1875,-243.0,-986.0,-40.0,33.0,-53.0,77.0,5.25,6.4375,4.3125,93062.5,0x683f
1679500537.787016,9174.0,4680.0,507.0,104.125,-16.375,96.625,-275.0,-993.0,2.0,1.0,-58.0,109.0,21.0625,0.375,-1.4375,93062.5,0x683f
1679500537.847404,9234.0,4664.0,425.0,103.625,-16.25,94.875,-462.0,-977.0,-69.0,-189.0,-38.0,1.0,34.0,-124.3125,-24.9375,93062.5,0x683f
