1678220158.542928,9683.0,4635.0,513.0,26.25,-12.875,75.0,-40.0,-991.0,114.0,223.0,-41.0,-194.0,-11.25,4.5625,-18.625,94870.0,0x683f
1678220158.6032882,9822.0,4150.0,405.0,27.75,-12.1875,75.875,-100.0,-1039.0,110.0,105.0,-109.0,-121.0,-6.0,17.3125,-13.1875,94870.0,0x683f
1678220158.663371,9865.0,4135.0,445.0,29.625,-12.125,76.625,-96.0,-1177.0,54.0,112.0,-244.0,-163.0,-9.625,67.3125,-3.3125,94870.0,0x683f
1678220158.719533,9876.0,4163.0,394.0,31.8125,-12.5,77.75,-96.0,-942.0,169.0,76.0,-81.0,78.0,-6.25,-28.6875,-13.625,94870.0,0x683f
1678220158.777985,9892.0,4243.0,488.0,0.0,0.0,0.0,-451.0,-1026.0,42.0,-237.0,-58.0,-154.0,11.8125,27.875,7.9375,94870.0,0x683f
1678220158.838298,9752.0,4355.0,514.0,32.9375,-12.625,77.3125,-215.0,-924.0,313.0,49.0,26.0,103.0,5.375,19.875,1.25,94870.0,0x683f
1678220158.898477,9916.0,4208.0,594.0,33.4375,-12.5625,77.25,-317.0,-921.0,142.0,-77.0,-22.0,-33.0,0.8125,-10.8125,-7.25,94861.25,0x683f
1678220158.960791,9986.0,3969.0,651.0,33.75,-12.25,77.125,-147.0,-960.0,208.0,59.0,-26.0,-5.0,3.0625,-13.0,-10.5,94861.25,0x683f
1678220159.017229,9870.0,4140.0,271.0,33.375,-11.3125,76.75,-302.0,-997.0,240.0,-110.0,-61.0,20.0,-0.75,-30.8125,-12.375,94861.25,0x683f
1678220159.076679,9942.0,4200.0,404.0,33.125,-10.75,76.8125,-88.0,-921.0,167.0,62.0,76.0,-219.0,-8.9375,1.375,3.6875,94861.25,0x683f
1678220159.138209,9818.0,4633.0,579.0,32.1875,-10.75,77.75,-20.0,-1125.0,-35.0,29.0,-85.0,-159.0,-26.0625,-21.5,6.125,94861.25,0x683f
1678220159.196967,9454.0,4499.0,567.0,30.5625,-12.0,79.125,-320.0,-952.0,206.0,-93.0,33.0,-62.0,-14.125,-0.875,18.0625,94861.25,0x683f
1678220159.259659,9891.0,4442.0,446.0,30.1875,-12.6875,80.125,-425.0,-963.0,185.0,-209.0,-21.0,21.0,-17.75,14.625,16.5,94862.25,0x683f
1678220159.31723,9751.0,4684.0,648.0,29.375,-13.4375,81.3125,-139.0,-926.0,81.0,88.0,16.0,-61.0,-26.3125,-0.1875,2.9375,94862.25,0x683f
1678220159.37664,9597.0,4251.0,405.0,28.875,-14.0,83.25,-261.0,-927.0,51.0,20.0,-8.0,-64.0,-26.75,7.375,12.0,94862.25,0x683f
1678220159.436245,9629.0,4603.0,758.0,28.4375,-14.6875,84.5625,-302.0,-962.0,81.0,-49.0,-6.0,20.0,-22.0625,15.6875,18.375,94862.25,0x683f
1678220159.498781,9750.0,4354.0,754.0,28.25,-16.0,86.125,-268.0,-913.0,113.0,10.0,61.0,47.0,-16.6875,34.3125,19.6875,94862.25,0x683f
1678220159.560384,9611.0,4349.0,489.0,28.75,-16.75,87.625,-249.0,-919.0,105.0,1.0,-7.0,69.0,-24.75,37.0625,3.125,94862.25,0x683f
1678220159.618016,9558.0,4472.0,553.0,30.5625,-17.1875,89.875,-510.0,-932.0,2.0,-86.0,40.0,8.0,-20.125,13.625,5.1875,94869.5,0x683f
1678220159.6773992,10077.0,3843.0,255.0,30.875,-17.375,91.625,-350.0,-904.0,-65.0,-65.0,16.0,-53.0,-22.5,17.5,0.875,94869.5,0x683f
1678220159.739073,9681.0,4194.0,448.0,31.0625,-17.5625,93.125,-330.0,-880.0,-68.0,-14.0,43.0,14.0,-21.0,6.0,3.9375,94869.5,0x683f
1678220159.798145,9930.0,4372.0,586.0,30.9375,-17.75,94.5,-307.0,-926.0,-23.0,-3.0,5.0,54.0,-19.125,7.9375,2.9375,94869.5,0x683f
1678220159.855794,9527.0,4372.0,471.0,30.8125,-17.875,95.1875,-305.0,-953.0,69.0,-3.0,-23.0,154.0,-11.875,9.875,5.125,94869.5,0x683f
1678220159.914358,9693.0,4510.0,510.0,31.1875,-18.0625,96.0625,-370.0,-877.0,-140.0,-66.0,49.0,-41.0,-11.5625,5.0,-3.4375,94869.5,0x683f
1678220159.973641,9923.0,4392.0,560.0,31.5625,-17.875,96.6875,-459.0,-924.0,41.0,-209.0,73.0,80.0,-4.5,14.6875,4.375,94869.5,0x683f
1678220160.0336928,9687.0,4722.0,552.0,31.4375,-17.9375,96.75,-359.0,-984.0,-23.0,-35.0,-84.0,37.0,-1.625,-24.9375,-6.375,94868.25,0x683f
1678220160.094038,9701.0,4395.0,626.0,28.8125,-17.9375,96.375,-576.0,-1152.0,-85.0,-314.0,-308.0,70.0,-13.625,-65.1875,10.375,94868.25,0x683f
1678220160.155243,9977.0,4534.0,709.0,23.3125,-20.125,95.3125,-455.0,-1167.0,76.0,-117.0,-250.0,161.0,15.25,-19.75,65.875,94868.25,0x683f
1678220160.214006,10018.0,4117.0,649.0,19.0,-24.8125,93.9375,-506.0,-785.0,-17.0,-94.0,102.0,44.0,32.0625,-3.375,83.8125,94868.25,0x683f
1678220160.273581,9773.0,4487.0,764.0,15.5,-28.5625,92.1875,-343.0,-462.0,-10.0,207.0,434.0,37.0,33.75,-37.25,51.8125,94868.25,0x683f
1678220160.3328068,9781.0,4329.0,685.0,12.375,-30.625,88.375,-205.0,-363.0,121.0,294.0,479.0,92.0,30.1875,-16.5,-0.0625,94868.25,0x683f
1678220160.3917608,10103.0,4356.0,786.0,14.3125,-29.3125,87.125,-350.0,-471.0,11.0,123.0,386.0,-33.0,13.1875,-1.5625,-49.8125,94873.5,0x683f
1678220160.452985,9647.0,4726.0,640.0,17.5625,-25.8125,86.75,-324.0,-575.0,-23.0,62.0,257.0,-104.0,-8.0625,-0.6875,-66.625,94873.5,0x683f
1678220160.512678,10476.0,4544.0,714.0,21.125,-21.6875,87.5625,-291.0,-786.0,-47.0,85.0,101.0,-92.0,-19.5,-4.75,-72.3125,94873.5,0x683f
1678220160.574197,9888.0,4246.0,347.0,24.8125,-17.875,88.5625,-321.0,-920.0,-99.0,-29.0,14.0,-120.0,-14.375,-14.0,-62.1875,94873.5,0x683f
1678220160.636217,10337.0,4134.0,462.0,26.75,-13.1875,88.8125,-175.0,-914.0,-31.0,48.0,39.0,-49.0,-13.375,-50.8125,-77.3125,94873.5,0x683f
1678220160.696367,10107.0,4358.0,224.0,28.75,-8.5,89.125,-179.0,-1120.0,-5.0,-34.0,-150.0,-19.0,-15.0,-54.5,-86.0,94873.5,0x683f
1678220160.7539892,10268.0,4708.0,279.0,30.5,-3.5625,89.5,-99.0,-1122.0,-8.0,-38.0,-143.0,-16.0,-6.4375,-35.1875,-71.125,94868.75,0x683f
1678220160.812594,10513.0,4218.0,279.0,32.3125,-0.5625,89.625,-98.0,-1323.0,-151.0,-97.0,-342.0,-157.0,0.0,-19.75,-52.9375,94868.75,0x683f
1678220160.872195,9725.0,4898.0,239.0,34.125,2.0625,89.625,-159.0,-1193.0,-182.0,-199.0,-214.0,-188.0,-5.3125,7.125,-27.0,94868.75,0x683f
1678220160.9321651,9704.0,5214.0,138.0,35.125,2.75,90.1875,-188.0,-1145.0,-247.0,-237.0,-166.0,-242.0,-11.875,-48.1875,-3.5625,94868.75,0x683f
1678220160.992815,9615.0,5188.0,56.0,30.375,2.625,90.75,283.0,-1192.0,264.0,244.0,-212.0,279.0,-8.625,-25.8125,36.3125,94868.75,0x683f
1678220161.058238,10171.0,4586.0,282.0,27.6875,-0.6875,91.6875,-73.0,-1108.0,-203.0,-49.0,-128.0,-165.0,-53.9375,-30.6875,61.75,94868.75,0x683f
1678220161.1196458,9735.0,5057.0,219.0,18.0,-4.6875,94.9375,-126.0,-1058.0,-291.0,-35.0,-111.0,-208.0,-56.125,-199.9375,39.125,94868.75,0x683f
1678220161.179702,10007.0,5233.0,257.0,359.125,-7.6875,96.1875,626.0,-1104.0,-3.0,934.0,-117.0,291.0,-32.0625,-223.5,6.4375,94866.0,0x683f
1678220161.244552,10041.0,5014.0,492.0,354.125,-7.8125,96.0,449.0,-1054.0,96.0,543.0,-104.0,197.0,21.5,99.0625,-34.25,94866.0,0x683f
1678220161.303075,9818.0,4838.0,264.0,8.25,-4.6875,95.0,36.0,-1102.0,-320.0,116.0,-129.0,-234.0,50.5625,252.5,-26.125,94866.0,0x683f
1678220161.3619041,9977.0,4704.0,285.0,21.75,-2.125,93.25,-297.0,-958.0,-291.0,-269.0,20.0,-240.0,31.125,145.4375,-53.3125,94866.0,0x683f
1678220161.420869,9704.0,4709.0,105.0,28.9375,1.375,92.5625,-234.0,-935.0,-180.0,-267.0,43.0,-137.0,4.375,-39.75,-59.5625,94866.0,0x683f
1678220161.481497,9549.0,4749.0,68.0,30.5625,3.875,92.4375,-329.0,-889.0,-206.0,-399.0,87.0,-164.0,1.25,34.3125,-18.75,94866.0,0x683f
1678220161.544655,9610.0,4648.0,232.0,32.8125,4.125,92.375,-399.0,-918.0,-227.0,-468.0,58.0,-184.0,-11.5625,6.125,15.0625,94864.25,0x683f
1678220161.605463,10244.0,4204.0,271.0,30.1875,2.1875,93.625,-3.0,-1180.0,-193.0,-40.0,-202.0,-130.0,-17.5625,-16.75,36.5,94864.25,0x683f
1678220161.6633532,9997.0,4352.0,32.0,28.875,0.6875,94.4375,363.0,-1295.0,-69.0,350.0,-317.0,6.0,-4.75,47.625,3.4375,94864.25,0x683f
1678220161.72224,10173.0,4351.0,47.0,33.25,1.0625,94.8125,260.0,-1304.0,-9.0,241.0,-327.0,76.0,-22.0,118.6875,6.8125,94864.25,0x683f
1678220161.781396,10157.0,4109.0,171.0,36.5625,0.3125,96.0625,79.0,-1254.0,59.0,78.0,-279.0,166.0,-18.0625,-6.3125,27.0,94864.25,0x683f
1678220161.8409011,10529.0,4152.0,506.0,34.8125,-1.75,96.5625,7.0,-1176.0,-87.0,45.0,-202.0,23.0,3.25,36.375,51.8125,94864.25,0x683f
1678220161.899252,10379.0,4168.0,704.0,34.125,-4.625,96.0625,-30.0,-957.0,-163.0,43.0,41.0,-60.0,22.8125,34.5625,54.0625,94875.0,0x683f
1678220161.9560251,10026.0,4297.0,432.0,33.875,-7.6875,94.6875,-97.0,-883.0,-189.0,100.0,41.0,-109.0,36.75,51.0,62.4375,94875.0,0x683f
1678220162.014081,9973.0,4621.0,620.0,34.25,-11.1875,92.8125,-108.0,-908.0,-201.0,83.0,52.0,-153.0,48.125,72.3125,67.0,94875.0,0x683f
1678220162.072795,9849.0,4001.0,457.0,35.3125,-14.1875,91.25,-79.0,-853.0,-204.0,170.0,94.0,-188.0,51.375,81.1875,61.1875,94875.0,0x683f
1678220162.130968,9766.0,4252.0,816.0,38.375,-17.25,89.875,-76.0,-688.0,-54.0,220.0,245.0,-57.0,47.125,116.1875,34.5625,94875.0,0x683f
1678220162.190997,9430.0,4375.0,677.0,46.3125,-18.5625,90.5625,-107.0,-677.0,-256.0,206.0,251.0,-240.0,31.75,213.1875,9.5625,94875.0,0x683f
1678220162.249572,9477.0,4099.0,521.0,58.6875,-18.1875,92.5625,-218.0,-625.0,-133.0,85.0,306.0,-87.0,39.0625,198.4375,-12.4375,94875.0,0x683f
1678220162.3081868,9061.0,4445.0,611.0,73.0625,-16.1875,94.375,-357.0,-668.0,-245.0,-33.0,301.0,-146.0,28.875,222.25,-26.625,94868.75,0x683f
1678220162.3658838,9010.0,4663.0,681.0,89.75,-13.875,95.75,-471.0,-742.0,-297.0,-225.0,275.0,-238.0,36.875,221.6875,-27.875,94868.75,0x683f
1678220162.424278,9064.0,4737.0,715.0,101.9375,-11.125,96.5625,-468.0,-762.0,-422.0,-329.0,126.0,-319.0,19.1875,192.625,-7.3125,94868.75,0x683f
1678220162.4867682,8871.0,4872.0,491.0,112.9375,-10.375,98.0,-430.0,-886.0,-257.0,-260.0,76.0,-126.0,-7.5,165.625,41.4375,94868.75,0x683f
1678220162.547078,8888.0,4765.0,553.0,122.625,-12.0,101.25,-612.0,-867.0,-449.0,-407.0,73.0,-261.0,-27.5625,168.6875,72.125,94868.75,0x683f
1678220162.609023,9051.0,4635.0,4077.0,127.1875,-14.125,104.75,-352.0,-1032.0,-222.0,-111.0,-112.0,20.0,-19.6875,85.75,52.625,94868.75,0x683f
1678220162.668905,9117.0,4631.0,821.0,129.6875,-15.3125,106.4375,-383.0,-997.0,-184.0,-85.0,-118.0,103.0,-15.1875,46.8125,27.8125,94868.5,0x683f
1678220162.729942,8974.0,4591.0,4094.0,131.1875,-15.8125,108.3125,-337.0,-980.0,-250.0,-31.0,-42.0,81.0,-5.125,26.1875,16.6875,94868.5,0x683f
1678220162.7902532,8922.0,4451.0,371.0,130.5625,-16.375,108.25,-286.0,-865.0,-340.0,-9.0,27.0,-45.0,1.8125,4.9375,9.9375,94868.5,0x683f
1678220162.849632,8845.0,4353.0,125.0,130.25,-16.8125,108.5,-253.0,-897.0,-266.0,43.0,3.0,46.0,-4.875,1.125,10.8125,94868.5,0x683f
1678220162.9072351,8992.0,4585.0,611.0,129.9375,-17.375,108.9375,-330.0,-859.0,-341.0,-37.0,25.0,-37.0,-5.1875,0.5625,10.4375,94868.5,0x683f
1678220162.964874,9121.0,4618.0,735.0,129.3125,-17.9375,109.375,-293.0,-863.0,-311.0,9.0,16.0,0.0,-5.9375,1.625,12.125,94868.5,0x683f
1678220163.026357,9082.0,4649.0,735.0,128.3125,-18.5625,109.6875,-278.0,-875.0,-280.0,19.0,-2.0,40.0,-6.125,-13.1875,11.125,94868.5,0x683f
1678220163.086255,9095.0,4620.0,753.0,126.0625,-19.5625,109.8125,-296.0,-861.0,-303.0,22.0,-2.0,27.0,-6.125,-26.1875,8.0625,94862.0,0x683f
1678220163.14979,9132.0,4616.0,685.0,123.625,-20.5,109.6875,-326.0,-838.0,-326.0,17.0,25.0,-16.0,-5.625,-18.25,11.875,94862.0,0x683f
1678220163.2053802,9087.0,4596.0,770.0,121.1875,-21.5625,109.75,-310.0,-857.0,-304.0,50.0,0.0,4.0,-8.1875,-18.625,14.0,94862.0,0x683f
1678220163.266237,9015.0,4328.0,276.0,119.3125,-22.5,109.9375,-346.0,-863.0,-296.0,93.0,-18.0,38.0,-6.375,-28.125,12.625,94862.0,0x683f
1678220163.324824,9146.0,4587.0,778.0,116.5625,-23.8125,109.9375,-330.0,-862.0,-281.0,112.0,-7.0,20.0,-5.3125,-10.3125,14.8125,94862.0,0x683f
1678220163.384356,9165.0,4482.0,646.0,115.625,-24.25,110.125,-342.0,-855.0,-318.0,36.0,11.0,-47.0,-7.8125,3.125,16.125,94862.0,0x683f
1678220163.44325,9248.0,4558.0,689.0,114.1875,-25.1875,110.75,-390.0,-834.0,-270.0,27.0,-5.0,44.0,-10.4375,-4.8125,0.5625,94874.75,0x683f
1678220163.500274,9212.0,4470.0,585.0,113.375,-25.9375,111.375,-377.0,-846.0,-304.0,52.0,-26.0,19.0,-4.0625,18.625,18.3125,94874.75,0x683f
1678220163.559165,9373.0,4768.0,614.0,113.5,-26.4375,112.25,-440.0,-801.0,-396.0,-2.0,10.0,-63.0,-8.875,10.4375,17.625,94874.75,0x683f
1678220163.6193979,9463.0,4584.0,592.0,112.25,-27.5,113.6875,-501.0,-791.0,-403.0,-48.0,0.0,-65.0,-18.6875,9.3125,24.8125,94874.75,0x683f
1678220163.679254,9149.0,4698.0,426.0,111.125,-28.4375,115.25,-486.0,-826.0,-348.0,41.0,-34.0,27.0,-11.4375,6.1875,21.1875,94874.75,0x683f
1678220163.741347,9175.0,4626.0,310.0,110.375,-29.125,116.25,-357.0,-845.0,-313.0,173.0,-138.0,51.0,-5.375,7.5625,11.1875,94874.75,0x683f
1678220163.8020768,9198.0,4649.0,457.0,110.75,-29.125,116.0625,-368.0,-833.0,-256.0,186.0,-74.0,167.0,8.8125,-10.8125,-8.5,94870.25,0x683f
1678220163.863984,9218.0,4606.0,547.0,109.8125,-29.125,114.9375,-485.0,-784.0,-348.0,59.0,-55.0,74.0,-3.5625,-28.0625,-7.0,94870.25,0x683f
1678220163.9264169,9434.0,4584.0,599.0,107.9375,-29.5625,114.25,-487.0,-812.0,-349.0,-7.0,-43.0,9.0,0.0,-24.25,-1.6875,94870.25,0x683f
1678220163.988666,9531.0,4884.0,843.0,105.375,-30.1875,112.9375,-496.0,-872.0,-369.0,-3.0,-92.0,-36.0,-3.0,-57.25,-9.75,94870.25,0x683f
1678220164.054313,9350.0,4711.0,861.0,99.75,-31.3125,110.5,-542.0,-909.0,-322.0,43.0,-144.0,16.0,-23.1875,-164.0625,-26.9375,94870.25,0x683f
1678220164.112991,9208.0,4477.0,498.0,88.8125,-32.9375,105.4375,-345.0,-949.0,-175.0,165.0,-153.0,24.0,-27.0,-186.75,-31.75,94870.25,0x683f
1678220164.170677,9196.0,4487.0,620.0,77.0,-33.3125,97.875,-298.0,-932.0,-97.0,280.0,-102.0,22.0,-7.3125,-206.1875,-47.375,94861.5,0x683f
1678220164.228671,9253.0,4366.0,581.0,71.375,-31.0,91.5,-173.0,-856.0,-26.0,373.0,1.0,30.0,8.5625,-97.125,-60.5,94861.5,0x683f
1678220164.284914,9119.0,4413.0,670.0,73.625,-27.375,89.625,-244.0,-857.0,-31.0,174.0,9.0,-53.0,15.0625,18.875,-67.1875,94861.5,0x683f
1678220164.3410869,9235.0,4247.0,596.0,79.5625,-23.875,89.75,-388.0,-851.0,-145.0,9.0,44.0,-149.0,23.125,67.25,-73.6875,94861.5,0x683f
1678220164.400544,8997.0,4436.0,553.0,88.1875,-19.8125,90.1875,-437.0,-794.0,-186.0,-191.0,71.0,-210.0,17.1875,80.375,-64.5,94861.5,0x683f
1678220164.460303,8952.0,4568.0,610.0,96.0625,-16.3125,90.9375,-493.0,-787.0,-223.0,-220.0,159.0,-186.0,3.4375,66.3125,-51.875,94861.5,0x683f
1678220164.5189052,9082.0,4794.0,933.0,102.125,-14.0625,92.625,-438.0,-866.0,-182.0,-216.0,54.0,-161.0,-15.625,84.8125,-31.8125,94861.5,0x683f
1678220164.578677,8520.0,4147.0,-227.0,107.875,-12.625,95.0625,-479.0,-879.0,-168.0,-240.0,91.0,-62.0,-34.25,64.25,-4.25,94859.0,0x683f
1678220164.6354508,8827.0,4658.0,418.0,110.25,-12.5625,98.1875,-459.0,-932.0,-143.0,-245.0,15.0,-6.0,-48.4375,34.4375,16.75,94859.0,0x683f
1678220164.694419,8957.0,4728.0,637.0,110.4375,-13.4375,101.1875,-156.0,-1130.0,202.0,71.0,-194.0,388.0,-6.0625,51.375,21.8125,94859.0,0x683f
1678220164.751702,8997.0,4829.0,566.0,112.8125,-13.6875,101.5,-255.0,-873.0,-83.0,-23.0,60.0,106.0,14.3125,59.9375,6.875,94859.0,0x683f
1678220164.80796,9015.0,4793.0,578.0,114.25,-13.375,101.3125,-277.0,-918.0,-257.0,-49.0,16.0,-70.0,-2.6875,-40.9375,-9.0,94859.0,0x683f
1678220164.865542,9038.0,4804.0,617.0,111.625,-13.4375,101.0,-151.0,-936.0,-235.0,77.0,0.0,-53.0,-4.625,-33.0,-7.5625,94859.0,0x683f
1678220164.922625,9048.0,4782.0,643.0,110.625,-13.3125,100.8125,-151.0,-923.0,-171.0,75.0,13.0,8.0,0.4375,-0.125,-2.0625,94859.0,0x683f
1678220164.980188,9029.0,4774.0,600.0,110.9375,-13.1875,100.8125,-204.0,-933.0,-152.0,19.0,4.0,27.0,1.1875,5.375,-1.8125,94867.75,0x683f
1678220165.03663,9050.0,4734.0,503.0,111.1875,-13.0625,100.8125,-236.0,-947.0,-150.0,-4.0,-8.0,25.0,-0.75,-6.625,-2.25,94867.75,0x683f
1678220165.095276,9027.0,4754.0,611.0,110.75,-13.0,100.75,-187.0,-937.0,-167.0,33.0,1.0,10.0,0.25,-11.25,-5.0,94867.75,0x683f
1678220165.152104,9015.0,4726.0,552.0,110.5,-12.6875,100.5625,-175.0,-934.0,-177.0,40.0,5.0,-1.0,1.125,-8.375,-6.1875,94867.75,0x683f
1678220165.208738,9036.0,4654.0,501.0,110.5625,-12.375,100.4375,-185.0,-953.0,-172.0,23.0,-10.0,0.0,1.0625,-4.4375,-5.3125,94867.75,0x683f
1678220165.265687,9094.0,4701.0,643.0,110.625,-12.0625,100.3125,-181.0,-949.0,-174.0,23.0,-6.0,-2.0,-0.3125,-5.5,-4.0625,94867.75,0x683f
1678220165.323474,9023.0,4765.0,614.0,110.625,-11.8125,100.25,-186.0,-941.0,-161.0,15.0,2.0,9.0,-1.0625,-4.9375,-3.5625,94863.25,0x683f
1678220165.380543,9027.0,4767.0,641.0,110.5,-11.6875,100.25,-187.0,-933.0,-157.0,10.0,11.0,13.0,-1.1875,-4.0,-2.4375,94863.25,0x683f
1678220165.43756,9029.0,4770.0,570.0,110.4375,-11.625,100.1875,-188.0,-942.0,-171.0,6.0,-2.0,0.0,0.25,-2.0625,-0.625,94863.25,0x683f
1678220165.4946072,9075.0,4770.0,607.0,110.25,-11.625,100.1875,-180.0,-945.0,-160.0,17.0,0.0,9.0,0.4375,-2.4375,0.25,94863.25,0x683f
1678220165.550747,8818.0,4445.0,288.0,110.125,-11.625,100.125,-187.0,-938.0,-168.0,11.0,6.0,1.0,0.3125,-3.4375,0.25,94863.25,0x683f
1678220165.6082702,8957.0,4598.0,349.0,110.0625,-11.625,100.125,-180.0,-939.0,-155.0,15.0,3.0,8.0,-0.1875,1.625,0.625,94863.25,0x683f
1678220165.667385,8833.0,4456.0,13.0,110.0625,-11.625,100.125,-187.0,-939.0,-166.0,9.0,5.0,2.0,-0.25,-1.6875,-0.3125,94863.25,0x683f
1678220165.724869,8797.0,4426.0,37.0,110.0,-11.625,100.0625,-184.0,-941.0,-166.0,13.0,4.0,2.0,-0.0625,-1.5625,0.0625,94855.5,0x683f
1678220165.7829618,9059.0,4740.0,493.0,109.9375,-11.625,100.0625,-191.0,-937.0,-168.0,6.0,7.0,0.0,0.1875,-0.75,0.6875,94855.5,0x683f
1678220165.839427,9002.0,4690.0,442.0,109.8125,-11.625,100.0625,-192.0,-943.0,-167.0,5.0,2.0,1.0,-0.25,-2.4375,0.6875,94855.5,0x683f
1678220165.896427,8893.0,4559.0,171.0,109.625,-11.6875,100.0,-191.0,-945.0,-154.0,2.0,1.0,10.0,0.0625,-2.0,0.9375,94855.5,0x683f
1678220165.9546099,8881.0,4532.0,4614.0,109.4375,-11.75,100.0,-196.0,-938.0,-161.0,3.0,6.0,5.0,0.0625,-2.125,0.3125,94855.5,0x683f
1678220166.01357,8912.0,4545.0,199.0,109.3125,-11.75,99.9375,-190.0,-940.0,-163.0,9.0,4.0,2.0,0.1875,-3.5625,-0.625,94855.5,0x683f
1678220166.0699232,8924.0,4531.0,237.0,109.125,-11.75,99.875,-188.0,-939.0,-158.0,11.0,6.0,7.0,-0.3125,-1.875,-0.25,94852.25,0x683f
1678220166.1267729,9068.0,4713.0,594.0,109.0625,-11.75,99.875,-190.0,-943.0,-170.0,8.0,-2.0,2.0,-0.75,-1.0,-1.3125,94852.25,0x683f
1678220166.184541,9057.0,4737.0,531.0,109.125,-11.6875,99.9375,-184.0,-936.0,-158.0,14.0,9.0,7.0,-0.625,2.0625,-0.0625,94852.25,0x683f
1678220166.2410629,9093.0,4740.0,604.0,109.1875,-11.625,99.9375,-196.0,-936.0,-169.0,1.0,9.0,-3.0,-0.375,-0.6875,-0.25,94852.25,0x683f
1678220166.2982452,9080.0,4707.0,567.0,109.0625,-11.6875,99.9375,-195.0,-943.0,-172.0,7.0,0.0,-5.0,0.3125,-2.9375,-0.0625,94852.25,0x683f
1678220166.357739,9103.0,4703.0,557.0,108.875,-11.6875,99.875,-188.0,-937.0,-164.0,10.0,8.0,1.0,0.0625,-3.5,-0.3125,94852.25,0x683f
1678220166.4172869,9112.0,4737.0,621.0,108.5,-11.6875,99.8125,-187.0,-941.0,-153.0,11.0,4.0,10.0,0.125,-7.0625,-1.0,94852.25,0x683f
1678220166.47554,9083.0,4738.0,615.0,108.1875,-11.6875,99.6875,-177.0,-941.0,-160.0,21.0,4.0,1.0,0.3125,-4.75,-0.375,94852.25,0x683f
1678220166.534854,9059.0,4706.0,574.0,107.9375,-11.6875,99.6875,-185.0,-940.0,-155.0,13.0,6.0,5.0,-0.5,-1.75,0.5625,94852.25,0x683f
1678220166.592664,9071.0,4734.0,601.0,107.875,-11.6875,99.6875,-180.0,-944.0,-159.0,26.0,-1.0,4.0,-0.25,-0.5625,0.6875,94852.25,0x683f
1678220166.6488209,9075.0,4694.0,580.0,108.0625,-11.625,99.625,-175.0,-944.0,-151.0,22.0,1.0,10.0,0.375,9.8125,1.8125,94852.25,0x683f
1678220166.704963,9040.0,4685.0,493.0,108.625,-11.625,99.6875,-215.0,-941.0,-186.0,-17.0,6.0,-22.0,0.8125,6.5,0.4375,94852.25,0x683f
1678220166.762731,9069.0,4711.0,546.0,108.8125,-11.625,99.6875,-199.0,-943.0,-159.0,3.0,3.0,6.0,-0.4375,-0.4375,0.8125,94852.25,0x683f
1678220166.8247218,9102.0,4754.0,622.0,108.625,-11.625,99.6875,-182.0,-936.0,-155.0,11.0,6.0,1.0,-0.4375,-2.875,-0.1875,94852.25,0x683f
1678220166.88397,9094.0,4709.0,550.0,108.5,-11.625,99.6875,-185.0,-942.0,-163.0,12.0,4.0,-1.0,-0.6875,-1.75,-0.0625,94865.25,0x683f
1678220166.942661,9073.0,4722.0,581.0,108.375,-11.625,99.6875,-197.0,-942.0,-164.0,-4.0,4.0,-2.0,-0.5625,-0.125,0.125,94865.25,0x683f
1678220167.0005279,9106.0,4749.0,609.0,108.375,-11.625,99.75,-209.0,-940.0,-161.0,-11.0,5.0,1.0,-0.9375,-2.9375,-1.125,94865.25,0x683f
1678220167.0628722,9094.0,4739.0,613.0,108.125,-11.625,99.6875,-182.0,-940.0,-175.0,13.0,9.0,-14.0,-0.3125,-1.1875,-0.5,94865.25,0x683f
1678220167.123088,9108.0,4779.0,666.0,108.25,-11.5625,99.75,-191.0,-934.0,-180.0,5.0,7.0,2.0,-0.8125,2.625,0.625,94865.25,0x683f
1678220167.1878898,9115.0,4769.0,658.0,108.3125,-11.5625,99.8125,-194.0,-937.0,-151.0,2.0,9.0,13.0,-0.125,1.1875,0.5625,94865.25,0x683f
1678220167.245051,9066.0,4734.0,570.0,108.25,-11.5625,99.8125,-183.0,-946.0,-168.0,13.0,0.0,-4.0,-0.9375,-2.625,-0.9375,94870.5,0x683f
1678220167.3028889,9074.0,4769.0,611.0,108.25,-11.5625,99.875,-178.0,-942.0,-168.0,12.0,6.0,-5.0,-0.5625,-0.0625,-0.4375,94870.5,0x683f
1678220167.363688,9076.0,4732.0,587.0,108.3125,-11.5,99.875,-204.0,-945.0,-170.0,-10.0,-1.0,-15.0,0.125,1.1875,0.3125,94870.5,0x683f
1678220167.424583,9092.0,4779.0,665.0,108.3125,-11.5,99.875,-188.0,-934.0,-159.0,5.0,11.0,10.0,0.25,0.75,0.1875,94870.5,0x683f
1678220167.483367,8995.0,4874.0,331.0,108.375,-11.5,99.875,-193.0,-938.0,-167.0,2.0,7.0,-1.0,1.0625,0.0,0.3125,94870.5,0x683f
1678220167.5441191,9086.0,4770.0,651.0,108.375,-11.5,99.875,-188.0,-941.0,-167.0,6.0,0.0,-2.0,-0.125,0.1875,0.25,94870.5,0x683f
1678220167.6029282,9068.0,4772.0,631.0,108.375,-11.5,99.875,-189.0,-940.0,-161.0,4.0,8.0,1.0,-0.3125,-0.6875,-0.3125,94865.75,0x683f
1678220167.662543,9077.0,4776.0,652.0,108.3125,-11.5,99.875,-192.0,-942.0,-171.0,7.0,8.0,-6.0,-0.75,-0.9375,-0.3125,94865.75,0x683f
