1678219807.783221,9466.0,4518.0,474.0,316.375,-17.0625,76.75,-284.0,-1008.0,-133.0,5.0,-95.0,-343.0,-5.0,63.0,-2.875,94864.5,0x683f
1678219807.8398201,9468.0,4593.0,543.0,317.1875,-16.8125,77.0,-235.0,-1029.0,274.0,50.0,-115.0,63.0,9.75,16.75,7.8125,94864.5,0x683f
1678219807.898022,9801.0,4254.0,575.0,317.3125,-17.5625,76.4375,-422.0,-878.0,110.0,-67.0,-7.0,70.0,10.1875,-21.5625,2.375,94864.5,0x683f
1678219807.955341,9826.0,4286.0,572.0,317.5625,-17.6875,76.0,-319.0,-879.0,79.0,-20.0,26.0,-145.0,5.125,1.625,-5.25,94864.5,0x683f
1678219808.0137239,9699.0,4412.0,573.0,317.375,-17.125,75.75,-326.0,-1006.0,241.0,-36.0,-98.0,12.0,-0.75,-14.625,-0.5625,94864.5,0x683f
1678219808.073472,9803.0,4794.0,734.0,316.875,-17.1875,75.6875,-453.0,-955.0,154.0,-160.0,-47.0,-75.0,-3.1875,16.125,9.1875,94864.5,0x683f
1678219808.135416,9579.0,4662.0,751.0,315.75,-17.625,76.0625,229.0,-946.0,506.0,524.0,-37.0,283.0,-29.4375,-57.6875,-1.1875,94866.75,0x683f
1678219808.191297,9831.0,4299.0,656.0,314.4375,-18.125,77.25,-226.0,-918.0,203.0,79.0,-9.0,-1.0,-13.6875,-9.0625,15.625,94866.75,0x683f
1678219808.249472,9549.0,4585.0,672.0,313.75,-19.0,78.0,-586.0,-836.0,157.0,-264.0,70.0,-31.0,-18.875,15.75,13.875,94866.75,0x683f
1678219808.306623,9835.0,4242.0,588.0,312.875,-19.5,79.3125,-319.0,-955.0,79.0,61.0,-36.0,-66.0,-22.5625,-12.5,5.0625,94866.75,0x683f
1678219808.36463,9914.0,4151.0,676.0,311.625,-19.4375,80.375,-255.0,-963.0,124.0,71.0,-52.0,-29.0,-28.125,-4.5625,5.625,94866.75,0x683f
1678219808.4241412,9781.0,4531.0,797.0,310.9375,-19.9375,81.8125,-432.0,-890.0,123.0,-95.0,21.0,-2.0,-26.3125,12.4375,15.375,94866.75,0x683f
1678219808.484444,9689.0,4239.0,426.0,310.0,-20.75,83.375,-392.0,-914.0,130.0,-43.0,-4.0,29.0,-24.375,-3.375,8.8125,94853.25,0x683f
1678219808.54581,9633.0,4405.0,536.0,308.6875,-21.25,84.5,-256.0,-786.0,118.0,101.0,122.0,34.0,-21.9375,-2.75,7.625,94853.25,0x683f
1678219808.6034539,9571.0,4512.0,577.0,308.1875,-21.4375,86.625,-606.0,-891.0,39.0,-246.0,19.0,-13.0,-37.9375,-1.5625,-0.8125,94853.25,0x683f
1678219808.664258,9686.0,4230.0,530.0,307.125,-21.4375,88.125,-328.0,-901.0,192.0,30.0,11.0,167.0,-28.875,-2.25,2.125,94853.25,0x683f
1678219808.722364,9982.0,4390.0,474.0,307.0625,-21.625,90.125,-396.0,-878.0,-67.0,-34.0,32.0,-60.0,-29.0625,1.6875,-1.6875,94853.25,0x683f
1678219808.779115,9940.0,4157.0,501.0,305.75,-21.375,91.25,-349.0,-925.0,171.0,8.0,-12.0,194.0,-17.4375,-12.75,-1.0,94853.25,0x683f
1678219808.8419058,9712.0,4165.0,516.0,305.6875,-21.625,92.3125,-407.0,-861.0,231.0,-44.0,48.0,14.0,-10.625,18.625,4.8125,94860.25,0x683f
1678219808.9002728,9825.0,4180.0,564.0,306.1875,-21.9375,93.25,-492.0,-876.0,103.0,-125.0,31.0,155.0,1.25,-5.375,2.9375,94860.25,0x683f
1678219808.958312,9771.0,4258.0,432.0,305.4375,-21.75,92.4375,-227.0,-907.0,54.0,207.0,41.0,75.0,8.125,-25.3125,-10.25,94860.25,0x683f
1678219809.015371,9723.0,4124.0,380.0,306.125,-21.4375,92.5,-442.0,-928.0,-33.0,-83.0,-16.0,7.0,-4.375,29.25,3.5,94860.25,0x683f
1678219809.0735412,10049.0,4105.0,484.0,306.1875,-21.8125,93.0625,-532.0,-993.0,-163.0,-166.0,-84.0,-115.0,-9.75,-39.4375,5.875,94860.25,0x683f
1678219809.128969,9870.0,4143.0,547.0,302.625,-22.5625,92.1875,-462.0,-1060.0,67.0,-81.0,-157.0,100.0,4.9375,-27.6875,27.5625,94860.25,0x683f
1678219809.1875572,9946.0,4285.0,829.0,299.8125,-24.5,91.125,-466.0,-996.0,200.0,-26.0,-58.0,141.0,16.4375,-3.5625,39.5,94860.25,0x683f
1678219809.2479959,10327.0,4347.0,899.0,299.25,-27.5,91.5,-530.0,-807.0,-46.0,-77.0,61.0,-23.0,8.4375,96.25,68.5,94848.5,0x683f
1678219809.306976,9745.0,4397.0,840.0,299.25,-30.3125,92.1875,-490.0,-609.0,41.0,88.0,238.0,102.0,32.0,-9.4375,40.4375,94848.5,0x683f
1678219809.367231,9882.0,4543.0,760.0,297.9375,-32.0,89.8125,-403.0,-531.0,108.0,71.0,303.0,49.0,30.625,9.0,5.875,94848.5,0x683f
1678219809.4264908,9933.0,4198.0,757.0,299.1875,-31.5,88.0,-379.0,-473.0,-35.0,133.0,361.0,-64.0,13.6875,-25.0625,-33.6875,94848.5,0x683f
1678219809.485295,9949.0,4420.0,810.0,300.25,-28.5,86.5,-256.0,-599.0,44.0,211.0,260.0,-7.0,-4.4375,-39.375,-57.5,94848.5,0x683f
1678219809.54529,9589.0,4517.0,542.0,302.4375,-25.75,87.125,-308.0,-639.0,-68.0,106.0,246.0,-124.0,-22.5,2.8125,-59.3125,94848.5,0x683f
1678219809.604834,10111.0,4185.0,633.0,305.75,-22.125,89.0,-342.0,-772.0,-78.0,-3.0,129.0,-74.0,-37.0,-7.0625,-75.8125,94865.25,0x683f
1678219809.666432,9496.0,4538.0,325.0,308.5625,-17.3125,90.8125,-258.0,-822.0,-57.0,34.0,91.0,-49.0,-38.6875,-37.5625,-85.125,94865.25,0x683f
1678219809.727625,10009.0,4493.0,406.0,310.75,-11.75,92.6875,-201.0,-964.0,21.0,-1.0,-5.0,67.0,-35.9375,-52.9375,-80.0,94865.25,0x683f
1678219809.788434,10331.0,4159.0,285.0,311.6875,-7.5,93.5625,-114.0,-1082.0,-77.0,14.0,-112.0,-15.0,-13.8125,-50.375,-73.625,94865.25,0x683f
1678219809.850759,10025.0,4481.0,243.0,313.0625,-3.875,93.3125,-11.0,-1427.0,-133.0,28.0,-422.0,-85.0,18.6875,-42.1875,-82.3125,94865.25,0x683f
1678219809.9141681,9507.0,4722.0,85.0,317.625,1.4375,91.125,-58.0,-1078.0,-162.0,-85.0,-78.0,-140.0,23.8125,10.25,-48.75,94865.25,0x683f
1678219809.974391,10054.0,4384.0,153.0,318.0625,2.9375,90.4375,-144.0,-1131.0,-240.0,-194.0,-152.0,-232.0,5.3125,-48.875,-15.0625,94865.25,0x683f
1678219810.038838,9847.0,4932.0,285.0,314.625,3.0625,90.5,-363.0,-1189.0,-264.0,-412.0,-210.0,-252.0,-11.375,-77.5625,19.875,94869.5,0x683f
1678219810.099723,10321.0,4395.0,-253.0,308.375,-0.3125,92.0625,-274.0,-1112.0,-96.0,-236.0,-135.0,-21.0,-50.6875,57.875,121.1875,94869.5,0x683f
1678219810.16306,9886.0,5181.0,172.0,303.1875,-9.8125,96.25,-322.0,-1126.0,-45.0,-140.0,-179.0,69.0,-43.875,11.1875,126.9375,94869.5,0x683f
1678219810.225315,10233.0,4644.0,152.0,294.5625,-16.625,97.75,-44.0,-1196.0,37.0,236.0,-265.0,165.0,-19.75,-32.625,107.6875,94869.5,0x683f
1678219810.286098,9587.0,5126.0,128.0,288.5,-21.3125,98.125,206.0,-1097.0,58.0,573.0,-197.0,187.0,-2.9375,-24.8125,66.1875,94869.5,0x683f
1678219810.344939,10252.0,4564.0,147.0,285.625,-23.3125,97.5625,425.0,-1008.0,108.0,818.0,-102.0,217.0,13.5625,21.25,-38.9375,94869.5,0x683f
1678219810.405499,9901.0,4634.0,-316.0,293.75,-17.8125,97.125,268.0,-1170.0,-57.0,523.0,-265.0,42.0,28.3125,36.0,-144.75,94870.25,0x683f
1678219810.4656398,9913.0,4872.0,233.0,305.5,-8.6875,95.1875,176.0,-1261.0,-110.0,256.0,-305.0,-60.0,44.8125,57.8125,-147.125,94870.25,0x683f
1678219810.5267332,9506.0,4530.0,161.0,317.9375,-0.6875,93.0625,-86.0,-1257.0,-242.0,-74.0,-278.0,-189.0,36.0,76.3125,-124.125,94870.25,0x683f
1678219810.5861812,9546.0,4468.0,-380.0,327.75,6.75,91.1875,-195.0,-1153.0,-243.0,-311.0,-179.0,-223.0,28.125,19.625,-128.5,94870.25,0x683f
1678219810.6463842,9911.0,4048.0,-113.0,334.375,12.1875,90.0625,-343.0,-970.0,-216.0,-594.0,-3.0,-211.0,10.0,29.4375,-80.4375,94870.25,0x683f
1678219810.710589,10477.0,4421.0,754.0,340.125,16.25,89.125,-393.0,-844.0,-164.0,-667.0,98.0,-175.0,-2.4375,16.5,-22.9375,94870.25,0x683f
1678219810.773835,9498.0,4022.0,-537.0,340.6875,16.375,89.5,-372.0,-839.0,-108.0,-586.0,90.0,-110.0,-10.0625,-4.6875,16.75,94870.25,0x683f
1678219810.83663,9573.0,4361.0,-36.0,339.1875,14.5625,90.0625,-237.0,-913.0,-124.0,-474.0,37.0,-120.0,-16.0625,8.9375,59.4375,94870.25,0x683f
1678219810.895639,9537.0,4652.0,49.0,335.6875,10.25,91.125,-104.0,-1036.0,-85.0,-224.0,-87.0,-49.0,-22.8125,17.0,92.875,94870.25,0x683f
1678219810.955817,10298.0,4238.0,84.0,331.4375,3.75,92.375,-38.0,-1110.0,-85.0,-108.0,-142.0,-27.0,-22.125,44.5625,101.5,94870.25,0x683f
1678219811.015439,10190.0,4307.0,-100.0,326.4375,-1.875,93.6875,-53.0,-1107.0,-50.0,-1.0,-146.0,16.0,-31.875,-44.375,94.625,94870.25,0x683f
1678219811.0768561,10459.0,5043.0,330.0,315.25,-7.8125,95.375,-76.0,-1224.0,-83.0,57.0,-257.0,8.0,-37.8125,-141.125,97.25,94870.25,0x683f
1678219811.1371799,11226.0,5079.0,1027.0,300.125,-13.875,95.75,195.0,-1176.0,-45.0,411.0,-211.0,59.0,-20.125,-144.5625,57.5625,94854.75,0x683f
1678219811.198603,9823.0,4995.0,197.0,288.625,-17.125,94.4375,280.0,-1027.0,28.0,568.0,-76.0,141.0,-0.8125,-58.5,-0.5,94854.75,0x683f
1678219811.258224,10542.0,4373.0,89.0,288.5625,-16.1875,93.5,30.0,-971.0,0.0,304.0,-31.0,58.0,19.4375,7.4375,-32.3125,94854.75,0x683f
1678219811.3170292,11106.0,4271.0,331.0,292.5,-13.5,92.375,53.0,-1036.0,-59.0,283.0,-84.0,-19.0,22.5625,23.4375,-57.375,94854.75,0x683f
1678219811.378089,9772.0,4825.0,-128.0,297.125,-10.3125,91.625,-14.0,-1102.0,-71.0,155.0,-153.0,-23.0,16.375,26.5625,-74.375,94854.75,0x683f
1678219811.4367402,9672.0,4764.0,103.0,304.6875,-5.4375,90.875,-90.0,-1189.0,-135.0,-5.0,-213.0,-141.0,14.125,52.125,-62.5,94854.75,0x683f
1678219811.499883,9907.0,4847.0,245.0,310.875,-2.375,90.4375,-172.0,-1155.0,-226.0,-130.0,-175.0,-218.0,4.9375,54.125,-36.4375,94854.75,0x683f
1678219811.558028,10422.0,4206.0,228.0,315.25,-0.6875,90.75,-229.0,-1170.0,-226.0,-217.0,-190.0,-212.0,-14.4375,27.1875,-20.0625,94865.5,0x683f
1678219811.6166599,9832.0,4286.0,-345.0,317.5,-0.3125,91.5625,-154.0,-1160.0,-163.0,-149.0,-180.0,-136.0,-12.5,46.5625,10.1875,94865.5,0x683f
1678219811.6768692,10022.0,4898.0,346.0,319.0,-1.5625,92.1875,-153.0,-1125.0,-129.0,-113.0,-143.0,-81.0,-8.625,53.5625,38.125,94865.5,0x683f
1678219811.735797,9434.0,4629.0,387.0,319.75,-4.375,92.5625,-95.0,-1110.0,-56.0,-19.0,-133.0,-11.0,7.0625,65.75,52.875,94865.5,0x683f
1678219811.7958999,9662.0,4337.0,426.0,320.625,-6.875,92.3125,-127.0,-968.0,-107.0,0.0,3.0,-68.0,17.5,66.0625,53.4375,94865.5,0x683f
1678219811.853705,9893.0,4467.0,502.0,321.375,-10.25,91.8125,-216.0,-836.0,-168.0,-41.0,127.0,-137.0,14.125,37.9375,49.125,94865.5,0x683f
1678219811.913834,9835.0,4227.0,590.0,319.875,-12.625,91.5,-216.0,-787.0,-187.0,6.0,167.0,-163.0,-0.125,-34.375,46.125,94855.25,0x683f
1678219811.974466,9633.0,3929.0,187.0,315.6875,-15.5,91.1875,-466.0,-774.0,-140.0,-195.0,167.0,-120.0,5.875,17.5,56.25,94855.25,0x683f
1678219812.034262,10070.0,4247.0,738.0,311.875,-17.875,90.1875,-455.0,-740.0,95.0,-147.0,190.0,94.0,26.75,-3.3125,37.1875,94855.25,0x683f
1678219812.093332,9473.0,4434.0,629.0,309.8125,-19.25,88.0625,-457.0,-577.0,-55.0,-133.0,347.0,-93.0,35.75,-38.6875,5.0625,94855.25,0x683f
1678219812.1525528,9672.0,4159.0,709.0,307.375,-18.625,85.3125,-473.0,-824.0,94.0,-160.0,101.0,13.0,21.6875,-43.5625,-3.25,94855.25,0x683f
1678219812.2121458,9683.0,4103.0,380.0,306.375,-18.0625,83.8125,-326.0,-814.0,272.0,-21.0,111.0,172.0,5.625,9.75,-2.0625,94855.25,0x683f
1678219812.2696571,9338.0,4445.0,465.0,308.6875,-18.1875,84.75,-268.0,-735.0,100.0,-1.0,193.0,-35.0,-10.6875,85.4375,-7.75,94851.25,0x683f
1678219812.3285692,9568.0,4160.0,453.0,313.5625,-17.9375,86.75,-496.0,-706.0,351.0,-194.0,224.0,298.0,2.8125,72.3125,-17.125,94851.25,0x683f
1678219812.3871338,9163.0,4487.0,388.0,318.875,-17.125,88.1875,-320.0,-1197.0,-8.0,-31.0,-260.0,-37.0,9.9375,85.5,1.375,94851.25,0x683f
1678219812.445121,9408.0,4298.0,428.0,320.375,-18.0625,87.625,-488.0,-911.0,158.0,-183.0,20.0,120.0,17.625,19.5625,28.0,94851.25,0x683f
1678219812.503905,9404.0,4327.0,450.0,319.5,-19.75,87.3125,-529.0,-781.0,61.0,-191.0,137.0,17.0,1.5,-4.375,39.6875,94851.25,0x683f
1678219812.5619829,9258.0,4430.0,485.0,315.6875,-21.3125,87.1875,-42.0,-1073.0,181.0,316.0,-161.0,137.0,-21.5,-52.9375,18.0,94851.25,0x683f
1678219812.623892,9209.0,4503.0,542.0,314.3125,-22.125,87.3125,-429.0,-751.0,423.0,-57.0,155.0,383.0,8.8125,54.125,7.4375,94851.25,0x683f
1678219812.6825652,9390.0,4411.0,576.0,315.5625,-22.0,88.25,-440.0,-812.0,46.0,-71.0,95.0,16.0,5.375,-21.9375,6.375,94857.0,0x683f
1678219812.739905,9361.0,4318.0,432.0,314.125,-22.1875,87.375,-465.0,-889.0,51.0,-94.0,17.0,7.0,10.6875,-17.0625,3.625,94857.0,0x683f
1678219812.7991822,9396.0,4242.0,256.0,313.375,-22.3125,86.3125,-439.0,-886.0,126.0,-66.0,18.0,69.0,15.125,1.625,5.4375,94857.0,0x683f
1678219812.8593569,9311.0,4382.0,440.0,313.875,-22.6875,85.375,-373.0,-857.0,32.0,33.0,35.0,-46.0,27.0,9.125,4.3125,94857.0,0x683f
1678219812.919185,9340.0,4266.0,4827.0,314.75,-22.8125,83.9375,-414.0,-887.0,40.0,-22.0,19.0,-29.0,24.9375,4.75,-2.25,94857.0,0x683f
1678219812.9774988,9584.0,4245.0,445.0,315.8125,-22.875,82.8125,-433.0,-873.0,98.0,-52.0,22.0,-14.0,22.625,13.25,1.125,94857.0,0x683f
1678219813.036892,9411.0,4406.0,363.0,316.5,-23.0625,81.875,-393.0,-869.0,106.0,-8.0,22.0,-20.0,18.5625,1.125,-0.875,94851.75,0x683f
1678219813.098895,9605.0,4280.0,627.0,317.0,-23.0,81.0,-409.0,-905.0,121.0,-25.0,-14.0,-19.0,13.125,2.25,-3.0625,94851.75,0x683f
1678219813.1554089,9640.0,4255.0,604.0,317.4375,-22.8125,80.375,-383.0,-911.0,135.0,-2.0,-19.0,-16.0,12.3125,-1.875,-5.375,94851.75,0x683f
1678219813.216216,9649.0,4214.0,521.0,317.8125,-22.5625,79.875,-413.0,-905.0,142.0,-36.0,-14.0,-18.0,9.5,-3.0625,-5.0,94851.75,0x683f
1678219813.2752771,10018.0,4305.0,532.0,318.1875,-22.0625,79.0625,-369.0,-921.0,203.0,-1.0,-29.0,30.0,13.625,5.25,-7.75,94851.75,0x683f
1678219813.332839,9605.0,4343.0,497.0,319.1875,-21.8125,78.5,-369.0,-921.0,63.0,14.0,-33.0,-126.0,16.5,4.8125,-7.5,94851.75,0x683f
1678219813.389924,9666.0,4289.0,566.0,319.875,-21.375,77.625,-300.0,-907.0,91.0,34.0,-31.0,-73.0,13.25,4.125,-6.875,94851.75,0x683f
1678219813.449,9395.0,4564.0,575.0,320.5625,-21.0625,77.1875,-351.0,-892.0,108.0,-15.0,0.0,-106.0,5.625,1.9375,-7.8125,94858.25,0x683f
1678219813.508268,9408.0,4558.0,558.0,321.1875,-20.625,77.0,-316.0,-951.0,247.0,0.0,-64.0,50.0,11.5,5.4375,-3.875,94858.25,0x683f
1678219813.566164,9953.0,4233.0,492.0,322.0625,-20.625,76.3125,-336.0,-866.0,89.0,9.0,25.0,-127.0,9.4375,-6.0,-8.5625,94858.25,0x683f
1678219813.623412,10043.0,4265.0,513.0,322.375,-20.0,75.875,-309.0,-941.0,63.0,23.0,-47.0,-162.0,4.75,-8.8125,-11.75,94858.25,0x683f
1678219813.68015,9843.0,4147.0,482.0,322.625,-19.75,75.8125,-257.0,-944.0,113.0,44.0,-49.0,-112.0,0.75,-3.625,4.875,94858.25,0x683f
1678219813.7414489,9482.0,4434.0,591.0,322.1875,-20.375,75.5625,-253.0,-976.0,163.0,96.0,-123.0,-60.0,5.8125,4.625,10.375,94858.25,0x683f
1678219813.8054001,9650.0,4219.0,473.0,321.8125,-21.1875,75.25,-281.0,-1019.0,81.0,76.0,-129.0,-148.0,7.0625,2.875,16.125,94855.0,0x683f
1678219813.865438,9402.0,4541.0,455.0,320.875,-22.3125,74.9375,-205.0,-998.0,129.0,172.0,-124.0,-105.0,2.9375,14.5,28.25,94855.0,0x683f
1678219813.927872,9715.0,3973.0,511.0,320.625,-24.25,75.5,-153.0,-930.0,94.0,255.0,-66.0,-124.0,-1.5625,60.8125,23.1875,94855.0,0x683f
1678219813.987595,9782.0,4000.0,613.0,323.3125,-26.1875,77.9375,-229.0,-875.0,68.0,178.0,-26.0,-105.0,-8.3125,111.375,-4.0625,94855.0,0x683f
1678219814.04963,9305.0,4472.0,4165.0,330.625,-25.875,82.375,-305.0,-904.0,7.0,121.0,-25.0,-99.0,-7.5,112.3125,-43.0,94855.0,0x683f
1678219814.107352,9276.0,4008.0,224.0,339.625,-23.25,85.9375,-318.0,-914.0,-36.0,64.0,-9.0,-130.0,-4.3125,146.125,-63.875,94855.0,0x683f
1678219814.166838,8879.0,4411.0,423.0,351.9375,-19.875,90.3125,-547.0,-924.0,-211.0,-213.0,-2.0,-206.0,-7.5625,152.875,-64.5625,94852.25,0x683f
1678219814.2262988,9086.0,4719.0,659.0,2.0,-15.9375,92.875,-481.0,-892.0,-206.0,-211.0,49.0,-158.0,-9.5,83.5,-63.3125,94852.25,0x683f
1678219814.285843,9273.0,4648.0,554.0,9.125,-13.125,94.8125,-439.0,-893.0,-241.0,-223.0,62.0,-145.0,-21.1875,121.375,-33.0,94852.25,0x683f
1678219814.345023,8932.0,4833.0,543.0,19.875,-10.6875,98.1875,-385.0,-858.0,-248.0,-169.0,75.0,-39.0,-30.875,151.3125,1.375,94852.25,0x683f
1678219814.4065669,8836.0,4687.0,627.0,29.5625,-10.0,101.75,-440.0,-882.0,-292.0,-238.0,20.0,-7.0,-30.3125,144.125,29.625,94852.25,0x683f
1678219814.4671192,8807.0,4644.0,4209.0,36.625,-10.125,103.875,-284.0,-1004.0,103.0,-110.0,-67.0,336.0,3.6875,91.8125,25.3125,94852.25,0x683f
1678219814.525629,8972.0,4823.0,622.0,41.375,-10.0625,104.1875,-362.0,-895.0,-255.0,-190.0,40.0,-19.0,8.9375,39.125,9.75,94852.25,0x683f
1678219814.5849879,8898.0,4777.0,666.0,40.6875,-10.25,103.8125,-121.0,-905.0,-227.0,69.0,26.0,10.0,1.5,-27.1875,-0.875,94857.5,0x683f
1678219814.644981,8988.0,4811.0,619.0,39.3125,-10.5625,103.4375,-161.0,-918.0,-246.0,8.0,19.0,-16.0,5.875,-8.4375,-0.25,94857.5,0x683f
1678219814.706479,9007.0,4826.0,671.0,38.5625,-10.625,102.875,-168.0,-968.0,-228.0,11.0,-21.0,-12.0,6.75,-12.9375,-2.1875,94857.5,0x683f
1678219814.766667,9007.0,4861.0,597.0,37.75,-10.75,102.5,-172.0,-974.0,-220.0,10.0,-33.0,-11.0,1.75,-17.25,1.9375,94857.5,0x683f
1678219814.825852,8772.0,4573.0,226.0,36.3125,-11.125,102.3125,-156.0,-959.0,-235.0,33.0,-19.0,-30.0,-0.9375,-18.875,2.625,94857.5,0x683f
1678219814.8860831,8928.0,4804.0,4188.0,35.125,-11.3125,102.125,-173.0,-945.0,-211.0,47.0,-7.0,5.0,1.6875,-26.375,-3.375,94857.5,0x683f
1678219814.947258,8919.0,4824.0,602.0,33.5,-11.375,101.6875,-147.0,-937.0,-186.0,41.0,-10.0,14.0,1.5,-21.5625,-6.0625,94867.0,0x683f
1678219815.0093272,8919.0,4795.0,694.0,32.8125,-11.0,101.25,-156.0,-946.0,-195.0,31.0,-4.0,-10.0,1.125,-14.6875,-3.0,94867.0,0x683f
1678219815.074836,8923.0,4847.0,512.0,32.375,-10.9375,101.1875,-135.0,-939.0,-214.0,53.0,8.0,-25.0,0.875,-6.0625,2.125,94867.0,0x683f
1678219815.137325,8839.0,4792.0,4283.0,32.5,-10.8125,101.3125,-146.0,-956.0,-212.0,17.0,-19.0,-32.0,2.0,8.4375,3.6875,94867.0,0x683f
1678219815.198442,8901.0,4799.0,526.0,33.0625,-10.875,101.375,-205.0,-951.0,-200.0,-13.0,-6.0,1.0,1.25,2.9375,2.0,94867.0,0x683f
1678219815.259012,8696.0,4597.0,108.0,33.0,-10.9375,101.3125,-184.0,-948.0,-182.0,2.0,-4.0,5.0,0.6875,-4.6875,-0.875,94867.0,0x683f
1678219815.323225,8746.0,4622.0,212.0,32.5625,-10.875,101.1875,-175.0,-946.0,-187.0,15.0,4.0,-4.0,-0.3125,-9.9375,-3.5625,94856.0,0x683f
1678219815.3912058,8854.0,4835.0,4292.0,32.3125,-10.6875,101.125,-164.0,-942.0,-200.0,17.0,2.0,-13.0,-1.375,-4.8125,-3.8125,94856.0,0x683f
1678219815.4534569,8895.0,4779.0,4330.0,32.3125,-10.4375,101.25,-157.0,-950.0,-200.0,20.0,-5.0,-11.0,-1.625,-0.625,-2.3125,94856.0,0x683f
1678219815.512887,9012.0,4804.0,513.0,32.5625,-10.3125,101.375,-176.0,-948.0,-182.0,-2.0,2.0,6.0,-1.0625,4.1875,-0.875,94856.0,0x683f
1678219815.572012,8919.0,4744.0,526.0,32.75,-10.25,101.4375,-182.0,-927.0,-179.0,1.0,10.0,6.0,-0.75,1.9375,-0.25,94856.0,0x683f
1678219815.633279,8987.0,4718.0,4291.0,33.0,-10.25,101.5,-196.0,-939.0,-222.0,-23.0,2.0,-35.0,-0.0625,5.3125,1.1875,94856.0,0x683f
1678219815.69633,8965.0,4748.0,4171.0,33.25,-10.3125,101.5625,-204.0,-953.0,-212.0,-29.0,-6.0,-15.0,-0.3125,3.8125,2.25,94863.75,0x683f
1678219815.753129,8932.0,4794.0,605.0,33.25,-10.4375,101.625,-182.0,-944.0,-200.0,-3.0,0.0,-4.0,-1.4375,0.125,0.8125,94863.75,0x683f
1678219815.809914,8889.0,4780.0,629.0,33.1875,-10.4375,101.75,-201.0,-948.0,-194.0,-24.0,-4.0,2.0,-2.5625,-3.9375,-3.5625,94863.75,0x683f
1678219815.869218,8923.0,4794.0,479.0,32.6875,-10.3125,101.8125,-204.0,-947.0,-197.0,-22.0,-5.0,4.0,-3.0625,-19.125,-8.875,94863.75,0x683f
1678219815.9271748,8858.0,4807.0,429.0,31.5625,-10.0625,101.75,-170.0,-948.0,-202.0,2.0,-6.0,-4.0,-3.5,-26.0625,-10.75,94863.75,0x683f
1678219815.984452,8844.0,4778.0,419.0,30.3125,-9.75,101.625,-131.0,-946.0,-209.0,34.0,0.0,-14.0,-2.75,-24.5,-8.9375,94863.75,0x683f
1678219816.0433059,8839.0,4836.0,493.0,29.4375,-9.5625,101.625,-103.0,-943.0,-224.0,58.0,3.0,-28.0,-3.4375,-17.5,-4.6875,94863.75,0x683f
1678219816.101048,8839.0,4805.0,468.0,29.3125,-9.0625,101.875,-102.0,-951.0,-209.0,51.0,-3.0,-9.0,-1.875,-2.0625,-0.4375,94858.75,0x683f
1678219816.1578932,8806.0,4700.0,494.0,29.6875,-8.875,102.0625,-135.0,-946.0,-230.0,7.0,-6.0,-19.0,-2.0625,9.0625,2.0625,94858.75,0x683f
1678219816.2143202,8914.0,4720.0,573.0,30.3125,-8.875,102.3125,-165.0,-947.0,-210.0,-14.0,-1.0,-3.0,-2.5,12.1875,2.5625,94858.75,0x683f
1678219816.274113,8908.0,4789.0,536.0,30.8125,-8.875,102.5,-217.0,-950.0,-203.0,-66.0,-5.0,7.0,-2.8125,5.8125,0.25,94858.75,0x683f
1678219816.337725,8884.0,4808.0,544.0,30.6875,-8.875,102.625,-176.0,-948.0,-183.0,-25.0,-2.0,29.0,-2.5,-6.5625,-3.125,94858.75,0x683f
1678219816.397419,8832.0,4828.0,455.0,30.125,-8.75,102.6875,-152.0,-937.0,-194.0,-2.0,7.0,18.0,-2.125,-10.6875,-3.8125,94858.75,0x683f
1678219816.455463,8891.0,4909.0,413.0,29.4375,-8.8125,102.6875,-161.0,-942.0,-232.0,-11.0,2.0,-19.0,-0.625,-12.4375,-0.375,94867.5,0x683f
1678219816.51363,8837.0,4801.0,509.0,28.875,-8.9375,102.625,-110.0,-946.0,-231.0,43.0,0.0,-19.0,1.0625,-1.75,3.6875,94867.5,0x683f
1678219816.5740218,8857.0,4804.0,493.0,29.125,-9.0625,102.5625,-116.0,-946.0,-243.0,38.0,-1.0,-31.0,2.9375,14.0,7.4375,94867.5,0x683f
1678219816.632642,8811.0,4797.0,427.0,30.1875,-9.0625,102.6875,-147.0,-961.0,-221.0,7.0,-16.0,-7.0,2.8125,18.9375,6.75,94867.5,0x683f
1678219816.6903958,8809.0,4805.0,348.0,31.125,-9.1875,102.6875,-190.0,-956.0,-222.0,-37.0,-10.0,0.0,2.1875,14.375,4.0,94867.5,0x683f
1678219816.749239,8870.0,4838.0,513.0,31.6875,-9.25,102.625,-182.0,-937.0,-210.0,-12.0,13.0,-3.0,3.375,5.75,2.1875,94867.5,0x683f
1678219816.807394,8863.0,4782.0,465.0,32.0625,-9.3125,102.5625,-165.0,-936.0,-220.0,-6.0,8.0,-9.0,2.0625,9.1875,2.0625,94867.5,0x683f
1678219816.867104,8876.0,4827.0,517.0,32.5625,-9.3125,102.5625,-211.0,-961.0,-221.0,-52.0,-17.0,-10.0,0.1875,8.3125,0.1875,94860.75,0x683f
1678219816.9245539,8877.0,4827.0,468.0,32.875,-9.1875,102.625,-236.0,-944.0,-196.0,-78.0,0.0,15.0,1.75,-6.25,-2.5625,94860.75,0x683f
1678219816.98179,8878.0,4833.0,507.0,32.1875,-9.375,102.3125,-160.0,-924.0,-199.0,-14.0,23.0,11.0,3.75,-15.25,-1.9375,94860.75,0x683f
