1679500149.303595,8888.0,4730.0,399.0,122.1875,-12.8125,103.625,-258.0,-912.0,-201.0,-35.0,16.0,23.0,1.5,0.375,-0.875,93086.0,0x683f
1679500149.3758662,9001.0,4920.0,401.0,121.75,-12.9375,103.4375,-268.0,-906.0,-193.0,-48.0,22.0,29.0,-1.9375,-12.5625,-5.9375,93086.0,0x683f
1679500149.440869,8952.0,4824.0,431.0,121.0625,-12.8125,103.375,-254.0,-906.0,-179.0,-36.0,23.0,41.0,-0.75,-5.4375,-4.0625,93090.25,0x683f
1679500149.514525,9009.0,4906.0,413.0,120.625,-12.8125,103.0625,-236.0,-916.0,-191.0,-11.0,15.0,29.0,0.0,-4.8125,-3.3125,93090.25,0x683f
1679500149.591129,8983.0,4798.0,428.0,120.625,-12.75,103.0,-235.0,-924.0,-187.0,-22.0,3.0,35.0,-0.6875,0.8125,-2.125,93090.25,0x683f
1679500149.667569,8948.0,4826.0,410.0,120.5625,-12.75,102.875,-255.0,-921.0,-192.0,-37.0,14.0,21.0,-1.9375,-1.625,-1.4375,93090.25,0x683f
1679500149.743196,8877.0,4745.0,368.0,119.875,-13.0,102.8125,-238.0,-916.0,-177.0,-15.0,16.0,13.0,-1.75,-6.125,-0.1875,93090.25,0x683f
1679500149.804574,8883.0,4750.0,399.0,119.0625,-13.1875,102.75,-256.0,-924.0,-214.0,-27.0,5.0,-2.0,-2.4375,-17.4375,-2.6875,93090.25,0x683f
1679500149.874031,9007.0,4700.0,4311.0,117.4375,-13.25,102.5625,-225.0,-927.0,-157.0,24.0,3.0,62.0,-3.4375,-26.625,-4.375,93071.0,0x683f
1679500149.942303,8966.0,4648.0,536.0,116.375,-13.3125,102.4375,-242.0,-901.0,-210.0,-16.0,30.0,-4.0,1.0,-6.1875,-2.0625,93071.0,0x683f
1679500150.004871,9021.0,4708.0,486.0,116.0,-13.3125,102.3125,-216.0,-920.0,-193.0,1.0,12.0,12.0,-0.3125,-1.4375,0.5,93071.0,0x683f
1679500150.064214,9022.0,4817.0,393.0,116.0,-13.3125,102.3125,-222.0,-925.0,-181.0,3.0,6.0,22.0,0.4375,0.0625,0.75,93071.0,0x683f
1679500150.124485,9054.0,4757.0,501.0,116.0,-13.375,102.25,-239.0,-919.0,-182.0,-9.0,12.0,19.0,-0.9375,1.75,1.625,93071.0,0x683f
1679500150.183646,9013.0,4846.0,398.0,116.0,-13.4375,102.3125,-241.0,-926.0,-184.0,-17.0,8.0,15.0,-0.5625,1.75,0.6875,93071.0,0x683f
1679500150.248232,8898.0,4752.0,4467.0,115.9375,-13.5,102.25,-248.0,-921.0,-197.0,-13.0,9.0,5.0,0.125,0.0625,0.25,93067.0,0x683f
1679500150.315497,8919.0,4783.0,349.0,115.9375,-13.5,102.25,-236.0,-919.0,-188.0,-6.0,12.0,14.0,0.0,-0.1875,0.25,93067.0,0x683f
1679500150.3827891,8978.0,4644.0,537.0,115.9375,-13.5,102.25,-242.0,-918.0,-182.0,-12.0,12.0,19.0,-0.1875,-0.0625,-0.1875,93067.0,0x683f
1679500150.445824,8964.0,4640.0,534.0,115.8125,-13.625,102.125,-249.0,-927.0,-172.0,-17.0,3.0,28.0,-0.625,-3.5,0.1875,93067.0,0x683f
1679500150.5096,8980.0,4634.0,474.0,115.4375,-13.6875,102.0625,-223.0,-924.0,-181.0,9.0,7.0,17.0,0.125,-3.6875,-0.3125,93067.0,0x683f
1679500150.5728178,9001.0,4661.0,508.0,115.1875,-13.75,101.9375,-218.0,-922.0,-177.0,15.0,9.0,20.0,-0.5625,-2.1875,-0.3125,93083.0,0x683f
1679500150.636039,8930.0,4634.0,470.0,115.125,-13.75,101.9375,-236.0,-925.0,-182.0,-3.0,6.0,14.0,0.25,-0.125,-0.375,93083.0,0x683f
1679500150.703159,8962.0,4637.0,4318.0,115.0625,-13.75,101.875,-228.0,-922.0,-177.0,5.0,9.0,19.0,-1.1875,1.0625,0.5,93083.0,0x683f
1679500150.769589,8953.0,4637.0,541.0,115.125,-13.75,102.0,-235.0,-919.0,-181.0,-1.0,12.0,16.0,-0.3125,1.0,1.25,93083.0,0x683f
1679500150.8358521,8999.0,4655.0,465.0,115.25,-13.875,102.0,-237.0,-920.0,-184.0,-11.0,10.0,14.0,0.25,3.375,1.625,93083.0,0x683f
1679500150.902837,8926.0,4698.0,4403.0,115.375,-13.9375,102.0625,-235.0,-923.0,-186.0,1.0,7.0,12.0,-0.125,6.8125,1.5625,93083.0,0x683f
1679500150.962637,8941.0,4711.0,468.0,115.6875,-13.9375,102.125,-236.0,-923.0,-175.0,-3.0,5.0,20.0,-0.5,2.0625,-0.0625,93072.25,0x683f
1679500151.022945,8884.0,4761.0,343.0,115.8125,-13.9375,102.125,-245.0,-916.0,-192.0,-26.0,14.0,2.0,-0.125,3.625,0.875,93072.25,0x683f
1679500151.084816,8865.0,4729.0,341.0,115.8125,-14.0,102.1875,-257.0,-914.0,-197.0,-20.0,17.0,0.0,-0.625,0.625,1.0625,93072.25,0x683f
1679500151.14854,8932.0,4726.0,420.0,115.625,-14.125,102.1875,-232.0,-923.0,-184.0,6.0,5.0,16.0,-0.125,-1.3125,0.5,93072.25,0x683f
1679500151.2102358,8916.0,4645.0,405.0,115.5,-14.125,102.125,-235.0,-923.0,-187.0,4.0,5.0,13.0,-0.1875,-2.8125,0.0625,93072.25,0x683f
1679500151.2726662,8905.0,4725.0,337.0,115.375,-14.1875,102.125,-252.0,-918.0,-205.0,-11.0,10.0,-5.0,-0.8125,-1.125,1.0625,93072.25,0x683f
1679500151.337764,8896.0,4751.0,4485.0,115.25,-14.25,102.125,-246.0,-916.0,-191.0,-9.0,12.0,5.0,-0.625,1.0,1.0625,93102.5,0x683f
1679500151.406533,8885.0,4781.0,299.0,115.1875,-14.3125,102.125,-247.0,-916.0,-191.0,-10.0,9.0,4.0,0.1875,-0.0625,0.6875,93102.5,0x683f
1679500151.469913,8904.0,4744.0,327.0,115.0,-14.375,102.0625,-218.0,-926.0,-178.0,24.0,2.0,20.0,0.0625,-3.625,0.25,93102.5,0x683f
1679500151.533154,8857.0,4746.0,326.0,114.9375,-14.375,102.0625,-249.0,-915.0,-188.0,-1.0,14.0,2.0,0.0,-0.3125,0.5625,93102.5,0x683f
1679500151.593871,8861.0,4687.0,336.0,114.875,-14.4375,102.0625,-262.0,-909.0,-204.0,-23.0,19.0,-6.0,-0.125,-0.1875,1.0,93102.5,0x683f
1679500151.656707,8857.0,4769.0,283.0,114.6875,-14.5,102.0625,-242.0,-919.0,-184.0,2.0,4.0,18.0,-0.0625,-1.125,0.5625,93102.5,0x683f
1679500151.717082,8856.0,4761.0,338.0,114.5625,-14.5625,102.0,-232.0,-924.0,-182.0,13.0,3.0,14.0,0.4375,-2.375,-0.0625,93084.0,0x683f
1679500151.777039,8875.0,4767.0,384.0,114.5,-14.5625,101.9375,-238.0,-919.0,-195.0,7.0,8.0,2.0,-0.25,1.25,0.3125,93084.0,0x683f
1679500151.840661,8858.0,4784.0,332.0,114.625,-14.5,102.0,-247.0,-915.0,-193.0,0.0,12.0,3.0,0.75,2.4375,0.875,93084.0,0x683f
1679500151.906445,8857.0,4711.0,285.0,114.8125,-14.5625,102.0,-259.0,-921.0,-179.0,-12.0,6.0,18.0,-0.0625,3.0,1.1875,93084.0,0x683f
1679500151.973792,8909.0,4727.0,4440.0,114.8125,-14.5625,102.0,-250.0,-920.0,-186.0,-2.0,7.0,11.0,0.5625,0.25,0.25,93084.0,0x683f
1679500152.0340931,8944.0,4861.0,408.0,114.8125,-14.625,102.0,-247.0,-912.0,-192.0,0.0,17.0,5.0,0.4375,0.875,0.375,93084.0,0x683f
1679500152.0948632,8912.0,4776.0,421.0,114.9375,-14.625,102.0,-251.0,-915.0,-194.0,-4.0,12.0,5.0,0.0,2.4375,1.0625,93091.25,0x683f
1679500152.158862,8870.0,4731.0,389.0,115.0,-14.6875,102.0625,-264.0,-918.0,-186.0,-15.0,9.0,12.0,-0.0625,2.125,1.0,93091.25,0x683f
1679500152.2266939,8875.0,4745.0,379.0,115.0,-14.6875,102.0,-261.0,-917.0,-187.0,-9.0,4.0,12.0,-0.25,-1.1875,-0.0625,93091.25,0x683f
1679500152.308351,8852.0,4750.0,365.0,114.875,-14.6875,102.0,-247.0,-924.0,-190.0,11.0,-12.0,5.0,1.375,-0.75,-0.25,93091.25,0x683f
1679500152.369775,8869.0,4786.0,405.0,115.5625,-14.6875,101.875,-239.0,-898.0,-191.0,8.0,29.0,5.0,1.875,15.0625,1.875,93091.25,0x683f
1679500152.434604,8884.0,4795.0,529.0,116.125,-14.625,102.0,-280.0,-920.0,-152.0,-48.0,11.0,38.0,0.5625,10.375,1.4375,93091.25,0x683f
1679500152.5046961,8896.0,4738.0,4337.0,116.25,-14.625,102.0,-260.0,-914.0,-184.0,-6.0,9.0,13.0,-0.5625,-6.4375,-0.875,93085.25,0x683f
1679500152.569845,8900.0,4794.0,384.0,115.75,-14.75,101.875,-301.0,-935.0,-152.0,-51.0,-7.0,42.0,-0.9375,-9.1875,-0.375,93085.25,0x683f
1679500152.6353002,8995.0,4622.0,659.0,114.5,-15.0625,101.5625,-488.0,-987.0,-241.0,-230.0,-65.0,-55.0,27.625,-87.0,-2.125,93085.25,0x683f
1679500152.702993,9037.0,4593.0,4158.0,107.625,-16.0,96.75,-253.0,-893.0,66.0,-2.0,76.0,177.0,49.875,-73.375,6.6875,93085.25,0x683f
1679500152.7729971,9044.0,4468.0,509.0,105.0625,-17.1875,93.625,-550.0,-979.0,-105.0,-256.0,-45.0,-53.0,48.75,-33.875,30.5,93085.25,0x683f
1679500152.837213,9168.0,4432.0,712.0,98.75,-20.25,88.5625,-714.0,-935.0,-153.0,-354.0,-6.0,-161.0,32.5625,-146.875,63.25,93085.25,0x683f
1679500152.901845,9170.0,4202.0,330.0,86.375,-24.125,83.3125,-654.0,-877.0,-118.0,-240.0,24.0,-251.0,7.625,-177.3125,96.25,93090.25,0x683f
1679500152.965597,9724.0,4050.0,628.0,72.0625,-28.3125,77.8125,-590.0,-757.0,-60.0,-125.0,86.0,-242.0,-19.9375,-179.125,110.375,93090.25,0x683f
1679500153.025084,9604.0,4321.0,730.0,57.9375,-32.0,73.0,-587.0,-705.0,-38.0,-67.0,89.0,-281.0,-50.25,-168.75,110.375,93090.25,0x683f
1679500153.088736,9519.0,4415.0,638.0,42.0625,-34.75,67.875,-534.0,-677.0,15.0,115.0,94.0,-263.0,-64.125,-169.0,89.75,93090.25,0x683f
1679500153.156971,9866.0,4417.0,441.0,30.5625,-34.9375,64.5,-468.0,-641.0,96.0,133.0,75.0,-205.0,-71.875,-179.5625,53.375,93090.25,0x683f
1679500153.228826,9664.0,4580.0,304.0,21.125,-32.125,61.875,-311.0,-733.0,246.0,201.0,1.0,-149.0,-67.9375,-160.0625,13.375,93090.25,0x683f
1679500153.3004758,9894.0,4375.0,404.0,14.1875,-25.625,61.125,-264.0,-828.0,360.0,184.0,-56.0,-92.0,-46.0625,-75.125,-34.8125,93084.25,0x683f
1679500153.3653061,9847.0,4507.0,418.0,14.125,-22.125,63.0625,-206.0,-914.0,346.0,163.0,-105.0,-65.0,-38.1875,-25.375,-47.5625,93084.25,0x683f
1679500153.430697,9787.0,4306.0,379.0,16.5625,-19.5625,65.5625,-264.0,-958.0,282.0,-30.0,-219.0,-126.0,-23.0,21.4375,-51.5,93084.25,0x683f
1679500153.499258,10121.0,4565.0,532.0,20.5625,-17.25,67.75,-324.0,-910.0,273.0,-54.0,-45.0,-156.0,-27.4375,16.5625,-35.5,93084.25,0x683f
1679500153.569265,10129.0,4596.0,523.0,20.9375,-15.9375,68.8125,-523.0,-882.0,-338.0,-254.0,-3.0,-679.0,-44.9375,-75.0625,-18.125,93084.25,0x683f
1679500153.635324,10092.0,4351.0,617.0,20.0,-14.0,68.9375,-270.0,-978.0,410.0,-32.0,-90.0,69.0,6.875,-5.1875,-8.5,93089.0,0x683f
1679500153.6999521,10146.0,4391.0,687.0,19.8125,-12.5625,68.3125,-221.0,-969.0,428.0,-10.0,-79.0,73.0,2.6875,-25.875,-9.5,93089.0,0x683f
1679500153.7671528,9992.0,4531.0,655.0,19.625,-12.125,67.8125,-327.0,-910.0,392.0,-158.0,-3.0,-6.0,5.625,9.375,-11.625,93089.0,0x683f
1679500153.8288572,9676.0,4643.0,387.0,21.125,-11.5,67.5,-188.0,-927.0,375.0,6.0,-40.0,6.0,11.75,6.125,-10.0625,93089.0,0x683f
1679500153.890622,9980.0,4253.0,410.0,21.875,-12.1875,66.875,-322.0,-934.0,328.0,-107.0,-55.0,-49.0,20.4375,45.4375,27.0625,93089.0,0x683f
1679500153.951641,10034.0,4365.0,583.0,23.0,-14.125,66.25,-300.0,-767.0,336.0,-60.0,103.0,-46.0,15.5,16.5,-8.0625,93089.0,0x683f
1679500154.018674,10156.0,4355.0,664.0,24.0,-13.8125,65.6875,-206.0,-827.0,372.0,29.0,39.0,-19.0,7.125,13.125,-3.875,93090.5,0x683f
1679500154.087548,10097.0,4320.0,654.0,24.25,-13.25,65.3125,-288.0,-852.0,366.0,-63.0,15.0,-31.0,1.875,-7.5625,-7.3125,93090.5,0x683f
1679500154.155536,9896.0,4425.0,631.0,24.625,-13.0,65.3125,-201.0,-860.0,422.0,18.0,7.0,23.0,-4.1875,1.0625,-5.1875,93090.5,0x683f
1679500154.225371,9710.0,4554.0,424.0,25.125,-12.9375,65.875,-316.0,-830.0,237.0,-98.0,43.0,-151.0,-21.75,-18.5,-4.5625,93090.5,0x683f
1679500154.290634,9970.0,4381.0,604.0,24.3125,-12.6875,67.3125,-211.0,-940.0,163.0,4.0,-55.0,-199.0,-41.4375,-19.4375,8.25,93090.5,0x683f
1679500154.354115,9528.0,4721.0,634.0,22.8125,-13.9375,70.0625,-127.0,-1018.0,167.0,108.0,-124.0,-157.0,-36.0,0.8125,26.6875,93090.5,0x683f
1679500154.417075,9901.0,4545.0,445.0,21.0,-15.5625,71.75,-348.0,-815.0,409.0,-59.0,73.0,-82.0,-25.0625,13.75,31.75,93080.0,0x683f
1679500154.480145,9734.0,4521.0,327.0,18.875,-16.6875,72.875,-441.0,-949.0,319.0,-158.0,-51.0,45.0,-13.375,0.75,14.375,93080.0,0x683f
1679500154.5436559,9539.0,4652.0,547.0,17.5625,-17.875,74.0625,-200.0,-894.0,554.0,101.0,2.0,299.0,-21.0,10.25,19.25,93080.0,0x683f
1679500154.607168,10059.0,4202.0,596.0,16.5,-19.375,75.5,-570.0,-1079.0,398.0,-239.0,-184.0,173.0,-25.0,24.1875,32.8125,93080.0,0x683f
1679500154.6725671,10031.0,4414.0,752.0,15.3125,-22.5625,77.0625,-229.0,-830.0,295.0,158.0,48.0,99.0,-10.6875,49.0625,60.1875,93080.0,0x683f
1679500154.735776,9636.0,4572.0,637.0,13.625,-26.6875,78.9375,-504.0,-818.0,233.0,-58.0,48.0,55.0,-15.125,34.5625,39.9375,93080.0,0x683f
1679500154.797305,9977.0,4198.0,589.0,12.75,-29.25,80.75,-510.0,-685.0,121.0,-24.0,156.0,-9.0,-12.0,55.5,35.75,93085.0,0x683f
1679500154.867154,9750.0,4271.0,507.0,13.25,-31.3125,83.125,-540.0,-797.0,23.0,-23.0,34.0,-46.0,-6.5,35.6875,17.5625,93085.0,0x683f
1679500154.929044,9710.0,4482.0,543.0,13.875,-32.6875,84.9375,-555.0,-788.0,-20.0,-23.0,32.0,-88.0,-6.9375,36.875,11.9375,93085.0,0x683f
1679500154.991884,9800.0,4445.0,706.0,14.125,-33.625,86.5,-503.0,-769.0,19.0,39.0,45.0,-29.0,-9.125,19.4375,11.4375,93085.0,0x683f
1679500155.055437,9868.0,4410.0,678.0,14.125,-34.125,87.9375,-647.0,-765.0,-41.0,0.0,22.0,-6.0,-19.125,-4.1875,4.75,93085.0,0x683f
1679500155.1169238,9773.0,4483.0,672.0,13.25,-34.4375,89.1875,-569.0,-809.0,23.0,-13.0,-1.0,17.0,-20.8125,28.375,6.6875,93085.0,0x683f
1679500155.176692,9975.0,4438.0,746.0,12.875,-34.9375,91.5,-516.0,-847.0,172.0,45.0,-44.0,198.0,-32.0,2.8125,5.875,93079.75,0x683f
1679500155.2393532,9771.0,4404.0,564.0,13.125,-35.3125,94.0,-727.0,-1259.0,130.0,-157.0,-463.0,194.0,3.125,81.9375,21.9375,93079.75,0x683f
1679500155.300359,9994.0,4329.0,681.0,16.875,-38.9375,96.8125,-629.0,-860.0,-187.0,-12.0,-103.0,-97.0,80.75,142.1875,117.375,93079.75,0x683f
1679500155.3662531,9724.0,4460.0,886.0,19.4375,-44.25,97.125,-652.0,-428.0,6.0,32.0,268.0,93.0,112.4375,26.8125,66.0,93079.75,0x683f
1679500155.440842,9490.0,4667.0,571.0,20.625,-45.9375,87.9375,-472.0,-60.0,215.0,229.0,622.0,166.0,85.3125,-126.5,-29.0625,93079.75,0x683f
1679500155.5062048,9810.0,4588.0,806.0,21.6875,-40.375,75.0625,-670.0,-305.0,157.0,-85.0,413.0,-98.0,14.25,-94.1875,-79.75,93079.75,0x683f
1679500155.5739279,9869.0,4317.0,421.0,23.375,-34.0,73.0625,-684.0,-582.0,-34.0,-86.0,175.0,-244.0,-37.5625,-103.5,-94.875,93082.75,0x683f
1679500155.641844,9536.0,4757.0,576.0,22.4375,-25.8125,72.125,-409.0,-699.0,6.0,18.0,140.0,-263.0,-41.125,-139.125,-89.5625,93082.75,0x683f
1679500155.7077272,9559.0,4812.0,486.0,21.9375,-16.75,72.5,-320.0,-1008.0,26.0,-85.0,-183.0,-215.0,-50.625,-137.8125,-107.5,93082.75,0x683f
1679500155.7788959,10092.0,4918.0,747.0,20.4375,-8.25,72.8125,98.0,-1111.0,466.0,159.0,-147.0,141.0,6.125,-72.75,-74.125,93082.75,0x683f
1679500155.8461812,10086.0,4331.0,132.0,25.5625,-3.875,71.75,126.0,-1099.0,414.0,211.0,-201.0,79.0,22.0625,132.5,-75.0,93082.75,0x683f
1679500155.91209,9597.0,4677.0,-15.0,37.6875,-2.5,70.8125,-116.0,-1115.0,326.0,-74.0,-190.0,1.0,25.75,140.6875,-61.3125,93086.75,0x683f
1679500155.990253,9684.0,4684.0,-167.0,44.8125,-0.625,69.625,-72.0,-1204.0,349.0,-93.0,-269.0,90.0,20.6875,-16.6875,-37.25,93086.75,0x683f
1679500156.05656,9767.0,4681.0,4.0,45.9375,-0.4375,68.0,-189.0,-1128.0,250.0,-50.0,-115.0,-25.0,27.6875,39.375,15.25,93086.75,0x683f
1679500156.117642,9899.0,4654.0,18.0,47.1875,-2.5625,66.6875,-110.0,-1112.0,177.0,-66.0,-212.0,-209.0,26.375,103.6875,26.375,93086.75,0x683f
1679500156.1811311,10016.0,4653.0,-14.0,50.625,-7.8125,65.75,10.0,-892.0,127.0,185.0,38.0,-177.0,8.625,96.625,27.625,93086.75,0x683f
1679500156.247906,10066.0,4674.0,72.0,51.75,-9.5,66.375,-244.0,-1024.0,649.0,-69.0,-144.0,203.0,6.1875,42.3125,21.0,93086.75,0x683f
1679500156.3187578,9617.0,4768.0,-61.0,50.9375,-11.8125,65.9375,-550.0,-903.0,306.0,-349.0,-28.0,-85.0,5.9375,-36.6875,37.6875,93091.25,0x683f
1679500156.381403,10221.0,4032.0,-176.0,44.0,-11.4375,64.0,-251.0,-913.0,250.0,-35.0,-22.0,-136.0,3.8125,-143.5,33.5625,93091.25,0x683f
1679500156.4487062,9760.0,4674.0,4814.0,38.625,-9.125,61.8125,-236.0,-867.0,343.0,-141.0,-47.0,-96.0,20.125,-94.8125,-0.25,93091.25,0x683f
1679500156.5126212,9633.0,4634.0,-23.0,35.625,-6.25,60.75,415.0,-864.0,554.0,523.0,-14.0,78.0,-5.0,-55.125,-7.75,93091.25,0x683f
1679500156.576235,9564.0,4476.0,-297.0,33.5,-4.6875,61.4375,-20.0,-940.0,411.0,3.0,-107.0,-55.0,-18.625,-48.5625,16.5,93091.25,0x683f
1679500156.6435788,9856.0,4548.0,-57.0,31.875,-5.4375,62.3125,-81.0,-925.0,475.0,53.0,-107.0,12.0,-13.375,57.4375,21.3125,93091.25,0x683f
1679500156.707096,10079.0,4589.0,288.0,34.75,-10.1875,63.8125,-185.0,-1017.0,349.0,-67.0,-221.0,-103.0,-4.0,203.125,33.5625,93097.0,0x683f
1679500156.7704089,10323.0,4388.0,163.0,40.25,-17.625,66.5625,-499.0,-997.0,99.0,-155.0,-139.0,-255.0,-26.4375,183.9375,42.4375,93097.0,0x683f
1679500156.838423,9599.0,4664.0,62.0,43.3125,-23.75,73.25,-555.0,-975.0,19.0,-128.0,-113.0,-190.0,-96.875,74.5,30.8125,93097.0,0x683f
1679500156.904083,9755.0,4807.0,229.0,40.8125,-25.5625,81.25,-535.0,-1151.0,215.0,-112.0,-277.0,80.0,-98.25,3.375,18.1875,93097.0,0x683f
1679500156.968993,10142.0,4496.0,205.0,39.0,-27.125,86.25,-644.0,-1087.0,144.0,-190.0,-228.0,93.0,-41.8125,22.9375,48.0625,93097.0,0x683f
1679500157.033997,9770.0,5209.0,479.0,34.8125,-31.625,89.6875,-663.0,-912.0,31.0,-157.0,-90.0,202.0,-27.6875,27.4375,90.75,93072.25,0x683f
1679500157.0967748,9784.0,4417.0,488.0,30.125,-38.6875,95.3125,-709.0,-591.0,-132.0,-221.0,286.0,-286.0,-33.9375,110.5,127.375,93072.25,0x683f
1679500157.160366,9657.0,4706.0,574.0,24.25,-43.1875,99.5,-769.0,-474.0,-378.0,-86.0,217.0,-256.0,-65.3125,-34.75,93.9375,93072.25,0x683f
1679500157.223834,9627.0,4761.0,639.0,7.3125,-50.3125,96.9375,-527.0,-392.0,-143.0,204.0,244.0,-39.0,-75.4375,-153.375,64.5625,93072.25,0x683f
1679500157.290952,9721.0,4622.0,646.0,354.375,-54.0625,89.25,-437.0,-356.0,13.0,394.0,220.0,26.0,-83.5625,-182.1875,39.6875,93072.25,0x683f
1679500157.356902,10127.0,4200.0,450.0,343.3125,-54.4375,79.625,-388.0,-395.0,75.0,395.0,132.0,-52.0,-94.5625,-161.75,-6.0625,93072.25,0x683f
1679500157.421751,10022.0,4351.0,602.0,337.125,-50.6875,74.5625,-495.0,-597.0,274.0,240.0,24.0,92.0,-73.6875,-128.5625,-80.5,93082.5,0x683f
1679500157.491484,9628.0,4605.0,538.0,337.8125,-40.9375,73.375,-237.0,-714.0,505.0,347.0,-5.0,201.0,-40.6875,-6.875,-120.0,93082.5,0x683f
1679500157.555607,9931.0,4138.0,244.0,344.6875,-34.0625,77.5625,-555.0,-665.0,-308.0,-783.0,-1265.0,-512.0,-20.5,-11.5625,-118.8125,93082.5,0x683f
1679500157.622197,9549.0,4447.0,369.0,341.6875,-29.0625,72.6875,-705.0,-839.0,562.0,-236.0,-20.0,298.0,-1.25,-124.625,-12.25,93082.5,0x683f
1679500157.6891031,9644.0,4385.0,357.0,340.3125,-27.4375,70.1875,-404.0,-850.0,536.0,-53.0,-25.0,176.0,19.125,12.6875,-8.375,93082.5,0x683f
1679500157.7507231,9768.0,4465.0,513.0,342.8125,-27.625,70.0,-567.0,-835.0,404.0,-19.0,-18.0,149.0,21.375,36.0625,-14.1875,93082.5,0x683f
1679500157.814971,10296.0,4293.0,424.0,345.375,-27.25,69.8125,-455.0,-828.0,359.0,-7.0,-1.0,33.0,16.5625,7.4375,-15.6875,93061.75,0x683f
1679500157.883968,9666.0,4526.0,558.0,347.0625,-26.625,69.25,-457.0,-807.0,326.0,-18.0,12.0,14.0,19.9375,22.25,-19.375,93061.75,0x683f
1679500157.943787,10219.0,4170.0,728.0,349.9375,-26.0,68.75,-536.0,-786.0,279.0,-106.0,36.0,-50.0,22.0,23.75,-21.4375,93061.75,0x683f
1679500158.001847,10049.0,4236.0,424.0,352.125,-25.5625,68.5,-550.0,-805.0,261.0,-99.0,19.0,-44.0,17.0,17.6875,-21.0625,93061.75,0x683f
1679500158.0650449,10292.0,4322.0,390.0,354.5625,-25.3125,68.625,-500.0,-780.0,273.0,-80.0,45.0,-48.0,19.75,36.1875,-26.625,93061.75,0x683f
1679500158.13069,10121.0,4403.0,372.0,358.0,-24.625,68.625,-467.0,-806.0,289.0,-59.0,23.0,-35.0,24.3125,37.4375,-25.875,93061.75,0x683f
1679500158.193996,9734.0,4405.0,273.0,1.3125,-23.75,68.0625,-346.0,-823.0,314.0,49.0,8.0,-20.0,23.1875,17.875,-23.375,93084.0,0x683f
1679500158.2960289,10097.0,4173.0,550.0,3.5625,-22.6875,67.3125,-364.0,-809.0,316.0,25.0,41.0,-26.0,11.9375,3.25,-36.1875,93084.0,0x683f
1679500158.363708,10258.0,4496.0,625.0,6.875,-19.25,66.5,-410.0,-803.0,344.0,-91.0,46.0,-26.0,13.125,-1.0,-27.5625,93084.0,0x683f
1679500158.433009,10119.0,3999.0,512.0,9.0625,-17.75,65.6875,-342.0,-779.0,463.0,-45.0,71.0,77.0,20.4375,-0.5,-25.9375,93084.0,0x683f
1679500158.4956338,9596.0,4522.0,460.0,11.0625,-16.3125,64.3125,-236.0,-934.0,452.0,16.0,-81.0,26.0,28.4375,7.25,-18.4375,93084.0,0x683f
1679500158.557303,9779.0,4572.0,483.0,12.3125,-15.75,62.875,-308.0,-925.0,384.0,-74.0,-64.0,-34.0,24.375,-6.625,-5.375,93088.25,0x683f
1679500158.619782,9793.0,4524.0,564.0,11.875,-15.0625,61.8125,-516.0,-1040.0,69.0,-265.0,-205.0,-378.0,-3.0625,-49.4375,0.3125,93088.25,0x683f
1679500158.680925,9821.0,4484.0,414.0,10.5625,-15.25,61.125,-224.0,-843.0,496.0,35.0,-15.0,39.0,6.5625,9.75,3.4375,93088.25,0x683f
1679500158.750608,9766.0,4564.0,556.0,10.5,-15.5625,60.8125,-328.0,-867.0,470.0,-77.0,-45.0,-46.0,2.4375,0.0,5.25,93088.25,0x683f
1679500158.8137228,9793.0,4598.0,585.0,10.1875,-15.9375,60.6875,-334.0,-819.0,442.0,-64.0,3.0,-18.0,-0.875,-0.375,3.1875,93088.25,0x683f
1679500158.872421,9804.0,4538.0,578.0,10.25,-16.125,60.75,-318.0,-826.0,434.0,-44.0,-4.0,-25.0,0.75,9.8125,-0.9375,93088.25,0x683f
1679500158.930252,9803.0,4542.0,379.0,10.75,-16.3125,60.875,-349.0,-829.0,475.0,-73.0,-7.0,17.0,0.875,14.625,-5.125,93064.75,0x683f
1679500158.99005,10048.0,4265.0,451.0,11.5,-16.5625,61.1875,-354.0,-856.0,467.0,-72.0,-32.0,16.0,-2.75,26.375,-9.5625,93064.75,0x683f
1679500159.0481322,9838.0,4544.0,540.0,12.9375,-17.1875,61.9375,-370.0,-881.0,465.0,-78.0,-53.0,28.0,-8.75,37.125,-11.3125,93064.75,0x683f
1679500159.107601,9948.0,4469.0,556.0,14.625,-17.625,63.125,-304.0,-898.0,511.0,-6.0,-63.0,93.0,-11.9375,36.625,-12.625,93064.75,0x683f
1679500159.16571,10022.0,4502.0,618.0,16.5625,-18.1875,64.6875,-259.0,-986.0,386.0,49.0,-142.0,-6.0,-12.1875,52.0,-3.25,93064.75,0x683f
1679500159.226041,9639.0,4636.0,517.0,17.75,-20.0,66.25,-343.0,-1040.0,189.0,15.0,-190.0,-189.0,-9.25,32.625,22.9375,93064.75,0x683f
1679500159.28848,9766.0,4498.0,401.0,16.625,-21.6875,66.75,-185.0,-1000.0,133.0,180.0,-164.0,-226.0,2.75,-2.125,26.6875,93064.75,0x683f
1679500159.3572989,9379.0,4956.0,389.0,14.8125,-23.6875,66.0625,-323.0,-930.0,181.0,77.0,-112.0,-181.0,5.4375,13.875,44.5,93073.25,0x683f
