1678219912.333395,9352.0,4665.0,584.0,82.5625,-8.375,100.75,-136.0,-951.0,-204.0,4.0,-4.0,-14.0,0.0625,-1.0,0.1875,94875.0,0x683f
1678219912.396248,9274.0,4790.0,650.0,82.5,-8.4375,100.75,-137.0,-966.0,-190.0,6.0,-13.0,-8.0,0.6875,0.0,0.75,94875.0,0x683f
1678219912.456907,9139.0,4895.0,633.0,82.5,-8.4375,100.75,-129.0,-959.0,-190.0,14.0,-1.0,-1.0,0.4375,1.875,0.875,94875.0,0x683f
1678219912.521088,9207.0,4855.0,667.0,82.6875,-8.375,100.75,-161.0,-949.0,-174.0,-17.0,3.0,7.0,0.0,0.125,-1.5625,94875.0,0x683f
1678219912.5817459,9143.0,4699.0,666.0,82.625,-8.3125,100.75,-148.0,-955.0,-179.0,-6.0,-2.0,1.0,-0.125,-5.3125,-2.625,94875.0,0x683f
1678219912.642763,9174.0,4836.0,569.0,82.375,-8.25,100.6875,-119.0,-967.0,-189.0,21.0,-13.0,-8.0,-0.5,-4.625,-0.625,94865.0,0x683f
1678219912.704502,9157.0,4847.0,626.0,82.375,-8.25,100.75,-121.0,-946.0,-185.0,9.0,2.0,2.0,-0.8125,5.25,1.75,94865.0,0x683f
1678219912.766548,9214.0,4810.0,626.0,82.75,-8.1875,100.875,-182.0,-948.0,-170.0,-40.0,8.0,18.0,-1.1875,3.0625,-0.6875,94865.0,0x683f
1678219912.8271759,9214.0,4802.0,604.0,82.5,-8.1875,100.875,-180.0,-965.0,-162.0,-29.0,-8.0,19.0,-0.8125,-13.8125,-4.5,94865.0,0x683f
1678219912.8890612,9138.0,4597.0,534.0,81.4375,-8.25,100.75,-130.0,-952.0,-191.0,9.0,1.0,-9.0,0.1875,-20.0625,-3.0625,94865.0,0x683f
1678219912.9504561,9339.0,4688.0,661.0,80.5,-8.3125,100.5625,-87.0,-945.0,-206.0,52.0,1.0,-20.0,1.0,-5.75,0.625,94865.0,0x683f
1678219913.014494,9337.0,4678.0,582.0,80.8125,-8.1875,100.5625,-127.0,-963.0,-181.0,4.0,-9.0,-5.0,1.8125,6.625,2.4375,94870.5,0x683f
1678219913.075208,9284.0,4712.0,558.0,81.0625,-8.3125,100.5625,-152.0,-963.0,-186.0,-10.0,-10.0,-8.0,0.625,3.375,3.0,94870.5,0x683f
1678219913.132766,9297.0,4657.0,540.0,81.0,-8.4375,100.5,-125.0,-952.0,-169.0,18.0,0.0,8.0,0.75,-1.375,1.3125,94870.5,0x683f
1678219913.190597,9085.0,4379.0,223.0,80.9375,-8.4375,100.5,-139.0,-952.0,-181.0,1.0,3.0,-9.0,0.75,0.5,1.125,94870.5,0x683f
1678219913.249517,9316.0,4654.0,568.0,80.9375,-8.5,100.4375,-136.0,-951.0,-196.0,5.0,-8.0,-15.0,1.25,2.875,1.9375,94870.5,0x683f
1678219913.312611,9341.0,4670.0,552.0,81.125,-8.625,100.4375,-164.0,-962.0,-185.0,-22.0,-4.0,-11.0,1.875,7.4375,2.9375,94870.5,0x683f
1678219913.372865,9198.0,4884.0,710.0,81.3125,-8.75,100.375,-144.0,-943.0,-164.0,5.0,9.0,10.0,1.6875,4.6875,4.5,94872.75,0x683f
1678219913.4287748,9221.0,4846.0,772.0,81.4375,-9.0,100.3125,-175.0,-954.0,-179.0,-22.0,-1.0,-5.0,2.1875,5.0625,4.5625,94872.75,0x683f
1678219913.485385,9216.0,4856.0,737.0,81.4375,-9.1875,100.25,-170.0,-952.0,-187.0,-4.0,-2.0,-9.0,2.125,2.4375,3.1875,94872.75,0x683f
1678219913.544956,9118.0,4732.0,764.0,81.5,-9.375,100.125,-146.0,-954.0,-174.0,9.0,-5.0,-5.0,2.625,4.6875,3.1875,94872.75,0x683f
1678219913.604873,9175.0,4887.0,747.0,81.6875,-9.4375,100.0625,-150.0,-959.0,-171.0,7.0,-11.0,0.0,1.875,5.375,2.5,94872.75,0x683f
1678219913.669219,9197.0,4862.0,732.0,81.875,-9.5,100.0,-161.0,-960.0,-169.0,-3.0,-8.0,2.0,0.5,4.125,2.25,94872.75,0x683f
1678219913.7279239,9176.0,4794.0,612.0,81.9375,-9.625,100.0625,-184.0,-953.0,-165.0,-16.0,-1.0,2.0,0.3125,-0.4375,0.75,94872.75,0x683f
1678219913.784532,9151.0,4867.0,764.0,81.8125,-9.6875,100.0,-172.0,-954.0,-170.0,1.0,-7.0,-3.0,0.6875,-4.3125,-0.5625,94876.25,0x683f
1678219913.841795,9168.0,4838.0,702.0,81.5625,-9.6875,99.9375,-148.0,-949.0,-162.0,18.0,2.0,3.0,0.625,-3.0,-0.5625,94876.25,0x683f
1678219913.901726,9153.0,4850.0,674.0,81.5,-9.625,99.875,-156.0,-959.0,-176.0,4.0,-5.0,-9.0,0.8125,0.0625,0.0,94876.25,0x683f
1678219913.9625149,9136.0,4793.0,614.0,81.4375,-9.625,99.875,-160.0,-955.0,-168.0,5.0,-4.0,0.0,0.4375,-1.875,-0.5,94876.25,0x683f
1678219914.021421,9158.0,4782.0,642.0,81.375,-9.6875,99.875,-158.0,-952.0,-164.0,-1.0,-1.0,-4.0,-0.625,-0.5625,-0.4375,94876.25,0x683f
1678219914.079992,9132.0,4807.0,611.0,81.3125,-9.6875,99.875,-161.0,-957.0,-173.0,4.0,-1.0,-6.0,-0.375,-1.5625,-0.25,94876.25,0x683f
1678219914.13638,9125.0,4831.0,598.0,81.25,-9.6875,99.875,-161.0,-951.0,-173.0,4.0,0.0,-6.0,-0.375,-0.8125,0.0,94860.5,0x683f
1678219914.195563,9129.0,4812.0,592.0,81.1875,-9.6875,99.875,-163.0,-953.0,-176.0,2.0,-1.0,-3.0,-0.1875,-0.375,-0.125,94860.5,0x683f
1678219914.2537842,9125.0,4812.0,657.0,81.1875,-9.6875,99.875,-165.0,-955.0,-170.0,0.0,-3.0,-3.0,-0.5625,-0.0625,-0.3125,94860.5,0x683f
1678219914.312479,9151.0,4800.0,605.0,81.1875,-9.6875,99.875,-161.0,-958.0,-169.0,4.0,-6.0,-2.0,0.125,-0.25,-0.1875,94860.5,0x683f
1678219914.370809,9145.0,4795.0,607.0,81.1875,-9.6875,99.875,-155.0,-958.0,-164.0,10.0,-6.0,1.0,0.25,0.0625,0.25,94860.5,0x683f
1678219914.4277928,9151.0,4779.0,590.0,81.1875,-9.6875,99.875,-159.0,-955.0,-171.0,5.0,-3.0,-5.0,0.375,0.5625,0.3125,94860.5,0x683f
1678219914.4863622,9175.0,4772.0,531.0,81.25,-9.6875,99.875,-164.0,-953.0,-166.0,0.0,-4.0,0.0,0.75,1.0625,0.625,94860.5,0x683f
1678219914.543989,9042.0,4719.0,636.0,81.375,-9.6875,99.8125,-161.0,-953.0,-172.0,5.0,-2.0,-5.0,1.0,0.9375,0.625,94869.0,0x683f
1678219914.6005602,9136.0,4831.0,638.0,81.4375,-9.6875,99.8125,-150.0,-955.0,-173.0,15.0,-3.0,-8.0,0.75,3.0625,1.0,94869.0,0x683f
1678219914.65827,9156.0,4783.0,608.0,81.5625,-9.75,99.75,-161.0,-955.0,-163.0,5.0,-3.0,1.0,1.25,3.25,1.0,94869.0,0x683f
1678219914.714478,9150.0,4812.0,607.0,81.75,-9.75,99.75,-170.0,-956.0,-170.0,-8.0,-4.0,-8.0,0.875,3.625,0.75,94869.0,0x683f
1678219914.772662,9180.0,4820.0,601.0,81.875,-9.75,99.6875,-154.0,-951.0,-157.0,11.0,1.0,6.0,0.625,2.0625,0.6875,94869.0,0x683f
1678219914.829643,9119.0,4829.0,548.0,82.0,-9.75,99.6875,-175.0,-952.0,-167.0,-8.0,0.0,-3.0,0.75,1.875,0.625,94869.0,0x683f
1678219914.889028,9139.0,4812.0,534.0,82.0625,-9.75,99.6875,-169.0,-956.0,-169.0,-2.0,-3.0,-5.0,0.5,0.75,0.4375,94862.75,0x683f
1678219914.947207,9184.0,4798.0,562.0,82.0625,-9.75,99.6875,-165.0,-956.0,-164.0,1.0,-3.0,0.0,0.25,0.25,0.125,94862.75,0x683f
1678219915.004995,9127.0,4831.0,549.0,82.0625,-9.75,99.6875,-163.0,-955.0,-163.0,2.0,0.0,0.0,0.4375,-0.625,-0.3125,94862.75,0x683f
1678219915.062793,9140.0,4764.0,579.0,82.0,-9.75,99.6875,-164.0,-954.0,-163.0,2.0,-2.0,0.0,0.4375,-1.3125,-0.5625,94862.75,0x683f
1678219915.120857,9137.0,4808.0,638.0,82.0,-9.75,99.6875,-158.0,-959.0,-167.0,8.0,-6.0,-4.0,0.4375,0.0,-0.5625,94862.75,0x683f
1678219915.1803079,9146.0,4809.0,547.0,82.0,-9.75,99.625,-159.0,-961.0,-164.0,7.0,-9.0,-2.0,0.3125,0.5,-0.1875,94862.75,0x683f
1678219915.2407749,9125.0,4797.0,571.0,82.0625,-9.75,99.625,-163.0,-956.0,-168.0,3.0,-3.0,-5.0,0.375,0.5,-0.0625,94862.75,0x683f
1678219915.302073,9134.0,4819.0,593.0,82.0625,-9.75,99.625,-162.0,-956.0,-160.0,3.0,-3.0,1.0,0.3125,0.625,-0.125,94871.5,0x683f
1678219915.361113,9138.0,4814.0,594.0,82.0625,-9.75,99.625,-159.0,-952.0,-164.0,7.0,0.0,-2.0,0.25,-0.0625,-0.125,94871.5,0x683f
1678219915.419331,9119.0,4780.0,535.0,82.0625,-9.75,99.625,-159.0,-951.0,-162.0,6.0,0.0,0.0,0.1875,0.9375,-0.25,94871.5,0x683f
1678219915.4764621,9136.0,4804.0,485.0,82.125,-9.75,99.625,-159.0,-959.0,-168.0,7.0,-6.0,-5.0,0.4375,1.3125,0.125,94871.5,0x683f
1678219915.535616,9183.0,4793.0,606.0,82.1875,-9.75,99.625,-161.0,-955.0,-163.0,6.0,1.0,0.0,0.4375,0.625,0.125,94871.5,0x683f
1678219915.595239,9161.0,4800.0,551.0,82.3125,-9.6875,99.6875,-166.0,-956.0,-166.0,-3.0,-6.0,-6.0,0.0625,2.0,0.625,94871.5,0x683f
1678219915.6566222,9161.0,4806.0,595.0,82.375,-9.75,99.6875,-166.0,-957.0,-166.0,1.0,-2.0,0.0,0.5,1.375,1.125,94872.5,0x683f
1678219915.7184231,9122.0,4809.0,520.0,82.375,-9.8125,99.625,-164.0,-958.0,-166.0,2.0,-6.0,-3.0,0.75,1.375,0.9375,94872.5,0x683f
1678219915.7773519,9193.0,4842.0,628.0,82.4375,-9.8125,99.625,-165.0,-953.0,-159.0,1.0,-1.0,2.0,0.5,0.25,0.3125,94872.5,0x683f
1678219915.8353431,9171.0,4769.0,561.0,82.4375,-9.8125,99.625,-163.0,-956.0,-163.0,3.0,-3.0,-1.0,0.5625,-1.375,-0.125,94872.5,0x683f
1678219915.893182,9155.0,4799.0,532.0,82.375,-9.8125,99.5625,-162.0,-958.0,-170.0,5.0,-5.0,-8.0,0.25,-0.75,0.0,94872.5,0x683f
1678219915.953404,9149.0,4794.0,540.0,82.25,-9.8125,99.5625,-178.0,-953.0,-159.0,-10.0,-1.0,1.0,0.1875,-2.9375,0.125,94872.5,0x683f
1678219916.0109708,9153.0,4803.0,593.0,81.9375,-9.875,99.5,-164.0,-962.0,-167.0,4.0,-10.0,-7.0,-0.75,-7.3125,-0.5,94872.5,0x683f
1678219916.071408,9133.0,4779.0,528.0,81.4375,-9.875,99.5,-161.0,-937.0,-135.0,7.0,15.0,24.0,-1.875,-11.625,-2.625,94865.75,0x683f
1678219916.132014,9158.0,4766.0,556.0,80.75,-9.875,99.5,-235.0,-939.0,-112.0,-94.0,0.0,36.0,-3.125,-15.625,-4.5,94865.75,0x683f
1678219916.191665,8953.0,4645.0,573.0,79.0625,-9.6875,99.375,-359.0,-996.0,-135.0,-188.0,-40.0,33.0,-2.25,-53.4375,-12.0625,94865.75,0x683f
1678219916.252306,9093.0,4487.0,633.0,74.4375,-9.625,98.5,-328.0,-993.0,-62.0,-139.0,-36.0,73.0,6.375,-96.0625,-11.1875,94865.75,0x683f
1678219916.31365,9114.0,4181.0,351.0,68.9375,-10.75,97.0,-683.0,-970.0,-314.0,-500.0,-14.0,-196.0,15.0,-95.875,38.0625,94865.75,0x683f
1678219916.3713632,9646.0,3825.0,406.0,58.75,-14.3125,94.6875,-416.0,-949.0,-150.0,-174.0,-2.0,-72.0,12.1875,-132.6875,67.625,94865.75,0x683f
1678219916.431629,9453.0,4294.0,614.0,48.8125,-18.1875,92.3125,-497.0,-870.0,-139.0,-156.0,64.0,-130.0,11.4375,-157.125,73.1875,94858.75,0x683f
1678219916.493773,9586.0,4341.0,1033.0,33.0625,-22.6875,86.875,-373.0,-808.0,-67.0,28.0,98.0,-116.0,10.0625,-203.375,59.625,94858.75,0x683f
1678219916.5552351,9604.0,4387.0,600.0,20.5625,-24.3125,81.125,-273.0,-776.0,58.0,126.0,122.0,-122.0,4.25,-185.625,36.1875,94858.75,0x683f
1678219916.615851,9755.0,4600.0,698.0,11.6875,-23.625,76.5,-217.0,-757.0,105.0,176.0,115.0,-103.0,-4.8125,-151.0,2.4375,94858.75,0x683f
1678219916.677203,9701.0,4276.0,541.0,6.75,-21.1875,74.1875,-201.0,-847.0,117.0,153.0,32.0,-130.0,-15.375,-92.0,-24.4375,94858.75,0x683f
1678219916.736715,9573.0,4837.0,702.0,4.6875,-17.8125,73.6875,-211.0,-955.0,147.0,90.0,-79.0,-108.0,-16.0625,-66.375,-32.25,94858.75,0x683f
1678219916.7950652,9880.0,4524.0,706.0,4.625,-15.625,74.375,-216.0,-1029.0,103.0,52.0,-120.0,-120.0,-22.875,-9.125,-23.875,94868.75,0x683f
1678219916.8560152,10060.0,4548.0,783.0,5.8125,-15.0,75.4375,-211.0,-1046.0,122.0,21.0,-181.0,-59.0,-8.5,52.125,-5.5,94868.75,0x683f
1678219916.9177432,10006.0,4276.0,657.0,8.5,-16.1875,76.375,-198.0,-1062.0,323.0,302.0,-124.0,-28.0,12.5625,72.6875,14.3125,94868.75,0x683f
1678219916.980119,9504.0,4490.0,431.0,12.625,-17.9375,77.6875,-632.0,-992.0,-165.0,-330.0,-80.0,-363.0,-1.625,22.5625,-7.6875,94868.75,0x683f
1678219917.04046,9611.0,4565.0,452.0,13.8125,-17.9375,77.875,-233.0,-1062.0,188.0,104.0,-82.0,16.0,10.8125,8.875,3.25,94868.75,0x683f
1678219917.103167,9587.0,4430.0,409.0,14.25,-18.8125,77.625,-381.0,-916.0,397.0,-49.0,8.0,23.0,3.8125,-0.25,4.125,94868.75,0x683f
1678219917.1642828,9686.0,4359.0,391.0,13.8125,-18.5,77.4375,-375.0,-929.0,181.0,-63.0,-21.0,-21.0,-1.5625,-15.625,-3.6875,94874.25,0x683f
1678219917.224233,9905.0,4343.0,506.0,14.0,-18.625,77.375,-420.0,-929.0,82.0,-106.0,-22.0,-119.0,5.5,20.625,3.4375,94874.25,0x683f
1678219917.282319,9565.0,4665.0,591.0,14.375,-18.75,77.625,-389.0,-867.0,7.0,-45.0,-84.0,-218.0,-18.1875,4.375,-5.0,94874.25,0x683f
1678219917.3430421,9491.0,4603.0,664.0,13.9375,-18.6875,78.9375,41.0,-916.0,-73.0,376.0,4.0,-187.0,-28.25,-17.4375,-0.4375,94874.25,0x683f
1678219917.403648,9598.0,4425.0,554.0,12.8125,-18.6875,80.8125,-367.0,-1180.0,139.0,199.0,-131.0,280.0,-36.75,-22.9375,13.625,94874.25,0x683f
1678219917.4611719,9549.0,4608.0,626.0,11.0,-19.3125,82.3125,-416.0,-910.0,110.0,-91.0,6.0,-13.0,-32.5625,-11.0625,10.8125,94874.25,0x683f
1678219917.522441,9526.0,4236.0,411.0,9.4375,-19.8125,83.5,-397.0,-861.0,-42.0,-63.0,54.0,-142.0,-33.8125,-17.8125,10.1875,94874.25,0x683f
1678219917.580704,9911.0,4548.0,802.0,7.0625,-20.125,85.0625,-303.0,-937.0,38.0,47.0,0.0,19.0,-35.0625,-23.8125,11.1875,94867.25,0x683f
1678219917.6408472,9967.0,4134.0,680.0,4.5,-20.875,87.125,-346.0,-922.0,69.0,-23.0,-12.0,27.0,-35.9375,-0.5625,14.5,94867.25,0x683f
1678219917.702612,9746.0,4366.0,742.0,3.3125,-21.9375,89.3125,-419.0,-905.0,72.0,-42.0,0.0,65.0,-29.75,21.3125,20.3125,94867.25,0x683f
1678219917.760663,9751.0,4320.0,663.0,2.4375,-23.0,91.1875,-290.0,-846.0,1.0,93.0,56.0,21.0,-25.375,8.8125,13.6875,94867.25,0x683f
1678219917.8207018,9879.0,4185.0,499.0,2.0625,-23.4375,92.875,-512.0,-875.0,-10.0,-120.0,21.0,40.0,-28.5625,17.0625,14.3125,94867.25,0x683f
1678219917.878471,9650.0,4805.0,631.0,0.9375,-24.25,94.6875,-406.0,-837.0,-68.0,-12.0,51.0,7.0,-30.125,1.75,8.625,94867.25,0x683f
1678219917.936911,9889.0,4692.0,552.0,359.625,-24.6875,96.8125,-450.0,-893.0,-41.0,-78.0,-11.0,89.0,-26.375,5.875,5.6875,94866.25,0x683f
1678219917.997097,9698.0,4383.0,652.0,359.25,-24.875,98.1875,-411.0,-894.0,-68.0,-3.0,-20.0,25.0,-13.625,15.125,1.8125,94866.25,0x683f
1678219918.055348,9852.0,4261.0,547.0,359.5625,-24.8125,99.125,-571.0,-944.0,-101.0,-159.0,-65.0,39.0,-8.3125,1.3125,-0.75,94866.25,0x683f
1678219918.121741,9789.0,4396.0,751.0,358.5,-25.4375,98.8125,-421.0,-841.0,189.0,155.0,20.0,369.0,22.125,-35.75,5.8125,94866.25,0x683f
1678219918.181082,9716.0,4306.0,637.0,359.9375,-25.5,97.25,-417.0,-913.0,-282.0,4.0,-35.0,-170.0,9.125,12.4375,-5.5625,94866.25,0x683f
1678219918.239632,9724.0,4346.0,671.0,0.9375,-25.25,97.3125,-477.0,-853.0,-227.0,-58.0,25.0,-112.0,-6.25,18.125,2.0625,94866.25,0x683f
1678219918.29998,9878.0,4523.0,698.0,1.375,-25.0625,98.1875,-497.0,-886.0,-131.0,-82.0,-7.0,-1.0,-14.25,6.1875,-5.625,94869.0,0x683f
1678219918.3596952,9751.0,4299.0,658.0,1.1875,-25.0,98.875,-518.0,-913.0,-28.0,-102.0,-35.0,109.0,-6.0625,-5.0,6.375,94869.0,0x683f
1678219918.421095,9555.0,4589.0,711.0,359.6875,-25.6875,98.6875,-542.0,-1049.0,-21.0,-114.0,-177.0,111.0,-2.6875,-18.625,16.9375,94869.0,0x683f
1678219918.479029,9843.0,4330.0,679.0,356.75,-27.625,98.1875,-611.0,-951.0,45.0,-148.0,-95.0,166.0,7.4375,-30.75,45.0625,94869.0,0x683f
1678219918.5390131,9836.0,4342.0,770.0,352.125,-30.5625,95.75,-424.0,-784.0,114.0,311.0,169.0,194.0,36.375,-65.625,39.3125,94869.0,0x683f
1678219918.5979352,9581.0,4557.0,674.0,350.6875,-33.1875,95.0625,-553.0,-554.0,-56.0,-10.0,257.0,22.0,3.9375,67.75,50.75,94869.0,0x683f
1678219918.657449,9513.0,4609.0,791.0,349.8125,-35.375,95.375,-615.0,-439.0,-158.0,-11.0,370.0,-66.0,21.8125,-58.5,14.0625,94869.0,0x683f
1678219918.7166378,10061.0,4613.0,645.0,347.625,-35.1875,91.1875,-174.0,-360.0,0.0,402.0,421.0,2.0,17.75,-36.8125,-24.25,94856.5,0x683f
1678219918.778352,10101.0,4095.0,508.0,350.1875,-33.125,90.6875,-223.0,-510.0,-55.0,299.0,282.0,-51.0,1.5625,37.375,-52.625,94856.5,0x683f
1678219918.8376331,9704.0,4389.0,425.0,356.0,-28.9375,91.875,-242.0,-759.0,-128.0,194.0,62.0,-90.0,-5.9375,23.5,-99.0625,94856.5,0x683f
1678219918.895535,10277.0,4267.0,723.0,2.5,-22.1875,92.1875,-198.0,-1038.0,-50.0,197.0,-235.0,-60.0,-7.1875,-29.0625,-137.0625,94856.5,0x683f
1678219918.954196,10365.0,4262.0,702.0,9.0625,-13.9375,91.875,-72.0,-1347.0,-162.0,164.0,-396.0,-130.0,-0.4375,-7.8125,-136.5625,94856.5,0x683f
1678219919.015434,10086.0,3823.0,-151.0,15.0,-7.25,91.5625,-41.0,-1050.0,-169.0,82.0,-77.0,-143.0,-2.6875,-32.1875,-84.0,94856.5,0x683f
1678219919.0763059,10188.0,4318.0,318.0,16.75,-3.0,91.6875,148.0,-1049.0,-57.0,200.0,-70.0,-28.0,-3.3125,-30.875,-69.3125,94867.5,0x683f
1678219919.13291,9689.0,4699.0,199.0,21.1875,1.4375,91.9375,-115.0,-1249.0,-78.0,-141.0,-269.0,-44.0,0.0,15.25,-89.0,94867.5,0x683f
1678219919.191309,11037.0,4147.0,788.0,26.125,5.75,91.6875,-335.0,-1159.0,-115.0,-446.0,-185.0,-87.0,5.1875,11.0,-77.4375,94867.5,0x683f
1678219919.2500632,10064.0,3996.0,-159.0,29.8125,8.8125,91.4375,-528.0,-1146.0,-251.0,-681.0,-178.0,-225.0,-3.3125,-4.375,-13.0,94867.5,0x683f
1678219919.3094668,10539.0,4335.0,478.0,27.8125,7.4375,92.1875,-449.0,-1066.0,-240.0,-565.0,-93.0,-198.0,-24.8125,-5.375,73.375,94867.5,0x683f
1678219919.368074,10110.0,4807.0,331.0,21.4375,1.8125,94.1875,-408.0,-1252.0,-230.0,-420.0,-274.0,-151.0,-41.0625,-45.5625,118.1875,94867.5,0x683f
1678219919.43045,9675.0,4933.0,187.0,9.4375,-5.9375,96.25,-201.0,-1363.0,-174.0,-49.0,-420.0,-55.0,-34.625,-77.4375,147.3125,94867.5,0x683f
1678219919.490437,10370.0,4478.0,-3.0,355.9375,-15.625,97.8125,-134.0,-1337.0,-127.0,158.0,-410.0,3.0,-27.5625,-40.1875,173.0625,94866.0,0x683f
1678219919.550577,10182.0,4465.0,49.0,342.6875,-25.625,98.1875,62.0,-1029.0,-83.0,509.0,-165.0,37.0,-2.875,-84.75,140.8125,94866.0,0x683f
1678219919.607597,10498.0,4783.0,665.0,331.6875,-32.625,95.5625,294.0,-694.0,-20.0,832.0,122.0,51.0,15.0,-76.5,58.5625,94866.0,0x683f
1678219919.6654332,9688.0,4928.0,335.0,328.5,-33.625,92.5625,204.0,-745.0,39.0,748.0,70.0,76.0,12.375,-35.4375,-50.4375,94866.0,0x683f
1678219919.724502,10187.0,5085.0,341.0,332.625,-28.75,91.375,65.0,-1001.0,-102.0,538.0,-141.0,-80.0,-2.0625,4.625,-120.375,94866.0,0x683f
1678219919.7862668,9926.0,4965.0,386.0,340.8125,-21.0625,91.75,-115.0,-1177.0,-140.0,238.0,-263.0,-111.0,-1.25,15.125,-141.5625,94866.0,0x683f
1678219919.8459258,9440.0,4910.0,152.0,350.3125,-12.5,92.0,-176.0,-1249.0,-110.0,36.0,-292.0,-76.0,0.5625,40.6875,-148.0625,94867.0,0x683f
1678219919.903512,10054.0,4454.0,194.0,3.1875,-4.5,92.5,-376.0,-1114.0,-214.0,-299.0,-137.0,-171.0,6.0,115.1875,-112.875,94867.0,0x683f
1678219919.9624372,9677.0,4732.0,148.0,13.875,1.1875,92.375,-468.0,-1002.0,-141.0,-489.0,-22.0,-100.0,2.125,53.5625,-76.3125,94867.0,0x683f
1678219920.021973,9684.0,4728.0,107.0,17.6875,3.875,92.25,-397.0,-967.0,-49.0,-470.0,9.0,-11.0,3.125,12.8125,-32.9375,94867.0,0x683f
1678219920.0813498,9969.0,4696.0,288.0,19.1875,4.875,91.9375,-344.0,-950.0,-36.0,-426.0,26.0,-4.0,8.25,2.5625,8.3125,94867.0,0x683f
1678219920.1439092,9717.0,4739.0,168.0,17.5,3.5,91.375,-210.0,-947.0,-5.0,-265.0,31.0,33.0,10.8125,-22.25,34.625,94867.0,0x683f
1678219920.2031538,10206.0,4384.0,165.0,13.125,0.625,90.6875,-176.0,-1039.0,-55.0,-188.0,-58.0,-42.0,11.5625,-24.0,50.125,94859.75,0x683f
1678219920.2619462,9589.0,4915.0,143.0,8.4375,-2.375,90.0625,-45.0,-987.0,-127.0,-3.0,-7.0,-125.0,-0.6875,-26.3125,48.5625,94859.75,0x683f
1678219920.321881,9941.0,4945.0,327.0,4.8125,-4.5,90.125,26.0,-994.0,19.0,124.0,-23.0,-39.0,-1.75,-11.625,44.75,94859.75,0x683f
1678219920.385385,9816.0,4946.0,246.0,2.9375,-6.5625,91.25,-27.0,-1013.0,-113.0,103.0,-78.0,-104.0,-32.4375,15.8125,21.6875,94859.75,0x683f
1678219920.44667,9795.0,4972.0,245.0,2.25,-7.25,92.5625,80.0,-1074.0,7.0,181.0,-122.0,14.0,-4.8125,4.0625,1.4375,94859.75,0x683f
1678219920.509801,10070.0,4661.0,363.0,2.625,-7.0625,92.625,40.0,-1164.0,-8.0,158.0,-236.0,25.0,11.3125,6.0,-8.1875,94859.75,0x683f
1678219920.5732129,10148.0,4445.0,319.0,4.4375,-6.8125,91.8125,-67.0,-1179.0,70.0,62.0,-223.0,76.0,6.625,50.4375,-2.9375,94859.75,0x683f
1678219920.6322591,10431.0,4467.0,454.0,9.0625,-6.25,92.6875,11.0,-1286.0,-73.0,101.0,-297.0,-78.0,-13.0,73.8125,-0.25,94858.75,0x683f
1678219920.69362,9568.0,4567.0,94.0,12.0,-7.125,93.5625,-147.0,-1230.0,-333.0,19.0,-251.0,-226.0,-0.0625,41.25,28.625,94858.75,0x683f
1678219920.7556942,10183.0,4375.0,375.0,11.6875,-9.8125,93.875,-81.0,-1198.0,-166.0,85.0,-234.0,-100.0,6.75,48.4375,64.25,94858.75,0x683f
1678219920.820907,9434.0,4798.0,528.0,11.6875,-13.5,94.0625,-141.0,-1021.0,-257.0,87.0,-70.0,-189.0,15.875,70.0,66.6875,94858.75,0x683f
1678219920.881676,10120.0,4373.0,544.0,11.4375,-17.125,93.6875,-183.0,-864.0,-291.0,112.0,80.0,-217.0,20.5,21.3125,46.6875,94858.75,0x683f
1678219920.943325,9436.0,4535.0,767.0,10.0,-19.1875,92.75,-274.0,-735.0,-223.0,49.0,187.0,-164.0,16.625,-10.375,27.125,94858.75,0x683f
1678219921.003652,9622.0,4530.0,709.0,7.25,-20.0625,91.0625,-212.0,-721.0,-185.0,123.0,199.0,-168.0,16.375,-60.75,4.5,94869.5,0x683f
1678219921.062769,9616.0,4572.0,714.0,4.0625,-20.4375,88.625,-381.0,-683.0,68.0,-39.0,235.0,47.0,21.375,-57.4375,4.0,94869.5,0x683f
1678219921.1230688,9739.0,4328.0,604.0,2.625,-20.3125,86.875,-374.0,-636.0,167.0,12.0,282.0,167.0,19.0625,-35.1875,-9.1875,94869.5,0x683f
1678219921.184167,9757.0,3938.0,366.0,3.75,-19.3125,85.75,-271.0,-630.0,285.0,45.0,308.0,176.0,4.625,56.75,-33.875,94869.5,0x683f
1678219921.245756,9503.0,4211.0,538.0,9.375,-16.75,87.0625,-459.0,-760.0,-107.0,-113.0,173.0,58.0,-1.875,13.0625,-61.5625,94869.5,0x683f
1678219921.309136,9656.0,4124.0,581.0,14.4375,-13.5625,87.5625,-277.0,-876.0,143.0,-44.0,91.0,127.0,0.6875,74.8125,-46.6875,94869.5,0x683f
1678219921.374629,9468.0,4394.0,625.0,22.125,-11.75,88.8125,-443.0,-1030.0,173.0,-317.0,-66.0,272.0,14.6875,107.6875,-2.375,94860.75,0x683f
1678219921.437442,9641.0,3995.0,216.0,28.1875,-12.1875,89.625,-535.0,-982.0,34.0,-440.0,-7.0,-75.0,0.0,52.4375,19.375,94860.75,0x683f
1678219921.499957,9406.0,4403.0,489.0,25.3125,-13.25,89.0625,-238.0,-921.0,-66.0,18.0,46.0,-102.0,-4.1875,-59.0625,17.625,94860.75,0x683f
1678219921.559289,9375.0,4406.0,481.0,22.5,-13.8125,89.0625,-181.0,-1003.0,8.0,55.0,-51.0,-6.0,-10.0625,-35.0,12.1875,94860.75,0x683f
