1685044061.5810492,3401.0,4534.0,659.0,355.8125,-18.5,-14.4375,-327.0,176.0,670.0,-13.0,-44.0,-221.0,27.375,-12.8125,6.6875,94152.0,0x683f
1685044061.641797,3429.0,4425.0,721.0,355.875,-17.5625,-15.625,-283.0,241.0,780.0,13.0,-11.0,-119.0,13.375,-15.5,1.875,94152.0,0x683f
1685044061.701756,3400.0,4466.0,691.0,356.0,-16.8125,-16.1875,-293.0,255.0,836.0,-9.0,-6.0,-64.0,7.8125,-12.3125,-0.1875,94152.0,0x683f
1685044061.7636192,3333.0,4412.0,612.0,356.125,-16.1875,-16.5,-288.0,253.0,854.0,-17.0,-16.0,-47.0,6.125,-8.1875,0.8125,94152.0,0x683f
1685044061.829206,3357.0,4416.0,659.0,356.1875,-15.75,-16.875,-281.0,261.0,872.0,-19.0,-4.0,-28.0,3.5625,-4.25,3.125,94152.0,0x683f
1685044061.888885,3402.0,4436.0,686.0,355.6875,-15.4375,-17.0625,-273.0,271.0,877.0,-11.0,-6.0,-26.0,2.875,-4.8125,2.875,94152.0,0x683f
1685044061.948927,3421.0,4454.0,688.0,355.3125,-15.25,-17.1875,-267.0,273.0,875.0,-6.0,-7.0,-26.0,1.9375,-5.375,3.25,94154.25,0x683f
1685044062.012332,3332.0,4366.0,613.0,354.5625,-14.875,-17.3125,-254.0,273.0,881.0,-3.0,-12.0,-25.0,0.5625,-5.875,2.75,94154.25,0x683f
1685044062.080943,3427.0,4427.0,626.0,354.25,-14.4375,-17.375,-239.0,272.0,887.0,7.0,-6.0,-16.0,0.875,-1.9375,2.0,94154.25,0x683f
1685044062.1425338,3428.0,4423.0,632.0,353.8125,-14.375,-17.4375,-243.0,271.0,890.0,0.0,-13.0,-15.0,1.125,-0.875,1.25,94154.25,0x683f
1685044062.20143,3415.0,4432.0,685.0,353.25,-14.375,-17.5,-245.0,275.0,889.0,-1.0,-10.0,-16.0,0.9375,0.1875,-0.1875,94154.25,0x683f
1685044062.261012,3411.0,4402.0,629.0,353.0625,-14.375,-17.5625,-246.0,273.0,899.0,-6.0,-18.0,-10.0,1.4375,-2.25,-0.75,94154.25,0x683f
1685044062.3216379,3407.0,4375.0,659.0,352.875,-14.1875,-17.625,-238.0,279.0,892.0,2.0,-8.0,-13.0,1.0625,-1.75,-0.5625,94142.0,0x683f
1685044062.3845818,3375.0,4373.0,695.0,352.6875,-14.125,-17.625,-241.0,271.0,887.0,0.0,-18.0,-18.0,0.25,-2.5,-0.75,94142.0,0x683f
1685044062.4439511,3351.0,4316.0,599.0,352.5,-14.0625,-17.5625,-235.0,280.0,891.0,-3.0,-5.0,-16.0,0.5,0.5,-1.0625,94142.0,0x683f
1685044062.504582,3343.0,4357.0,595.0,352.5625,-14.125,-17.625,-245.0,275.0,891.0,-5.0,-11.0,-11.0,1.6875,0.6875,-1.375,94142.0,0x683f
1685044062.570831,3465.0,4436.0,710.0,352.4375,-14.1875,-17.6875,-246.0,285.0,890.0,-4.0,0.0,-14.0,1.5,-0.0625,-0.3125,94142.0,0x683f
1685044062.630927,3406.0,4393.0,644.0,352.3125,-14.1875,-17.75,-247.0,277.0,890.0,-6.0,-13.0,-14.0,0.6875,0.0,0.125,94142.0,0x683f
1685044062.691614,3373.0,4276.0,610.0,352.3125,-14.1875,-17.8125,-235.0,283.0,888.0,5.0,-5.0,-16.0,1.1875,1.3125,-0.4375,94156.75,0x683f
1685044062.750561,3336.0,4340.0,594.0,352.25,-14.3125,-17.8125,-248.0,278.0,885.0,-5.0,-13.0,-18.0,-0.5625,-0.8125,-0.625,94156.75,0x683f
1685044062.812165,3323.0,4351.0,623.0,352.0,-14.25,-17.8125,-243.0,283.0,894.0,-1.0,-7.0,-9.0,-0.25,-0.4375,-0.375,94156.75,0x683f
1685044062.872385,3323.0,4255.0,531.0,352.0,-14.3125,-17.8125,-249.0,282.0,887.0,-6.0,-9.0,-16.0,0.9375,0.1875,-1.0625,94156.75,0x683f
1685044062.930561,3443.0,4404.0,616.0,351.9375,-14.3125,-17.875,-244.0,280.0,891.0,-1.0,-11.0,-12.0,1.5625,0.0625,-1.0625,94156.75,0x683f
1685044062.990731,3301.0,4310.0,592.0,351.9375,-14.375,-17.9375,-254.0,286.0,887.0,-11.0,-6.0,-15.0,0.5,0.6875,-0.625,94156.75,0x683f
1685044063.051007,3316.0,4259.0,520.0,351.875,-14.375,-18.0,-248.0,283.0,891.0,-4.0,-9.0,-11.0,1.4375,-0.1875,-0.125,94156.75,0x683f
1685044063.1117702,3345.0,4297.0,612.0,351.875,-14.375,-18.0625,-246.0,282.0,891.0,-2.0,-11.0,-11.0,1.3125,0.1875,-0.25,94151.0,0x683f
1685044063.172002,3420.0,4391.0,611.0,351.875,-14.375,-18.125,-248.0,284.0,890.0,-4.0,-11.0,-12.0,1.75,0.5,0.6875,94151.0,0x683f
1685044063.2316182,3355.0,4315.0,571.0,351.875,-14.375,-18.25,-245.0,287.0,889.0,-1.0,-9.0,-12.0,1.0625,-1.0625,-0.0625,94151.0,0x683f
1685044063.2914848,3363.0,4278.0,547.0,351.75,-14.375,-18.3125,-244.0,285.0,886.0,0.0,-12.0,-15.0,1.0625,-0.625,-0.5625,94151.0,0x683f
1685044063.351638,3322.0,4263.0,581.0,351.75,-14.375,-18.3125,-248.0,282.0,885.0,-4.0,-16.0,-15.0,1.6875,0.25,-0.125,94151.0,0x683f
1685044063.41092,3301.0,4256.0,535.0,351.75,-14.375,-18.4375,-245.0,290.0,883.0,-1.0,-10.0,-17.0,1.1875,0.8125,-0.5625,94151.0,0x683f
1685044063.4699981,3352.0,4287.0,574.0,351.8125,-14.375,-18.5,-249.0,289.0,888.0,-4.0,-12.0,-11.0,0.625,-0.125,-0.25,94147.5,0x683f
1685044063.532181,3350.0,4314.0,543.0,351.75,-14.375,-18.5,-244.0,289.0,891.0,0.0,-12.0,-9.0,0.6875,-0.6875,-0.1875,94147.5,0x683f
1685044063.596116,3426.0,4279.0,586.0,351.75,-14.375,-18.5625,-244.0,288.0,882.0,-1.0,-13.0,-17.0,1.0,0.9375,-0.5625,94147.5,0x683f
1685044063.652663,3443.0,4328.0,598.0,351.625,-14.375,-18.5625,-256.0,289.0,885.0,-12.0,-16.0,-19.0,-0.625,-0.25,-0.6875,94147.5,0x683f
1685044063.71362,3341.0,4245.0,537.0,351.625,-14.375,-18.5,-250.0,291.0,886.0,-6.0,-10.0,-14.0,-0.125,-0.1875,0.3125,94147.5,0x683f
1685044063.7736928,3376.0,4323.0,592.0,351.625,-14.375,-18.5,-244.0,288.0,888.0,0.0,-13.0,-11.0,-0.0625,0.75,0.25,94147.5,0x683f
1685044063.836566,3436.0,4367.0,600.0,351.625,-14.375,-18.5625,-244.0,291.0,885.0,2.0,-9.0,-14.0,0.3125,-0.125,0.6875,94151.5,0x683f
1685044063.896564,3333.0,4305.0,547.0,351.8125,-14.375,-18.5,-241.0,287.0,886.0,2.0,-14.0,-14.0,-0.4375,0.625,-0.4375,94151.5,0x683f
1685044063.956169,3379.0,4281.0,558.0,351.8125,-14.4375,-18.5,-248.0,285.0,882.0,0.0,-14.0,-15.0,-0.75,0.3125,-0.125,94151.5,0x683f
1685044064.016166,3301.0,4253.0,577.0,351.8125,-14.4375,-18.4375,-249.0,286.0,884.0,-4.0,-14.0,-16.0,-1.25,0.0,0.0625,94151.5,0x683f
1685044064.0770502,3349.0,4290.0,617.0,351.75,-14.4375,-18.375,-248.0,284.0,891.0,-2.0,-17.0,-6.0,-0.75,0.125,0.0,94151.5,0x683f
1685044064.144341,3397.0,4314.0,571.0,351.75,-14.4375,-18.375,-245.0,284.0,894.0,-1.0,-17.0,-5.0,0.0625,1.25,0.0,94151.5,0x683f
1685044064.211918,3320.0,4259.0,580.0,351.75,-14.4375,-18.4375,-243.0,281.0,892.0,2.0,-18.0,-8.0,0.875,-0.0625,-0.5,94151.0,0x683f
1685044064.272248,3351.0,4277.0,589.0,351.8125,-14.4375,-18.5,-246.0,283.0,886.0,0.0,-20.0,-12.0,0.875,-0.25,-0.875,94151.0,0x683f
1685044064.334854,3317.0,4266.0,589.0,351.875,-14.4375,-18.5,-241.0,282.0,882.0,3.0,-19.0,-17.0,0.3125,0.0625,-0.8125,94151.0,0x683f
1685044064.397134,3363.0,4302.0,602.0,351.9375,-14.5,-18.5,-244.0,283.0,882.0,1.0,-16.0,-19.0,-0.1875,-0.3125,-1.6875,94151.0,0x683f
1685044064.456172,3348.0,4337.0,612.0,352.0625,-14.5,-18.4375,-250.0,283.0,882.0,-4.0,-17.0,-17.0,-0.5,-0.3125,-1.5,94151.0,0x683f
1685044064.516253,3305.0,4273.0,604.0,352.125,-14.5625,-18.375,-249.0,281.0,883.0,-1.0,-19.0,-17.0,-0.875,0.0,-1.875,94151.0,0x683f
1685044064.579846,3284.0,4349.0,497.0,352.25,-14.625,-18.25,-245.0,282.0,880.0,0.0,-11.0,-22.0,-1.875,1.5,-1.9375,94151.0,0x683f
1685044064.6414149,3458.0,4415.0,598.0,352.3125,-14.6875,-18.0625,-250.0,282.0,889.0,-1.0,-12.0,-12.0,-3.875,-0.6875,-1.6875,94143.25,0x683f
1685044064.703041,3293.0,4336.0,615.0,352.375,-14.6875,-17.8125,-245.0,270.0,898.0,5.0,-23.0,-2.0,-3.0625,-0.6875,-1.375,94143.25,0x683f
1685044064.764153,3288.0,4339.0,607.0,352.4375,-14.6875,-17.625,-239.0,259.0,885.0,12.0,-26.0,-18.0,-2.5625,-0.4375,-2.375,94143.25,0x683f
1685044064.8222752,3315.0,4406.0,671.0,352.6875,-14.75,-17.3125,-233.0,257.0,884.0,13.0,-30.0,-21.0,-3.125,0.0,-4.375,94143.25,0x683f
1685044064.8830578,3310.0,4342.0,605.0,352.9375,-14.75,-17.0,-232.0,251.0,892.0,17.0,-25.0,-13.0,-4.0625,-0.625,-6.125,94143.25,0x683f
1685044064.946838,3341.0,4452.0,667.0,353.375,-14.6875,-16.5,-223.0,234.0,894.0,26.0,-36.0,-14.0,-5.5625,-2.875,-8.125,94143.25,0x683f
1685044065.0069382,3308.0,4391.0,738.0,353.875,-14.625,-15.875,-213.0,225.0,871.0,35.0,-34.0,-40.0,-8.125,-4.0,-12.1875,94158.25,0x683f
1685044065.072612,3386.0,4562.0,635.0,354.9375,-14.375,-14.6875,-191.0,196.0,825.0,65.0,-34.0,-115.0,-17.9375,-12.0,-19.5625,94158.25,0x683f
1685044065.1350532,3514.0,4376.0,591.0,356.375,-13.875,-12.5,-141.0,161.0,678.0,93.0,-44.0,-250.0,-46.5,-18.6875,-35.3125,94158.25,0x683f
1685044065.1934981,3532.0,4303.0,508.0,358.4375,-13.3125,-8.125,-166.0,76.0,657.0,60.0,-59.0,-287.0,-91.3125,-14.375,-48.0,94158.25,0x683f
1685044065.25581,3373.0,4494.0,544.0,0.4375,-12.6875,-2.5,-239.0,-48.0,654.0,-30.0,-58.0,-294.0,-130.0,-46.6875,-60.3125,94158.25,0x683f
1685044065.3208241,3621.0,4437.0,379.0,4.0,-8.4375,8.875,-141.0,-216.0,817.0,10.0,-95.0,-127.0,-151.5625,-59.4375,-57.6875,94158.25,0x683f
1685044065.3830779,3368.0,4566.0,782.0,6.25,-4.5625,17.875,-88.0,-491.0,915.0,-9.0,-190.0,-14.0,-145.1875,-50.375,-43.5,94147.75,0x683f
1685044065.445651,3652.0,4627.0,377.0,7.75,-2.1875,25.75,-53.0,-604.0,954.0,-15.0,-178.0,72.0,-112.3125,-4.4375,-25.9375,94147.75,0x683f
1685044065.506287,3594.0,4385.0,443.0,9.1875,-1.3125,32.6875,-12.0,-679.0,1139.0,11.0,-141.0,302.0,-80.5625,13.625,-16.375,94147.75,0x683f
1685044065.570576,3532.0,4444.0,539.0,10.375,-1.75,36.9375,-32.0,-612.0,971.0,10.0,-42.0,210.0,-63.75,17.0625,-16.625,94147.75,0x683f
1685044065.634315,3599.0,4491.0,308.0,10.875,-0.3125,39.375,50.0,-689.0,1232.0,56.0,-67.0,474.0,-6.125,-45.8125,-18.3125,94147.75,0x683f
1685044065.6965818,3559.0,4428.0,497.0,11.75,-1.5,39.8125,-52.0,-554.0,809.0,-26.0,73.0,56.0,-3.3125,40.875,-10.6875,94147.75,0x683f
1685044065.760581,3489.0,4449.0,508.0,13.125,-1.4375,40.125,-36.0,-613.0,861.0,-84.0,0.0,162.0,-5.1875,1.75,-8.0,94154.0,0x683f
1685044065.822753,3623.0,4395.0,291.0,13.3125,-1.0625,40.3125,-21.0,-627.0,705.0,29.0,-2.0,-104.0,0.9375,-17.6875,-3.5,94154.0,0x683f
1685044065.8876429,3594.0,4308.0,417.0,12.75,1.375,39.875,50.0,-660.0,793.0,26.0,-32.0,41.0,29.8125,-133.1875,-29.3125,94154.0,0x683f
1685044065.950175,3430.0,4351.0,624.0,13.25,5.5625,38.375,294.0,-566.0,948.0,199.0,36.0,74.0,11.0625,84.875,-24.9375,94154.0,0x683f
1685044066.013546,3514.0,4355.0,616.0,17.875,1.6875,37.5625,95.0,-583.0,628.0,72.0,3.0,-141.0,-1.625,84.9375,-37.0625,94154.0,0x683f
1685044066.076886,3505.0,4421.0,691.0,22.125,-0.125,37.9375,47.0,-636.0,726.0,57.0,-46.0,-18.0,-11.4375,56.1875,-37.0,94154.0,0x683f
1685044066.142457,3499.0,4434.0,741.0,24.8125,-1.9375,38.8125,-148.0,-660.0,653.0,-109.0,-43.0,-107.0,-17.5625,60.75,-23.875,94151.25,0x683f
1685044066.203847,3555.0,4367.0,724.0,27.75,-2.625,39.8125,-99.0,-633.0,777.0,-53.0,-5.0,24.0,-4.6875,26.875,-19.6875,94151.25,0x683f
1685044066.266391,3506.0,4339.0,677.0,29.375,-2.8125,40.125,-153.0,-604.0,733.0,-104.0,26.0,-14.0,-2.3125,21.25,-18.375,94151.25,0x683f
1685044066.3257458,3567.0,4344.0,616.0,30.625,-2.875,40.1875,-171.0,-650.0,815.0,-25.0,-12.0,99.0,-3.25,13.625,-7.5,94151.25,0x683f
1685044066.389632,3705.0,4362.0,326.0,31.5,-3.6875,40.3125,17.0,-620.0,771.0,53.0,-2.0,23.0,-0.6875,46.375,1.125,94151.25,0x683f
1685044066.4510489,3738.0,4347.0,338.0,32.6875,-6.4375,40.75,-116.0,-661.0,691.0,2.0,-24.0,-44.0,-5.625,63.0625,3.875,94151.25,0x683f
1685044066.512465,3710.0,4384.0,355.0,33.6875,-8.875,41.125,-241.0,-642.0,709.0,-84.0,-5.0,-19.0,1.0625,31.25,7.625,94155.0,0x683f
1685044066.573005,3743.0,4368.0,361.0,33.6875,-10.0,41.0,-192.0,-605.0,740.0,-21.0,28.0,12.0,3.75,3.6875,4.9375,94155.0,0x683f
1685044066.633792,3732.0,4380.0,347.0,33.375,-10.25,40.6875,-202.0,-634.0,779.0,-27.0,-5.0,48.0,7.25,-2.875,7.9375,94155.0,0x683f
1685044066.694818,3730.0,4372.0,334.0,32.875,-10.75,40.125,-215.0,-630.0,733.0,-32.0,-9.0,-2.0,9.375,1.9375,12.5,94155.0,0x683f
1685044067.1947892,3697.0,4366.0,400.0,29.75,-11.875,38.0,-183.0,-592.0,766.0,18.0,-1.0,9.0,-0.125,1.25,2.375,94150.75,0x683f
1685044067.26219,3668.0,4385.0,413.0,29.625,-12.0,37.9375,-226.0,-588.0,743.0,-21.0,1.0,-12.0,0.125,-0.8125,2.1875,94148.75,0x683f
1685044067.322057,3696.0,4343.0,390.0,29.5,-12.0625,37.9375,-189.0,-590.0,763.0,15.0,0.0,7.0,-0.0625,-0.5625,2.1875,94148.75,0x683f
1685044067.381165,3655.0,4338.0,411.0,29.4375,-12.125,37.9375,-195.0,-589.0,767.0,11.0,0.0,11.0,-0.375,-0.875,2.875,94148.75,0x683f
1685044067.439584,3655.0,4326.0,388.0,29.25,-12.125,37.875,-197.0,-587.0,758.0,10.0,1.0,2.0,0.6875,1.25,2.8125,94148.75,0x683f
1685044067.498935,3640.0,4294.0,398.0,29.125,-12.25,37.8125,-200.0,-590.0,776.0,8.0,-2.0,19.0,1.125,-0.875,3.375,94148.75,0x683f
1685044067.560309,3705.0,4341.0,411.0,28.9375,-12.375,37.6875,-210.0,-587.0,749.0,0.0,-1.0,-7.0,0.75,-0.0625,3.25,94148.75,0x683f
1685044067.623273,3688.0,4371.0,392.0,28.75,-12.4375,37.625,-179.0,-580.0,764.0,31.0,4.0,6.0,-1.25,-2.5,4.625,94155.75,0x683f
1685044067.6827662,3609.0,4256.0,341.0,28.25,-12.375,37.6875,-236.0,-587.0,739.0,-25.0,-1.0,-17.0,-3.875,-10.0,5.4375,94155.75,0x683f
1685044067.742423,3717.0,4362.0,436.0,27.6875,-12.0,37.6875,-217.0,-583.0,782.0,-13.0,3.0,23.0,-2.0,-11.0625,6.3125,94155.75,0x683f
1685044067.809921,3738.0,4377.0,431.0,27.0,-11.5625,37.625,-219.0,-587.0,792.0,-22.0,0.0,32.0,-0.125,-15.5625,8.4375,94155.75,0x683f
1685044067.873187,3704.0,4381.0,399.0,26.125,-11.3125,37.3125,-221.0,-598.0,820.0,-27.0,-16.0,55.0,3.75,-6.625,15.0,94155.75,0x683f
1685044067.9349,3569.0,4436.0,444.0,24.8125,-11.8125,36.4375,-225.0,-618.0,895.0,-25.0,-57.0,128.0,16.25,4.9375,24.5,94155.75,0x683f
1685044067.995771,3624.0,4399.0,511.0,23.4375,-13.75,34.875,-322.0,-630.0,913.0,-89.0,-84.0,132.0,32.9375,32.4375,45.8125,94155.75,0x683f
1685044068.056592,3584.0,4428.0,477.0,21.125,-16.625,32.6875,-427.0,-572.0,862.0,-144.0,-64.0,82.0,45.4375,33.3125,67.75,94163.0,0x683f
1685044068.12077,3481.0,4393.0,486.0,17.5625,-20.5625,29.0,-521.0,-485.0,862.0,-169.0,-47.0,45.0,49.625,-2.1875,85.875,94163.0,0x683f
1685044068.181427,3345.0,4303.0,564.0,12.625,-21.875,23.3125,-472.0,-342.0,843.0,-106.0,5.0,2.0,50.25,-39.9375,98.0,94163.0,0x683f
1685044068.241431,3386.0,4377.0,599.0,6.0625,-20.9375,17.0,-353.0,-221.0,814.0,-2.0,46.0,-60.0,50.0,-64.0,95.375,94163.0,0x683f
1685044068.3070111,3364.0,4366.0,625.0,1.625,-19.375,12.9375,-266.0,-150.0,777.0,53.0,62.0,-99.0,37.375,-48.625,89.25,94163.0,0x683f
1685044068.372397,3392.0,4311.0,487.0,355.875,-18.0625,8.75,-372.0,-85.0,618.0,-88.0,42.0,-232.0,16.3125,-22.1875,83.3125,94163.0,0x683f
1685044068.433676,3372.0,4398.0,707.0,351.1875,-15.1875,6.125,-139.0,-83.0,914.0,117.0,17.0,-25.0,10.25,4.0,65.0,94159.25,0x683f
1685044068.498297,3412.0,4401.0,633.0,348.0,-16.875,5.0625,-252.0,-102.0,828.0,-36.0,-59.0,-113.0,-6.3125,73.3125,63.125,94159.25,0x683f
1685044068.56287,3302.0,4597.0,866.0,343.0625,-22.3125,3.8125,-467.0,-139.0,903.0,-110.0,-49.0,-3.0,-2.0,54.0,69.3125,94159.25,0x683f
1685044068.6261692,3304.0,4577.0,706.0,338.4375,-25.4375,2.0625,-516.0,-8.0,839.0,-95.0,23.0,-45.0,-4.1875,39.9375,79.1875,94159.25,0x683f
1685044068.6878002,3336.0,4544.0,176.0,333.3125,-27.375,0.25,-522.0,42.0,739.0,-70.0,47.0,-130.0,-20.0625,20.1875,87.25,94159.25,0x683f
1685044068.7466052,3387.0,4389.0,437.0,326.8125,-28.25,-0.4375,-558.0,127.0,667.0,-92.0,123.0,-242.0,-49.3125,4.625,85.4375,94159.25,0x683f
1685044068.811508,3297.0,4406.0,481.0,320.8125,-28.1875,0.75,-564.0,59.0,599.0,-122.0,78.0,-263.0,-80.5,-3.0625,85.4375,94145.0,0x683f
1685044068.873445,3296.0,4573.0,646.0,314.5,-27.25,3.625,-461.0,-10.0,653.0,-12.0,44.0,-216.0,-105.375,-20.4375,80.0625,94145.0,0x683f
1685044068.9326332,3165.0,4697.0,695.0,308.375,-27.9375,7.75,-471.0,-131.0,682.0,-11.0,-14.0,-175.0,-115.625,30.875,73.0625,94145.0,0x683f
1685044068.993272,2896.0,4730.0,569.0,303.6875,-30.6875,12.125,-630.0,-206.0,585.0,-29.0,-68.0,-175.0,-127.0,44.375,58.75,94145.0,0x683f
1685044069.057801,3095.0,4766.0,496.0,297.875,-35.125,19.625,-541.0,-433.0,620.0,22.0,-197.0,-157.0,-138.375,69.5,36.8125,94145.0,0x683f
1685044069.120805,2596.0,4866.0,333.0,293.5,-39.375,28.3125,-616.0,-607.0,475.0,-18.0,-266.0,-157.0,-125.375,36.625,19.4375,94145.0,0x683f
1685044069.182335,2714.0,4892.0,402.0,290.75,-40.1875,33.8125,-578.0,-683.0,538.0,53.0,-256.0,-77.0,-112.8125,-16.8125,10.6875,94154.25,0x683f
1685044069.244645,2799.0,4759.0,401.0,287.375,-39.125,38.75,-560.0,-711.0,532.0,67.0,-199.0,-25.0,-93.0625,-59.8125,4.0,94154.25,0x683f
1685044069.311012,2875.0,4661.0,357.0,283.1875,-36.125,43.25,-475.0,-718.0,631.0,60.0,-160.0,25.0,-74.5,-52.75,-4.25,94154.25,0x683f
1685044069.376766,3011.0,4642.0,176.0,281.1875,-33.5,45.9375,-427.0,-736.0,616.0,113.0,-148.0,48.0,-58.5,-41.875,-14.625,94154.25,0x683f
1685044069.4367082,2621.0,4782.0,475.0,280.375,-31.1875,48.375,-474.0,-792.0,543.0,50.0,-174.0,19.0,-41.75,-59.625,-24.0,94154.25,0x683f
1685044069.497612,2604.0,4810.0,378.0,279.4375,-27.0625,49.5,-367.0,-845.0,629.0,165.0,-238.0,109.0,-20.3125,-71.3125,-26.0,94154.25,0x683f
1685044069.562273,2717.0,4710.0,418.0,279.4375,-25.0,49.3125,-591.0,-895.0,679.0,135.0,-349.0,285.0,3.875,4.9375,-1.1875,94156.0,0x683f
1685044069.6237462,2542.0,4868.0,432.0,280.0,-25.875,48.625,-395.0,-1082.0,616.0,33.0,-420.0,33.0,36.0625,7.0625,8.9375,94156.0,0x683f
1685044069.686502,2821.0,4809.0,432.0,280.75,-26.875,45.3125,-407.0,-1052.0,591.0,36.0,-430.0,-22.0,90.5,-14.0625,-1.375,94156.0,0x683f
1685044069.746805,2988.0,4617.0,533.0,283.0625,-25.0625,38.6875,-258.0,-873.0,653.0,191.0,-282.0,-55.0,103.375,-27.4375,-46.875,94156.0,0x683f
1685044069.81112,3036.0,4683.0,529.0,287.8125,-20.8125,33.6875,-253.0,-701.0,650.0,114.0,-174.0,-108.0,89.0,-52.875,-103.1875,94156.0,0x683f
1685044069.8729112,3088.0,4702.0,496.0,295.0,-14.3125,30.625,-182.0,-620.0,668.0,60.0,-136.0,-148.0,56.875,-48.5625,-152.1875,94156.0,0x683f
1685044069.9321148,3220.0,4729.0,441.0,304.25,-7.875,29.5625,-258.0,-628.0,643.0,-123.0,-149.0,-201.0,28.5,-25.5625,-176.75,94145.25,0x683f
1685044069.992765,3393.0,4730.0,379.0,312.75,-2.5625,29.0,-124.0,-638.0,602.0,-116.0,-162.0,-254.0,4.0625,-15.3125,-194.625,94145.25,0x683f
1685044070.054371,3406.0,4549.0,606.0,328.375,3.3125,29.25,-122.0,-434.0,522.0,-190.0,45.0,-329.0,-31.25,41.875,-212.125,94145.25,0x683f
1685044070.116411,3290.0,4488.0,694.0,341.6875,7.375,30.875,9.0,-495.0,560.0,-121.0,0.0,-280.0,-65.875,79.25,-204.5625,94145.25,0x683f
1685044070.178496,3460.0,4489.0,672.0,355.125,4.1875,34.1875,214.0,-579.0,577.0,6.0,-278.0,-16.0,-76.9375,427.5625,-135.4375,94145.25,0x683f
1685044070.2411861,3461.0,4500.0,592.0,10.125,-9.0625,37.875,-483.0,-764.0,352.0,-301.0,-162.0,-399.0,-30.875,295.4375,-111.4375,94145.25,0x683f
1685044070.30362,3450.0,4437.0,622.0,19.875,-18.5625,42.875,-788.0,-693.0,330.0,-449.0,-55.0,-332.0,-37.625,253.9375,-8.0,94141.75,0x683f
1685044070.364793,3477.0,4454.0,578.0,24.625,-29.9375,49.75,-882.0,-615.0,418.0,-392.0,33.0,-129.0,-24.625,169.8125,47.5,94141.75,0x683f
1685044070.4272058,3549.0,4414.0,592.0,25.375,-37.5,53.75,-654.0,-620.0,617.0,12.0,23.0,211.0,28.75,108.3125,27.5625,94141.75,0x683f
1685044070.4864058,3536.0,4420.0,605.0,27.75,-39.5,53.125,-650.0,-566.0,688.0,25.0,28.0,220.0,43.1875,-3.125,-21.625,94141.75,0x683f
1685044070.543894,3472.0,4339.0,617.0,30.8125,-37.625,52.0,-860.0,-568.0,239.0,-164.0,138.0,-403.0,15.1875,-113.875,-63.0,94141.75,0x683f
1685044070.604152,3525.0,4315.0,589.0,31.6875,-27.875,49.125,-183.0,-510.0,666.0,275.0,144.0,100.0,-20.625,-131.75,-85.1875,94141.75,0x683f
1685044070.664928,3438.0,4333.0,641.0,31.9375,-16.375,49.3125,-541.0,-688.0,595.0,-263.0,24.0,-17.0,-42.6875,-307.25,-72.125,94134.0,0x683f
1685044070.7237592,3409.0,4309.0,660.0,25.4375,1.6875,49.4375,541.0,-645.0,939.0,511.0,98.0,302.0,-17.1875,-306.6875,-82.8125,94134.0,0x683f
1685044070.781548,3406.0,4295.0,661.0,26.75,1.6875,50.0625,189.0,-957.0,1199.0,160.0,-205.0,570.0,22.875,355.9375,50.375,94134.0,0x683f
1685044070.841394,3429.0,4263.0,642.0,29.75,-3.3125,48.3125,-216.0,-683.0,467.0,-186.0,45.0,-187.0,21.0625,-231.25,-34.5,94134.0,0x683f
1685044070.9019158,3462.0,4317.0,644.0,27.375,3.875,47.1875,456.0,-712.0,649.0,390.0,4.0,-16.0,21.5625,34.8125,-18.9375,94134.0,0x683f
1685044070.9634829,3474.0,4354.0,624.0,28.8125,4.8125,46.125,206.0,-747.0,693.0,112.0,-43.0,17.0,-6.4375,-57.0,-19.375,94134.0,0x683f
1685044071.0215528,3223.0,4592.0,517.0,29.125,6.875,46.6875,142.0,-770.0,767.0,24.0,-61.0,100.0,0.0,-12.8125,-11.25,94134.0,0x683f
1685044071.081205,3479.0,4368.0,607.0,28.4375,8.4375,46.8125,218.0,-779.0,814.0,73.0,-71.0,151.0,9.1875,-35.875,-0.6875,94144.75,0x683f
1685044071.143599,3530.0,4377.0,611.0,28.5625,9.875,46.125,689.0,-817.0,988.0,518.0,-124.0,316.0,51.75,67.75,-16.25,94144.75,0x683f
1685044071.203377,3512.0,4385.0,575.0,32.0,5.6875,40.5625,121.0,-801.0,921.0,23.0,-165.0,180.0,108.9375,121.125,-16.1875,94144.75,0x683f
1685044071.262422,3446.0,4406.0,576.0,34.0625,2.1875,33.3125,-138.0,-627.0,951.0,-176.0,-88.0,133.0,119.875,88.4375,17.4375,94144.75,0x683f
1685044071.32412,3353.0,4504.0,561.0,33.6875,-2.3125,26.4375,-302.0,-404.0,811.0,-261.0,31.0,-66.0,113.4375,43.6875,47.9375,94144.75,0x683f
1685044071.38399,3502.0,4387.0,630.0,30.75,-5.125,20.3125,-171.0,-258.0,708.0,-83.0,81.0,-207.0,86.6875,28.1875,77.25,94144.75,0x683f
1685044071.4437451,3476.0,4308.0,591.0,26.0625,-8.5625,15.5625,-213.0,-152.0,612.0,-66.0,107.0,-321.0,52.0,40.5,101.9375,94148.0,0x683f
1685044071.50217,3439.0,4356.0,598.0,20.0625,-11.8125,12.125,-226.0,-96.0,709.0,-25.0,106.0,-229.0,21.0625,11.5625,116.1875,94148.0,0x683f
1685044071.561759,3456.0,4381.0,456.0,13.5625,-12.75,10.25,-193.0,-131.0,683.0,23.0,38.0,-257.0,-13.4375,-33.875,107.375,94148.0,0x683f
