1678225804.088106,8871.0,8143.0,-105.0,206.625,-14.375,117.875,-455.0,-1187.0,-533.0,-202.0,-343.0,-102.0,64.75,-118.25,9.125,94889.0,0x683f
1678225804.1498802,9314.0,7685.0,320.0,193.875,-19.6875,111.5,-508.0,-1590.0,-522.0,-176.0,-731.0,-183.0,57.0,-105.875,63.125,94889.0,0x683f
1678225804.208786,9028.0,8162.0,483.0,184.3125,-25.75,106.1875,-610.0,-1099.0,-793.0,-184.0,-251.0,-546.0,74.75,-81.3125,80.0625,94889.0,0x683f
1678225804.268706,9069.0,8039.0,425.0,177.0625,-31.375,100.125,-675.0,-464.0,-699.0,-164.0,359.0,-550.0,50.3125,-97.625,86.1875,94889.0,0x683f
1678225804.327998,9166.0,8093.0,470.0,167.8125,-36.9375,95.125,-471.0,-308.0,-242.0,118.0,471.0,-172.0,-0.125,-85.3125,66.1875,94889.0,0x683f
1678225804.3875031,9241.0,7830.0,688.0,161.3125,-39.4375,92.3125,-603.0,-816.0,-88.0,19.0,-60.0,-58.0,-23.5,-83.25,7.875,94875.0,0x683f
1678225804.445389,9045.0,8407.0,617.0,156.75,-38.6875,88.9375,-478.0,-1061.0,0.0,129.0,-292.0,-25.0,-27.375,-150.0625,-35.0625,94875.0,0x683f
1678225804.5041049,9301.0,7763.0,710.0,152.125,-35.5,84.0,-257.0,-1030.0,171.0,302.0,-230.0,79.0,-18.6875,-122.5625,-58.9375,94875.0,0x683f
1678225804.56533,9542.0,7522.0,549.0,151.8125,-30.75,81.6875,-240.0,-937.0,173.0,248.0,-96.0,48.0,-7.625,-56.0,-88.5625,94875.0,0x683f
1678225804.626029,9268.0,7602.0,554.0,155.375,-24.625,80.875,-224.0,-852.0,172.0,180.0,25.0,17.0,-1.25,-38.0,-110.0,94875.0,0x683f
1678225804.6860778,9139.0,8133.0,498.0,160.0625,-18.0625,80.3125,-162.0,-804.0,195.0,135.0,109.0,55.0,10.0625,-27.5625,-95.0625,94875.0,0x683f
1678225804.7462258,9080.0,8113.0,551.0,164.625,-14.0,79.8125,-156.0,-835.0,67.0,74.0,102.0,-100.0,13.0625,43.25,-52.3125,94875.0,0x683f
1678225804.806412,9267.0,7611.0,819.0,168.375,-12.4375,79.9375,-297.0,-896.0,120.0,-89.0,46.0,-47.0,10.8125,25.4375,-23.3125,94871.75,0x683f
1678225804.8675451,8957.0,8356.0,723.0,169.6875,-11.5,79.4375,-212.0,-701.0,137.0,-17.0,243.0,-38.0,11.75,13.875,-9.5625,94871.75,0x683f
1678225804.929934,9111.0,7671.0,851.0,170.875,-11.375,78.9375,-248.0,-595.0,121.0,-57.0,375.0,-91.0,15.1875,15.5625,-2.8125,94871.75,0x683f
1678225804.989263,8872.0,8244.0,672.0,171.4375,-11.25,78.3125,-229.0,-587.0,73.0,-41.0,340.0,-119.0,6.4375,10.125,-8.0625,94871.75,0x683f
1678225805.050766,8987.0,8091.0,562.0,172.1875,-10.5625,78.5,-242.0,-733.0,96.0,-60.0,180.0,-99.0,-15.0625,-4.9375,-22.75,94871.75,0x683f
1678225805.112509,9025.0,8003.0,580.0,173.0,-8.625,79.6875,-246.0,-927.0,102.0,-99.0,26.0,-71.0,-18.125,-13.375,-36.8125,94871.75,0x683f
1678225805.172531,9072.0,7598.0,821.0,173.25,-6.6875,80.125,-123.0,-1161.0,44.0,9.0,-220.0,-143.0,6.25,8.5625,-19.125,94864.75,0x683f
1678225805.230828,8899.0,8024.0,807.0,174.9375,-6.625,79.5625,-78.0,-1290.0,20.0,-9.0,-358.0,-137.0,15.25,65.875,3.75,94864.75,0x683f
1678225805.2974012,8934.0,8078.0,763.0,175.8125,-7.5,78.9375,-126.0,-999.0,225.0,60.0,18.0,13.0,23.25,0.875,26.3125,94864.75,0x683f
1678225805.3619452,9173.0,7563.0,796.0,173.375,-9.4375,77.6875,96.0,-855.0,82.0,262.0,88.0,-123.0,1.0,-9.1875,20.3125,94864.75,0x683f
1678225805.422215,8905.0,8306.0,697.0,171.0,-9.4375,77.1875,-41.0,-1006.0,230.0,119.0,-62.0,16.0,10.4375,-36.625,-28.625,94864.75,0x683f
1678225805.48925,9042.0,7798.0,974.0,172.1875,-6.375,76.1875,-117.0,-1111.0,144.0,-8.0,-165.0,-88.0,19.625,-15.5,-60.1875,94864.75,0x683f
1678225805.550687,8801.0,8461.0,827.0,175.5625,-2.1875,75.0625,-256.0,-949.0,344.0,-246.0,-3.0,129.0,11.75,-25.875,-57.1875,94876.25,0x683f
1678225805.614333,8703.0,8574.0,989.0,176.125,1.25,74.125,-122.0,-928.0,402.0,-143.0,15.0,135.0,26.5625,-37.8125,-38.0,94876.25,0x683f
1678225805.672676,8788.0,8307.0,949.0,177.0,2.8125,72.0625,-76.0,-712.0,252.0,-69.0,219.0,-48.0,35.1875,59.0625,-22.5625,94876.25,0x683f
1678225805.7326138,8977.0,7804.0,950.0,180.625,2.6875,69.5,-67.0,-656.0,175.0,-120.0,262.0,-179.0,31.5625,49.625,-18.0625,94876.25,0x683f
1678225805.797534,9010.0,7786.0,939.0,183.0625,4.3125,68.75,-240.0,-937.0,297.0,-291.0,-20.0,-39.0,5.0625,-15.25,-45.3125,94876.25,0x683f
1678225805.85731,8989.0,7815.0,870.0,182.3125,7.5,69.0625,-10.0,-888.0,394.0,-138.0,19.0,47.0,-1.1875,-56.1875,-17.3125,94876.25,0x683f
1678225805.922928,9024.0,7789.0,966.0,180.9375,7.875,69.1875,-20.0,-955.0,328.0,-150.0,-46.0,-16.0,2.5,5.4375,26.4375,94866.75,0x683f
1678225805.9877481,8686.0,8638.0,950.0,177.3125,5.1875,68.875,-2.0,-922.0,376.0,-78.0,1.0,26.0,8.9375,-7.875,46.75,94866.75,0x683f
1678225806.048842,8700.0,8569.0,880.0,173.9375,2.5,68.625,10.0,-818.0,296.0,-33.0,96.0,-71.0,-2.8125,2.125,53.125,94866.75,0x683f
1678225806.110686,8692.0,8578.0,881.0,170.375,-0.3125,69.1875,-43.0,-821.0,243.0,-38.0,95.0,-104.0,-16.9375,-18.25,52.9375,94866.75,0x683f
1678225806.1689432,8946.0,8233.0,651.0,165.875,-2.5625,70.375,24.0,-890.0,284.0,69.0,32.0,-43.0,-25.5,-29.5625,51.5625,94866.75,0x683f
1678225806.22968,8818.0,8440.0,786.0,162.3125,-4.5625,71.5,7.0,-896.0,219.0,101.0,21.0,-97.0,-27.5625,-13.875,50.6875,94866.75,0x683f
1678225806.2964008,9069.0,7777.0,937.0,157.8125,-7.5,73.3125,57.0,-992.0,180.0,214.0,-95.0,-109.0,-32.5,-19.1875,47.8125,94876.25,0x683f
1678225806.357614,8898.0,8418.0,794.0,155.25,-10.25,75.125,9.0,-1065.0,81.0,184.0,-132.0,-165.0,-19.8125,33.375,29.5625,94876.25,0x683f
1678225806.418046,9186.0,7645.0,848.0,155.8125,-11.625,76.25,-93.0,-897.0,75.0,107.0,35.0,-148.0,-17.125,48.3125,7.3125,94876.25,0x683f
1678225806.478094,8851.0,8364.0,795.0,157.5625,-12.0625,78.125,-213.0,-1008.0,104.0,-19.0,-65.0,-79.0,-24.5625,35.125,-18.9375,94876.25,0x683f
1678225806.538181,9251.0,7539.0,774.0,160.5,-10.9375,80.125,-284.0,-1005.0,113.0,-105.0,-50.0,-44.0,-15.75,25.0,-26.8125,94876.25,0x683f
1678225806.599446,9217.0,8025.0,453.0,162.625,-9.8125,80.9375,-262.0,-1097.0,111.0,-87.0,-176.0,-32.0,-2.875,22.25,-17.125,94876.25,0x683f
1678225806.6597571,9427.0,7340.0,669.0,165.375,-9.375,81.0625,-264.0,-1109.0,164.0,-104.0,-153.0,14.0,17.1875,71.125,-7.125,94876.25,0x683f
1678225806.717712,8816.0,8556.0,841.0,169.0,-10.3125,80.875,-316.0,-794.0,195.0,-140.0,158.0,43.0,12.0,75.6875,13.625,94875.75,0x683f
1678225806.777934,9141.0,7595.0,790.0,169.5625,-11.625,81.0625,-287.0,-902.0,137.0,-64.0,24.0,-12.0,3.25,5.5625,19.5625,94875.75,0x683f
1678225806.838397,9057.0,7749.0,817.0,169.1875,-12.6875,80.875,-240.0,-1006.0,138.0,-53.0,-25.0,-8.0,6.6875,31.4375,3.625,94875.75,0x683f
1678225806.90111,9133.0,7715.0,787.0,171.125,-12.9375,81.1875,-377.0,-900.0,111.0,-161.0,44.0,-34.0,-4.875,20.625,-5.6875,94875.75,0x683f
1678225806.9608572,9127.0,7671.0,779.0,170.75,-12.625,81.5625,-280.0,-918.0,114.0,-65.0,27.0,-25.0,-11.0,-38.5,-1.5,94875.75,0x683f
1678225807.019734,9136.0,7637.0,770.0,168.6875,-12.5,81.6875,-216.0,-955.0,126.0,-4.0,-7.0,-11.0,-1.75,1.375,7.0625,94875.75,0x683f
1678225807.078207,9162.0,7628.0,784.0,168.5625,-13.125,81.8125,-242.0,-906.0,61.0,-27.0,42.0,-75.0,2.0,22.5625,9.25,94871.75,0x683f
1678225807.138178,9152.0,7586.0,742.0,168.5625,-13.6875,82.0,-272.0,-944.0,72.0,-32.0,-11.0,-46.0,-2.875,1.0625,7.75,94871.75,0x683f
1678225807.201223,9220.0,7651.0,752.0,167.75,-14.0625,82.125,-227.0,-947.0,105.0,10.0,-2.0,-20.0,-2.375,-1.4375,8.625,94871.75,0x683f
1678225807.2598221,9228.0,7530.0,759.0,167.0625,-14.625,82.25,-270.0,-936.0,123.0,-22.0,3.0,-4.0,-0.8125,-2.375,7.5625,94871.75,0x683f
1678225807.320249,9253.0,7524.0,748.0,166.25,-14.875,82.125,-241.0,-927.0,131.0,10.0,11.0,2.0,1.375,-0.5,3.6875,94871.75,0x683f
1678225807.380717,9202.0,7542.0,748.0,166.125,-15.125,82.0,-247.0,-943.0,113.0,17.0,-1.0,-22.0,3.6875,1.4375,3.125,94871.75,0x683f
1678225807.440801,9424.0,7712.0,2469.0,166.0,-15.25,81.875,-249.0,-937.0,114.0,8.0,0.0,-18.0,3.25,2.9375,2.125,94865.75,0x683f
1678225807.502835,9173.0,7659.0,809.0,166.0625,-15.375,81.75,-262.0,-929.0,109.0,1.0,0.0,-24.0,3.4375,5.0625,0.8125,94865.75,0x683f
1678225807.561526,8778.0,8103.0,1063.0,166.1875,-15.4375,81.75,-270.0,-927.0,100.0,-14.0,5.0,-37.0,3.125,6.375,0.0,94865.75,0x683f
1678225807.620955,9232.0,7719.0,721.0,166.1875,-15.5,81.8125,-271.0,-918.0,96.0,-2.0,17.0,-37.0,2.8125,3.625,0.375,94865.75,0x683f
1678225807.678755,8818.0,7894.0,880.0,166.25,-15.5625,81.9375,-282.0,-927.0,94.0,-17.0,7.0,-37.0,0.9375,3.6875,-2.125,94865.75,0x683f
1678225807.738448,8936.0,7851.0,854.0,166.375,-15.5625,82.0625,-276.0,-931.0,112.0,-12.0,3.0,-16.0,-0.5,1.375,-2.1875,94865.75,0x683f
1678225807.7980878,9056.0,7729.0,797.0,166.375,-15.5625,82.1875,-287.0,-934.0,129.0,-23.0,1.0,1.0,1.5,4.25,0.1875,94865.75,0x683f
1678225807.857173,8869.0,7925.0,934.0,166.4375,-15.75,82.1875,-295.0,-925.0,123.0,-31.0,11.0,-7.0,0.9375,3.1875,0.6875,94882.75,0x683f
1678225807.9155462,8850.0,7902.0,896.0,166.0625,-15.8125,82.1875,-265.0,-929.0,132.0,-6.0,4.0,0.0,-0.375,-4.375,-0.3125,94882.75,0x683f
1678225807.974831,9045.0,7716.0,832.0,165.875,-15.75,82.125,-274.0,-918.0,113.0,-8.0,16.0,-14.0,-0.75,-2.0625,-1.6875,94882.75,0x683f
1678225808.032207,8855.0,7939.0,923.0,165.5,-15.6875,82.25,-281.0,-918.0,96.0,-14.0,19.0,-30.0,-2.4375,-4.4375,-1.4375,94882.75,0x683f
1678225808.0903628,9282.0,7696.0,702.0,165.0,-15.6875,82.4375,-274.0,-925.0,98.0,-7.0,10.0,-21.0,-3.0,-4.75,-0.375,94882.75,0x683f
1678225808.1487622,9032.0,7911.0,825.0,164.5625,-15.6875,82.5625,-271.0,-934.0,105.0,-5.0,1.0,-15.0,-2.125,-1.125,1.0625,94882.75,0x683f
1678225808.20674,9051.0,7838.0,835.0,164.125,-15.75,82.6875,-268.0,-939.0,115.0,-5.0,-3.0,0.0,-2.1875,0.5625,1.5,94870.0,0x683f
1678225808.266968,8877.0,8249.0,354.0,164.0,-15.8125,82.75,-280.0,-934.0,126.0,-18.0,0.0,-2.0,-0.875,2.1875,0.375,94870.0,0x683f
1678225808.324599,9181.0,7746.0,730.0,164.0,-15.875,82.8125,-280.0,-923.0,98.0,-11.0,12.0,-18.0,-1.1875,-1.5625,0.6875,94870.0,0x683f
1678225808.383015,9187.0,7710.0,758.0,163.5625,-15.875,82.9375,-281.0,-923.0,84.0,-11.0,15.0,-29.0,-1.9375,-3.0,-0.625,94870.0,0x683f
1678225808.4421928,9001.0,8022.0,841.0,163.3125,-15.875,83.125,-282.0,-937.0,77.0,-12.0,0.0,-35.0,-3.0,-4.5,-0.625,94870.0,0x683f
1678225808.504586,9175.0,8045.0,2386.0,162.9375,-15.875,83.3125,-260.0,-933.0,89.0,8.0,3.0,-19.0,-3.1875,-5.375,-0.0625,94870.0,0x683f
1678225808.562334,8989.0,7964.0,810.0,162.625,-15.8125,83.4375,-251.0,-944.0,119.0,15.0,-7.0,12.0,-0.6875,-4.1875,0.5625,94870.0,0x683f
1678225808.619904,9183.0,7582.0,716.0,162.5625,-15.9375,83.4375,-281.0,-936.0,109.0,-10.0,0.0,2.0,2.125,10.5,4.125,94878.5,0x683f
1678225808.6780102,9204.0,7623.0,734.0,162.8125,-16.1875,83.4375,-282.0,-918.0,81.0,-9.0,17.0,-25.0,1.0,2.0625,0.9375,94878.5,0x683f
1678225808.7374122,9193.0,7742.0,740.0,162.75,-16.25,83.5625,-294.0,-926.0,86.0,-19.0,9.0,-18.0,-1.6875,-0.25,-0.25,94878.5,0x683f
1678225808.80259,9201.0,7894.0,784.0,162.5,-16.25,83.625,-271.0,-931.0,92.0,4.0,3.0,-10.0,-2.5625,-4.1875,-0.5,94878.5,0x683f
1678225808.8609338,9022.0,7976.0,809.0,162.125,-16.25,83.75,-265.0,-925.0,83.0,8.0,9.0,-19.0,-2.5,-2.9375,-0.625,94878.5,0x683f
1678225808.9182138,9122.0,7856.0,757.0,161.875,-16.1875,83.875,-263.0,-930.0,81.0,10.0,5.0,-18.0,-2.0625,-2.625,-0.125,94878.5,0x683f
1678225808.976751,9143.0,7808.0,747.0,161.75,-16.1875,84.0,-270.0,-928.0,73.0,3.0,8.0,-24.0,-1.125,-0.375,0.5,94877.5,0x683f
1678225809.03461,9125.0,7797.0,742.0,161.75,-16.1875,84.125,-281.0,-926.0,76.0,-7.0,10.0,-18.0,-1.6875,2.75,0.0625,94877.5,0x683f
1678225809.0923269,9160.0,7813.0,749.0,161.6875,-16.1875,84.25,-283.0,-938.0,90.0,-10.0,-4.0,0.0,-1.125,1.4375,-0.6875,94877.5,0x683f
1678225809.150105,9185.0,7804.0,755.0,161.625,-16.1875,84.375,-287.0,-933.0,80.0,-12.0,3.0,-12.0,-0.125,1.25,-0.0625,94877.5,0x683f
1678225809.207111,9170.0,7801.0,746.0,161.3125,-16.25,84.375,-268.0,-932.0,83.0,5.0,4.0,-8.0,0.25,-1.3125,-0.25,94877.5,0x683f
1678225809.267094,9180.0,7811.0,768.0,161.3125,-16.1875,84.3125,-273.0,-946.0,81.0,0.0,-9.0,-11.0,1.0,-0.375,-0.75,94877.5,0x683f
1678225809.327561,9165.0,7820.0,764.0,161.3125,-16.1875,84.25,-268.0,-939.0,91.0,5.0,-2.0,-2.0,1.5,-0.25,-0.0625,94883.25,0x683f
1678225809.387954,9174.0,7844.0,742.0,161.1875,-16.1875,84.1875,-272.0,-924.0,82.0,0.0,12.0,-12.0,1.25,0.75,-0.375,94883.25,0x683f
1678225809.445407,9157.0,7876.0,726.0,161.125,-16.125,84.1875,-276.0,-920.0,66.0,-2.0,16.0,-28.0,-0.125,-1.125,-0.4375,94883.25,0x683f
1678225809.504048,9153.0,7882.0,738.0,161.0625,-16.125,84.1875,-277.0,-924.0,73.0,-3.0,12.0,-20.0,-0.6875,-0.625,0.125,94883.25,0x683f
1678225809.5617962,9198.0,7852.0,758.0,160.8125,-16.1875,84.25,-276.0,-931.0,87.0,-2.0,5.0,-2.0,-0.4375,-0.5,0.375,94883.25,0x683f
1678225809.620935,9145.0,7853.0,738.0,160.5625,-16.1875,84.25,-271.0,-927.0,85.0,3.0,9.0,-7.0,-0.25,-0.1875,0.875,94883.25,0x683f
1678225809.6796968,9139.0,7868.0,784.0,160.5625,-16.1875,84.3125,-275.0,-938.0,82.0,-1.0,-1.0,-10.0,-0.1875,0.0625,-0.4375,94883.25,0x683f
1678225809.738662,9162.0,7861.0,769.0,160.5625,-16.1875,84.25,-287.0,-944.0,92.0,-13.0,-7.0,-1.0,0.875,-1.4375,-0.5,94878.0,0x683f
1678225809.796862,9160.0,7779.0,743.0,160.3125,-16.1875,84.25,-267.0,-925.0,79.0,7.0,11.0,-15.0,0.25,-2.125,0.75,94878.0,0x683f
1678225809.8560488,8987.0,7995.0,879.0,160.1875,-16.1875,84.25,-276.0,-914.0,81.0,-2.0,22.0,-11.0,-1.6875,-1.8125,-1.0,94878.0,0x683f
1678225809.930736,9157.0,7824.0,747.0,159.875,-16.125,84.3125,-286.0,-927.0,85.0,-13.0,9.0,-7.0,-1.3125,-4.125,-0.8125,94878.0,0x683f
1678225809.990128,9156.0,7836.0,777.0,159.5,-16.125,84.3125,-263.0,-933.0,92.0,9.0,3.0,0.0,0.0,-2.0,0.0625,94878.0,0x683f
1678225810.050653,9168.0,7827.0,764.0,159.5625,-16.125,84.3125,-269.0,-938.0,82.0,3.0,-1.0,-10.0,0.3125,2.0,0.0,94878.0,0x683f
1678225810.1097112,9155.0,7856.0,756.0,159.5625,-16.125,84.375,-276.0,-929.0,83.0,-3.0,8.0,-8.0,0.6875,1.625,0.8125,94867.75,0x683f
1678225810.168674,9173.0,7803.0,749.0,159.5625,-16.1875,84.375,-272.0,-929.0,84.0,1.0,8.0,-7.0,0.625,0.125,0.5,94867.75,0x683f
1678225810.226367,8987.0,7982.0,840.0,159.5625,-16.1875,84.375,-276.0,-932.0,85.0,-2.0,4.0,-6.0,0.0,-1.125,0.1875,94867.75,0x683f
1678225810.285693,9176.0,7824.0,764.0,159.5,-16.1875,84.3125,-269.0,-933.0,80.0,4.0,3.0,-12.0,-0.125,-1.375,0.375,94867.75,0x683f
1678225810.344453,9151.0,7864.0,765.0,159.4375,-16.1875,84.3125,-275.0,-939.0,80.0,-1.0,-2.0,-12.0,-0.5625,-0.5625,0.0625,94867.75,0x683f
1678225810.403216,9167.0,7810.0,734.0,159.375,-16.1875,84.3125,-269.0,-926.0,82.0,5.0,10.0,-9.0,-0.4375,-2.875,0.125,94867.75,0x683f
1678225810.462132,9165.0,7811.0,761.0,159.1875,-16.125,84.3125,-272.0,-927.0,77.0,0.0,9.0,-15.0,-0.875,-2.0625,-0.0625,94867.75,0x683f
1678225810.523442,9048.0,7961.0,857.0,159.125,-16.125,84.3125,-272.0,-935.0,81.0,-2.0,2.0,-14.0,15.75,-0.8125,0.0,94871.0,0x683f
1678225810.5828822,9148.0,7789.0,722.0,159.125,-16.125,84.3125,-282.0,-937.0,81.0,-5.0,1.0,-10.0,-0.0625,-1.75,0.5625,94871.0,0x683f
1678225810.642849,9141.0,7819.0,736.0,158.9375,-16.1875,84.3125,-256.0,-926.0,90.0,20.0,10.0,-5.0,0.625,-1.1875,1.9375,94871.0,0x683f
1678225810.702394,9176.0,7801.0,764.0,158.9375,-16.3125,84.25,-279.0,-936.0,81.0,-3.0,0.0,-12.0,1.375,4.1875,0.125,94871.0,0x683f
1678225810.761398,9143.0,7809.0,763.0,159.125,-16.3125,84.25,-287.0,-934.0,91.0,-5.0,7.0,-2.0,0.8125,1.125,0.625,94871.0,0x683f
1678225810.819238,8968.0,7960.0,807.0,159.125,-16.3125,84.1875,-271.0,-923.0,94.0,2.0,11.0,-3.0,0.25,-1.3125,-0.4375,94871.0,0x683f
1678225810.879096,9164.0,7807.0,736.0,159.0625,-16.25,84.1875,-286.0,-931.0,79.0,-14.0,5.0,-11.0,-0.625,-1.6875,-1.375,94875.5,0x683f
1678225810.939785,9138.0,7841.0,709.0,159.0,-16.1875,84.1875,-283.0,-924.0,89.0,-9.0,11.0,-1.0,-0.5625,-2.6875,-0.5625,94875.5,0x683f
1678225810.999982,9148.0,7816.0,752.0,158.875,-16.1875,84.1875,-291.0,-928.0,87.0,-18.0,8.0,-7.0,-0.625,-2.375,-0.3125,94875.5,0x683f
1678225811.05759,9165.0,7807.0,762.0,158.6875,-16.125,84.125,-277.0,-935.0,90.0,-4.0,1.0,-4.0,0.25,-2.8125,-0.125,94875.5,0x683f
1678225811.115113,9161.0,7834.0,744.0,158.625,-16.125,84.125,-269.0,-928.0,89.0,2.0,12.0,-9.0,0.125,-2.875,0.5,94875.5,0x683f
1678225811.173891,9164.0,7822.0,748.0,158.4375,-16.125,84.0625,-265.0,-928.0,86.0,9.0,3.0,-10.0,0.0,-2.4375,0.25,94875.5,0x683f
1678225811.2341812,9160.0,7837.0,774.0,158.4375,-16.125,84.0625,-280.0,-929.0,78.0,-7.0,9.0,-17.0,0.125,0.6875,0.1875,94875.0,0x683f
1678225811.2942111,9184.0,7808.0,773.0,158.375,-16.125,84.0625,-265.0,-931.0,98.0,5.0,5.0,1.0,0.3125,0.1875,0.6875,94875.0,0x683f
1678225811.354065,9141.0,7787.0,765.0,158.4375,-16.1875,84.0,-282.0,-933.0,75.0,-9.0,3.0,-22.0,0.625,1.0,0.9375,94875.0,0x683f
1678225811.412985,9156.0,7829.0,750.0,158.375,-16.25,84.0,-279.0,-931.0,96.0,-4.0,4.0,-1.0,1.4375,-1.1875,1.125,94875.0,0x683f
1678225811.4718258,9149.0,7822.0,773.0,158.3125,-16.3125,83.875,-284.0,-930.0,93.0,-8.0,4.0,-5.0,2.3125,0.0,0.9375,94875.0,0x683f
1678225811.530837,9148.0,7830.0,757.0,158.25,-16.375,83.75,-251.0,-921.0,79.0,22.0,12.0,-20.0,0.9375,1.8125,1.8125,94875.0,0x683f
1678225811.6562922,9149.0,7856.0,741.0,158.75,-16.3125,84.0,-300.0,-925.0,124.0,-24.0,10.0,25.0,-0.875,-4.625,0.1875,94881.75,0x683f
1678225811.716841,9158.0,7845.0,720.0,158.4375,-16.3125,83.875,-275.0,-922.0,112.0,-6.0,9.0,-15.0,0.5,-2.625,-0.8125,94881.75,0x683f
1678225811.777775,9179.0,7851.0,725.0,158.375,-16.25,83.8125,-273.0,-929.0,76.0,2.0,10.0,-20.0,-0.125,-2.3125,-0.0625,94881.75,0x683f
1678225811.839296,9165.0,7854.0,755.0,158.25,-16.25,83.8125,-261.0,-918.0,111.0,17.0,14.0,11.0,-0.6875,1.3125,0.8125,94881.75,0x683f
1678225811.900266,9167.0,7836.0,786.0,158.4375,-16.3125,83.875,-283.0,-918.0,83.0,-8.0,17.0,-15.0,-1.25,2.0625,0.75,94881.75,0x683f
1678225811.9597068,9156.0,7811.0,734.0,158.25,-16.375,84.0625,-264.0,-944.0,92.0,11.0,-8.0,-4.0,-3.125,-3.6875,1.625,94881.75,0x683f
1678225812.018751,9201.0,7772.0,749.0,158.0,-16.375,84.125,-256.0,-961.0,110.0,22.0,-27.0,13.0,-1.75,-0.4375,4.375,94857.5,0x683f
1678225812.0789409,9153.0,7769.0,732.0,157.875,-16.5,84.0625,-231.0,-970.0,125.0,57.0,-47.0,23.0,3.125,2.9375,7.375,94857.5,0x683f
1678225812.1412559,9083.0,7766.0,678.0,158.0625,-16.625,83.625,-181.0,-1005.0,132.0,112.0,-76.0,29.0,10.5625,7.8125,10.75,94857.5,0x683f
1678225812.201259,8979.0,8121.0,595.0,158.125,-17.5,83.0,-135.0,-1016.0,142.0,158.0,-87.0,29.0,17.3125,16.6875,14.0625,94857.5,0x683f
1678225812.2596438,8963.0,7672.0,741.0,159.0,-18.0625,82.125,-58.0,-975.0,182.0,246.0,-52.0,54.0,28.5625,31.6875,0.0625,94857.5,0x683f
1678225812.319225,8537.0,8505.0,757.0,162.1875,-18.0,81.1875,-91.0,-887.0,185.0,199.0,41.0,24.0,45.25,97.0,-17.125,94857.5,0x683f
1678225812.380481,8764.0,8220.0,771.0,170.4375,-18.0,80.5,-181.0,-873.0,133.0,69.0,40.0,-41.0,49.875,138.375,-17.9375,94881.75,0x683f
1678225812.442734,8718.0,8228.0,459.0,178.8125,-18.5625,80.3125,-346.0,-867.0,92.0,-42.0,53.0,-63.0,50.125,138.5625,-7.5625,94881.75,0x683f
1678225812.503634,8575.0,8312.0,574.0,185.8125,-19.5,80.125,-357.0,-832.0,171.0,-28.0,73.0,28.0,41.1875,116.5,-4.75,94881.75,0x683f
1678225812.563745,8501.0,8561.0,595.0,192.1875,-20.3125,80.25,-373.0,-833.0,219.0,-32.0,72.0,64.0,35.25,111.9375,-4.375,94881.75,0x683f
1678225812.622299,8555.0,8230.0,536.0,198.9375,-21.5,80.8125,-418.0,-820.0,242.0,-65.0,74.0,100.0,30.375,105.25,4.9375,94881.75,0x683f
1678225812.682841,8607.0,8304.0,678.0,203.75,-22.8125,81.375,-505.0,-946.0,237.0,-113.0,-67.0,87.0,29.6875,86.5,8.25,94881.75,0x683f
1678225812.7449229,8556.0,8177.0,592.0,208.125,-23.8125,81.9375,-452.0,-1031.0,65.0,-62.0,-150.0,-92.0,21.4375,79.4375,1.8125,94881.75,0x683f
1678225812.806261,8594.0,8171.0,635.0,210.9375,-23.875,82.4375,-360.0,-980.0,48.0,52.0,-55.0,-99.0,9.125,50.625,-13.875,94865.25,0x683f
1678225812.866414,8680.0,7964.0,536.0,214.1875,-23.125,83.375,-286.0,-859.0,-114.0,76.0,33.0,-190.0,-6.625,35.0625,-30.125,94865.25,0x683f
1678225812.924385,8556.0,8402.0,772.0,218.625,-20.75,86.125,-320.0,-858.0,-84.0,-40.0,64.0,-139.0,-12.6875,45.5625,-46.6875,94865.25,0x683f
1678225812.983689,8148.0,8574.0,902.0,223.125,-18.375,87.75,-412.0,-827.0,-10.0,-101.0,108.0,-34.0,-8.4375,44.0,-34.3125,94865.25,0x683f
1678225813.0417368,8499.0,7931.0,718.0,226.9375,-16.75,89.0,-389.0,-768.0,11.0,-111.0,151.0,3.0,-7.625,45.9375,-24.1875,94865.25,0x683f
1678225813.100885,8096.0,8502.0,883.0,229.9375,-15.6875,90.0,-417.0,-884.0,34.0,-151.0,59.0,34.0,-5.0,33.0,-23.3125,94865.25,0x683f
1678225813.159775,8423.0,8213.0,522.0,232.875,-14.25,90.625,-395.0,-982.0,60.0,-164.0,-47.0,69.0,1.6875,33.875,-27.0,94866.75,0x683f
1678225813.219072,8305.0,8118.0,754.0,235.8125,-12.625,90.6875,-296.0,-1089.0,161.0,-86.0,-131.0,172.0,15.0,23.3125,-28.0625,94866.75,0x683f
1678225813.2793841,8217.0,8137.0,879.0,239.6875,-11.25,89.875,-306.0,-1164.0,86.0,-117.0,-202.0,81.0,33.375,65.4375,-16.0,94866.75,0x683f
1678225813.3402398,8077.0,8109.0,976.0,245.1875,-10.5625,88.4375,-434.0,-1292.0,79.0,-253.0,-329.0,47.0,54.5,94.125,5.125,94866.75,0x683f
1678225813.399648,8233.0,7739.0,904.0,249.3125,-12.75,85.8125,-328.0,-718.0,95.0,-105.0,269.0,14.0,40.375,64.625,66.75,94866.75,0x683f
1678225813.458696,8219.0,7872.0,572.0,245.625,-16.0625,84.5,-88.0,-908.0,58.0,238.0,20.0,-23.0,19.0,-53.0625,54.125,94866.75,0x683f
