1678225699.548226,9143.0,8063.0,355.0,118.8125,-42.9375,77.125,-852.0,-873.0,179.0,-167.0,-137.0,88.0,-53.0625,-215.25,141.75,94865.75,0x683f
1678225699.6094668,8861.0,8539.0,522.0,101.375,-44.9375,64.1875,-901.0,-574.0,-324.0,181.0,57.0,-518.0,-64.625,-408.4375,78.5625,94865.75,0x683f
1678225699.6691608,9653.0,7555.0,566.0,86.5,-37.9375,52.1875,-237.0,-639.0,40.0,588.0,0.0,-309.0,-85.9375,-215.4375,59.125,94865.75,0x683f
1678225699.733025,9557.0,7676.0,760.0,80.625,-36.6875,50.625,-413.0,-801.0,657.0,172.0,-193.0,159.0,-15.3125,-28.375,76.25,94865.75,0x683f
1678225699.7943769,9601.0,7731.0,832.0,75.0625,-39.0625,47.25,-148.0,-592.0,445.0,354.0,-133.0,48.0,1.6875,61.5,73.125,94865.75,0x683f
1678225699.858208,9589.0,7681.0,840.0,71.9375,-45.125,46.0,-457.0,-497.0,457.0,115.0,9.0,-70.0,23.8125,41.5625,75.375,94865.75,0x683f
1678225699.921359,9265.0,8445.0,639.0,67.625,-52.125,42.8125,-926.0,-364.0,357.0,-175.0,69.0,-122.0,18.4375,55.625,112.25,94864.5,0x683f
1678225699.981689,9223.0,8618.0,795.0,62.5,-58.9375,36.875,-917.0,-283.0,367.0,46.0,-31.0,-35.0,37.25,59.125,161.375,94864.5,0x683f
1678225700.043881,10103.0,7155.0,865.0,55.375,-63.125,21.875,-253.0,-323.0,336.0,812.0,-266.0,136.0,9.4375,36.75,73.3125,94864.5,0x683f
1678225700.106292,9104.0,8238.0,753.0,55.125,-64.6875,20.0625,-182.0,-144.0,-12.0,749.0,-7.0,-467.0,25.3125,21.5,-64.25,94864.5,0x683f
1678225700.1665769,9286.0,7754.0,934.0,61.5625,-65.25,31.875,-476.0,-562.0,239.0,416.0,-329.0,-90.0,24.8125,130.3125,-119.3125,94864.5,0x683f
1678225700.226069,9191.0,8046.0,744.0,73.3125,-64.25,53.3125,-777.0,-368.0,20.0,50.0,-5.0,-241.0,43.3125,64.0,-194.8125,94864.5,0x683f
1678225700.286189,9321.0,7668.0,941.0,88.625,-56.8125,70.0625,-815.0,-504.0,-71.0,-35.0,6.0,-247.0,40.5,169.875,-192.875,94866.75,0x683f
1678225700.346281,8930.0,8498.0,934.0,103.8125,-49.6875,80.5625,-908.0,-712.0,-145.0,-198.0,-42.0,-238.0,69.0625,104.375,-185.4375,94866.75,0x683f
1678225700.4062872,8894.0,8410.0,946.0,123.1875,-38.4375,83.75,-584.0,-762.0,-196.0,4.0,17.0,-278.0,62.6875,101.875,-177.4375,94866.75,0x683f
1678225700.466114,9251.0,7698.0,792.0,139.75,-29.0625,84.8125,-764.0,-1147.0,-157.0,-309.0,-282.0,-237.0,65.75,87.5,-156.9375,94866.75,0x683f
1678225700.525707,8703.0,8631.0,1032.0,153.1875,-21.3125,83.6875,-487.0,-1159.0,-72.0,-113.0,-215.0,-122.0,53.125,94.9375,-117.375,94866.75,0x683f
1678225700.585859,8831.0,8288.0,788.0,163.375,-17.1875,83.8125,-526.0,-995.0,23.0,-272.0,-15.0,-81.0,31.125,156.5,-70.625,94866.75,0x683f
1678225700.6454349,8801.0,8346.0,856.0,173.375,-14.625,85.0625,-586.0,-896.0,109.0,-341.0,49.0,29.0,3.6875,22.4375,-23.25,94869.75,0x683f
1678225700.706082,8929.0,8226.0,702.0,173.125,-13.8125,84.75,-319.0,-947.0,97.0,-85.0,0.0,8.0,3.75,-18.3125,-3.0,94869.75,0x683f
1678225700.766175,8919.0,8287.0,766.0,173.4375,-13.8125,84.375,-282.0,-902.0,87.0,-46.0,44.0,-5.0,9.125,43.875,2.5,94869.75,0x683f
1678225700.826896,8926.0,8292.0,750.0,174.875,-14.3125,84.6875,-350.0,-904.0,0.0,-108.0,41.0,-87.0,-6.875,-4.6875,8.125,94869.75,0x683f
1678225700.88565,8924.0,8303.0,712.0,172.8125,-14.625,84.8125,-208.0,-939.0,104.0,40.0,5.0,18.0,-7.3125,-27.75,3.4375,94869.75,0x683f
1678225700.945281,8933.0,8290.0,764.0,171.5625,-14.5,84.8125,-198.0,-924.0,120.0,46.0,21.0,34.0,-2.6875,-13.375,-4.3125,94869.75,0x683f
1678225701.005186,8936.0,8306.0,769.0,171.125,-14.25,84.75,-204.0,-924.0,83.0,36.0,21.0,-3.0,-1.75,-3.625,-0.3125,94869.25,0x683f
1678225701.066807,9141.0,7715.0,813.0,170.875,-14.25,84.8125,-220.0,-981.0,38.0,21.0,-34.0,-46.0,-1.5625,-1.3125,0.0,94869.25,0x683f
1678225701.127145,8869.0,8300.0,729.0,170.3125,-14.4375,85.0625,-213.0,-939.0,36.0,31.0,6.0,-45.0,-3.5625,2.0625,4.875,94869.25,0x683f
1678225701.186985,8804.0,8571.0,793.0,169.9375,-14.5625,85.375,-227.0,-944.0,94.0,19.0,1.0,19.0,-1.8125,1.3125,3.625,94869.25,0x683f
1678225701.2496629,9157.0,7732.0,804.0,169.5625,-14.8125,85.3125,-251.0,-952.0,104.0,0.0,-8.0,26.0,5.4375,5.875,2.5,94869.25,0x683f
1678225701.313538,8849.0,8453.0,802.0,169.5,-14.9375,85.0625,-277.0,-946.0,56.0,-23.0,-2.0,-24.0,4.6875,5.375,1.3125,94869.25,0x683f
1678225701.371082,8847.0,8438.0,786.0,169.375,-15.0625,84.9375,-245.0,-937.0,66.0,9.0,5.0,-17.0,2.25,-0.75,1.5625,94869.25,0x683f
1678225701.4297721,8868.0,8342.0,761.0,168.75,-15.125,84.8125,-234.0,-946.0,80.0,25.0,3.0,-5.0,1.5625,-4.625,1.375,94858.25,0x683f
1678225701.489889,9130.0,7704.0,767.0,168.5625,-15.125,84.6875,-234.0,-932.0,78.0,21.0,10.0,-8.0,1.1875,-0.625,0.1875,94858.25,0x683f
1678225701.55141,9172.0,7693.0,779.0,168.4375,-15.0625,84.625,-236.0,-940.0,79.0,5.0,-1.0,-13.0,1.6875,3.0,-0.6875,94858.25,0x683f
1678225701.613292,9182.0,7712.0,789.0,168.5,-15.0625,84.5625,-253.0,-938.0,75.0,0.0,6.0,-10.0,2.0625,2.5,0.875,94858.25,0x683f
1678225701.671247,8692.0,8596.0,940.0,168.5,-15.125,84.5,-259.0,-932.0,73.0,-1.0,9.0,-16.0,2.0,5.125,1.5625,94858.25,0x683f
1678225701.7311628,8689.0,8558.0,922.0,168.4375,-15.25,84.5,-245.0,-929.0,81.0,13.0,11.0,-9.0,1.625,1.8125,1.875,94858.25,0x683f
1678225701.788943,8737.0,8445.0,890.0,168.4375,-15.375,84.4375,-253.0,-939.0,88.0,4.0,0.0,-6.0,1.0,2.6875,0.75,94874.5,0x683f
1678225701.848445,8534.0,8736.0,1171.0,168.4375,-15.375,84.4375,-261.0,-931.0,79.0,-1.0,9.0,-11.0,0.5,-0.3125,0.25,94874.5,0x683f
1678225701.905808,8591.0,8609.0,1123.0,168.1875,-15.375,84.4375,-254.0,-938.0,82.0,5.0,2.0,-8.0,0.5625,-2.0,-0.3125,94874.5,0x683f
1678225701.965685,8676.0,8602.0,893.0,168.125,-15.375,84.4375,-258.0,-933.0,82.0,1.0,7.0,-8.0,0.1875,-1.25,-0.5625,94874.5,0x683f
1678225702.0250728,8602.0,8561.0,1007.0,167.8125,-15.3125,84.4375,-260.0,-942.0,81.0,0.0,-1.0,-10.0,0.25,-3.3125,-0.625,94874.5,0x683f
1678225702.083169,8781.0,8475.0,926.0,167.3125,-15.25,84.375,-249.0,-931.0,96.0,9.0,9.0,4.0,0.1875,-3.3125,-0.9375,94874.5,0x683f
1678225702.141935,8972.0,7872.0,855.0,167.0,-15.25,84.3125,-239.0,-926.0,79.0,19.0,14.0,-14.0,1.0625,1.0,0.8125,94882.5,0x683f
1678225702.201051,8660.0,8631.0,938.0,166.9375,-15.25,84.3125,-248.0,-936.0,74.0,8.0,-1.0,-13.0,-0.1875,1.9375,-0.5625,94882.5,0x683f
1678225702.259671,8808.0,8535.0,738.0,167.0,-15.25,84.375,-260.0,-939.0,92.0,-2.0,3.0,2.0,0.25,1.375,-0.125,94882.5,0x683f
1678225702.319653,8708.0,8503.0,870.0,167.0625,-15.25,84.4375,-252.0,-940.0,93.0,5.0,0.0,1.0,0.125,1.4375,0.375,94882.5,0x683f
1678225702.378413,8536.0,8720.0,1117.0,166.9375,-15.25,84.4375,-263.0,-936.0,83.0,-5.0,5.0,-7.0,0.3125,0.3125,-0.1875,94882.5,0x683f
1678225702.436097,9008.0,7832.0,798.0,166.8125,-15.25,84.4375,-260.0,-931.0,85.0,-1.0,10.0,-5.0,0.1875,-3.125,-0.1875,94882.5,0x683f
1678225702.4940019,8608.0,8524.0,1031.0,166.6875,-15.25,84.375,-255.0,-933.0,81.0,3.0,7.0,-10.0,0.75,-2.5625,0.125,94882.5,0x683f
1678225702.552213,8754.0,8477.0,867.0,166.5625,-15.3125,84.3125,-243.0,-911.0,71.0,15.0,29.0,-21.0,0.9375,-0.125,2.3125,94864.75,0x683f
1678225702.611667,8956.0,7884.0,809.0,166.5625,-15.4375,84.3125,-244.0,-926.0,74.0,15.0,4.0,-22.0,-0.25,4.625,2.8125,94864.75,0x683f
1678225702.67095,8831.0,8444.0,767.0,166.6875,-15.625,84.5,-257.0,-958.0,81.0,0.0,-17.0,-1.0,-1.875,4.3125,2.0,94864.75,0x683f
1678225702.7299032,9160.0,7701.0,756.0,166.5625,-15.75,84.5625,-259.0,-937.0,108.0,9.0,0.0,16.0,-0.9375,0.0625,2.625,94864.75,0x683f
1678225702.788447,8832.0,8474.0,817.0,166.375,-15.875,84.5625,-267.0,-932.0,90.0,0.0,6.0,2.0,-0.5625,0.8125,1.6875,94864.75,0x683f
1678225702.848474,9143.0,7700.0,778.0,166.3125,-16.0,84.625,-260.0,-936.0,62.0,10.0,1.0,-25.0,-0.5,1.5,3.375,94864.75,0x683f
1678225702.9072661,8808.0,8561.0,758.0,166.25,-16.125,84.8125,-245.0,-937.0,70.0,27.0,0.0,-13.0,-3.25,6.0,0.625,94882.5,0x683f
1678225702.964855,8964.0,8183.0,722.0,166.5625,-16.0,85.1875,-310.0,-925.0,105.0,-39.0,13.0,26.0,-3.5,0.0625,-5.25,94882.5,0x683f
1678225703.02243,8896.0,8381.0,750.0,166.625,-15.75,85.25,-313.0,-925.0,88.0,-46.0,15.0,10.0,-1.0625,-5.3125,-2.5625,94882.5,0x683f
1678225703.080126,8545.0,8725.0,1133.0,166.0,-15.75,85.0625,-262.0,-941.0,56.0,3.0,-1.0,-24.0,-0.125,-10.125,-0.625,94882.5,0x683f
1678225703.1391208,8660.0,8718.0,995.0,165.625,-15.6875,85.0,-249.0,-935.0,69.0,16.0,5.0,-12.0,-1.1875,-6.6875,-0.8125,94882.5,0x683f
1678225703.1977758,8841.0,8491.0,759.0,165.25,-15.5625,85.0,-246.0,-933.0,86.0,17.0,7.0,4.0,-1.3125,-2.9375,-0.375,94882.5,0x683f
1678225703.2570791,8684.0,8611.0,945.0,164.875,-15.5625,85.0,-265.0,-935.0,64.0,-2.0,5.0,-17.0,-0.4375,-3.25,-0.25,94882.5,0x683f
1678225703.316422,8671.0,8620.0,959.0,164.6875,-15.5625,85.0,-259.0,-932.0,70.0,4.0,8.0,-11.0,-1.0,-3.8125,0.0625,94861.0,0x683f
1678225703.375068,8700.0,8580.0,900.0,164.1875,-15.5,85.0,-257.0,-934.0,75.0,5.0,6.0,-6.0,-1.0625,-4.0,-0.5625,94861.0,0x683f
1678225703.4332118,8787.0,8516.0,776.0,164.0,-15.5,85.0,-256.0,-935.0,71.0,5.0,5.0,-9.0,-1.625,-4.625,-0.625,94861.0,0x683f
1678225703.491634,8853.0,8484.0,745.0,163.8125,-15.4375,85.0625,-252.0,-931.0,70.0,8.0,10.0,-10.0,-1.8125,-2.5625,-0.1875,94861.0,0x683f
1678225703.550949,8963.0,7864.0,826.0,163.625,-15.375,85.1875,-257.0,-931.0,69.0,3.0,10.0,-6.0,-2.625,-2.6875,-0.375,94861.0,0x683f
1678225703.611068,9364.0,7853.0,2809.0,163.3125,-15.375,85.25,-262.0,-938.0,67.0,-4.0,2.0,-6.0,-1.9375,-2.3125,-0.3125,94861.0,0x683f
1678225703.671099,8698.0,8559.0,881.0,163.1875,-15.375,85.3125,-264.0,-935.0,68.0,-3.0,7.0,-6.0,-1.125,-3.0625,-0.0625,94850.5,0x683f
1678225703.734144,8960.0,7864.0,834.0,162.9375,-15.375,85.375,-252.0,-933.0,65.0,10.0,10.0,-10.0,-1.6875,-3.1875,0.625,94850.5,0x683f
1678225703.797516,8823.0,8483.0,738.0,162.8125,-15.375,85.4375,-255.0,-935.0,66.0,5.0,2.0,-12.0,-0.9375,-0.9375,0.625,94850.5,0x683f
1678225703.857802,8636.0,8676.0,917.0,162.75,-15.375,85.4375,-251.0,-937.0,62.0,11.0,3.0,-13.0,-0.625,0.5,1.125,94850.5,0x683f
1678225703.9176729,9130.0,7732.0,706.0,162.6875,-15.5,85.5,-245.0,-929.0,58.0,17.0,13.0,-14.0,-0.75,2.6875,1.5,94850.5,0x683f
1678225703.977078,8775.0,8575.0,736.0,162.9375,-15.5,85.6875,-252.0,-933.0,48.0,10.0,8.0,-21.0,-1.1875,7.9375,-0.0625,94850.5,0x683f
1678225704.036549,8772.0,8567.0,744.0,163.4375,-15.5,85.9375,-261.0,-935.0,58.0,1.0,6.0,-7.0,-2.125,11.25,-1.5625,94850.5,0x683f
1678225704.0963142,8824.0,8473.0,745.0,164.0,-15.4375,86.1875,-283.0,-939.0,68.0,-30.0,4.0,11.0,-2.1875,9.125,-4.0,94856.25,0x683f
1678225704.157158,8967.0,7894.0,814.0,164.375,-15.25,86.3125,-293.0,-937.0,70.0,-30.0,4.0,6.0,0.5,-0.625,-3.625,94856.25,0x683f
1678225704.219203,9137.0,7703.0,761.0,164.4375,-15.25,86.25,-255.0,-936.0,49.0,2.0,7.0,-12.0,1.25,-4.3125,0.1875,94856.25,0x683f
1678225704.278168,8853.0,8382.0,783.0,164.3125,-15.3125,86.0625,-232.0,-934.0,46.0,26.0,8.0,-17.0,2.125,2.9375,1.25,94856.25,0x683f
1678225704.338314,8816.0,8449.0,762.0,164.625,-15.3125,86.125,-250.0,-937.0,47.0,9.0,5.0,-16.0,1.75,7.375,1.375,94856.25,0x683f
1678225704.3985019,8834.0,8440.0,750.0,164.875,-15.375,86.125,-271.0,-945.0,63.0,-10.0,-1.0,-2.0,2.5625,5.0625,0.9375,94856.25,0x683f
1678225704.457858,8877.0,8364.0,757.0,165.125,-15.5,86.0,-268.0,-933.0,51.0,-4.0,10.0,-15.0,1.8125,1.875,0.9375,94874.25,0x683f
1678225704.5166159,8796.0,8463.0,724.0,165.0625,-15.5,85.9375,-251.0,-932.0,59.0,11.0,9.0,-6.0,0.6875,-1.25,0.6875,94874.25,0x683f
1678225704.576967,8679.0,8569.0,887.0,165.125,-15.5,85.9375,-257.0,-937.0,57.0,5.0,5.0,-9.0,0.8125,1.625,-0.25,94874.25,0x683f
1678225704.638256,8812.0,8485.0,787.0,165.1875,-15.5,85.875,-249.0,-937.0,58.0,14.0,5.0,-6.0,0.375,0.25,0.25,94874.25,0x683f
1678225704.697075,8874.0,8368.0,787.0,165.25,-15.5,85.9375,-260.0,-941.0,59.0,2.0,0.0,-5.0,1.1875,2.9375,-0.0625,94874.25,0x683f
1678225704.757937,8827.0,8507.0,804.0,165.4375,-15.5,85.875,-266.0,-950.0,74.0,0.0,-7.0,6.0,2.6875,1.5,0.125,94874.25,0x683f
1678225704.818646,8873.0,8351.0,731.0,165.5,-15.5625,85.6875,-233.0,-918.0,52.0,29.0,23.0,-18.0,3.125,1.25,1.75,94868.5,0x683f
1678225704.877321,8650.0,8709.0,1038.0,165.6875,-15.5625,85.625,-258.0,-925.0,81.0,4.0,16.0,9.0,1.0,5.9375,-1.875,94868.5,0x683f
1678225704.937192,8677.0,8609.0,970.0,166.0,-15.5,85.6875,-292.0,-938.0,61.0,-25.0,-2.0,-7.0,0.1875,0.5,-0.1875,94868.5,0x683f
1678225704.997358,8818.0,8447.0,769.0,166.0,-15.625,85.75,-282.0,-939.0,43.0,-11.0,15.0,-29.0,0.125,1.25,2.3125,94868.5,0x683f
1678225705.058181,8868.0,8412.0,804.0,165.8125,-15.75,85.8125,-257.0,-924.0,78.0,10.0,14.0,22.0,-1.3125,-2.4375,0.0625,94868.5,0x683f
1678225705.1175108,8818.0,8449.0,744.0,165.6875,-15.6875,85.8125,-259.0,-941.0,78.0,6.0,0.0,9.0,0.9375,-2.625,-1.125,94868.5,0x683f
1678225705.177403,8702.0,8462.0,869.0,165.625,-15.625,85.6875,-251.0,-952.0,55.0,13.0,-10.0,-14.0,1.25,-3.0625,-0.875,94868.5,0x683f
1678225705.23754,8640.0,8673.0,918.0,165.625,-15.5625,85.625,-248.0,-937.0,69.0,9.0,6.0,-5.0,1.125,2.4375,-0.4375,94874.5,0x683f
1678225705.2985542,8683.0,8560.0,931.0,165.875,-15.5,85.625,-278.0,-927.0,65.0,-19.0,8.0,-2.0,0.1875,2.0625,-2.0,94874.5,0x683f
1678225705.360265,8777.0,8578.0,803.0,165.9375,-15.4375,85.625,-271.0,-922.0,76.0,-7.0,15.0,5.0,-0.1875,-4.5,-1.8125,94874.5,0x683f
1678225705.4241002,9137.0,7720.0,776.0,165.75,-15.3125,85.5625,-265.0,-925.0,70.0,-6.0,17.0,-2.0,-0.4375,-5.5625,-1.875,94874.5,0x683f
1678225705.48452,8857.0,8399.0,773.0,165.5,-15.25,85.5,-253.0,-934.0,58.0,15.0,8.0,-11.0,-1.125,-5.875,-0.1875,94874.5,0x683f
1678225705.543753,8872.0,8393.0,765.0,165.1875,-15.1875,85.5,-241.0,-929.0,63.0,21.0,4.0,-8.0,-0.25,-3.75,-0.9375,94874.5,0x683f
1678225705.606126,8843.0,8373.0,803.0,165.25,-15.0,85.4375,-226.0,-954.0,78.0,19.0,-13.0,7.0,0.5625,-1.25,-4.8125,94866.75,0x683f
1678225705.668772,8677.0,8613.0,942.0,165.5,-14.6875,85.4375,-229.0,-941.0,71.0,18.0,4.0,-3.0,0.5,-0.3125,-4.4375,94866.75,0x683f
1678225705.727499,8630.0,8719.0,1025.0,165.875,-14.375,85.5,-242.0,-941.0,72.0,1.0,5.0,-1.0,-1.0625,2.9375,-5.4375,94866.75,0x683f
1678225705.7870002,8896.0,8335.0,741.0,166.25,-14.125,85.5625,-293.0,-941.0,66.0,-47.0,6.0,-5.0,-1.5,-2.5,-3.25,94866.75,0x683f
1678225705.848232,8825.0,8509.0,800.0,165.9375,-14.0,85.625,-222.0,-936.0,83.0,20.0,14.0,13.0,-1.5,-6.75,-0.25,94866.75,0x683f
1678225705.9090922,8714.0,8496.0,885.0,165.8125,-13.9375,85.5625,-234.0,-953.0,67.0,0.0,-8.0,-10.0,0.0,-2.25,-0.6875,94866.75,0x683f
1678225705.969028,8634.0,8655.0,933.0,165.75,-13.875,85.5625,-214.0,-956.0,59.0,25.0,-4.0,-9.0,1.4375,2.5625,0.375,94873.25,0x683f
1678225706.0281138,8558.0,8702.0,1155.0,166.0,-13.875,85.5625,-210.0,-929.0,69.0,25.0,20.0,-3.0,-0.3125,3.5,-1.9375,94873.25,0x683f
1678225706.088114,8685.0,8559.0,932.0,166.25,-13.75,85.625,-265.0,-938.0,83.0,-44.0,12.0,1.0,-0.375,4.125,-2.1875,94873.25,0x683f
1678225706.1481102,8646.0,8661.0,920.0,166.4375,-13.6875,85.6875,-249.0,-936.0,47.0,-17.0,13.0,-23.0,0.9375,-4.4375,2.5,94873.25,0x683f
1678225706.207813,8646.0,8685.0,902.0,166.125,-13.8125,85.625,-214.0,-947.0,65.0,21.0,1.0,-7.0,-0.9375,-3.6875,1.875,94873.25,0x683f
1678225706.266758,8690.0,8649.0,895.0,165.875,-13.875,85.625,-221.0,-960.0,76.0,13.0,-10.0,4.0,-0.5,-1.4375,2.125,94873.25,0x683f
1678225706.326495,8665.0,8674.0,920.0,165.75,-14.0,85.6875,-197.0,-921.0,48.0,36.0,30.0,-15.0,-0.6875,2.5,4.25,94882.5,0x683f
1678225706.38533,8670.0,8615.0,840.0,166.0625,-14.125,85.9375,-287.0,-959.0,84.0,-47.0,-11.0,18.0,-3.375,12.0625,-2.6875,94882.5,0x683f
1678225706.445585,8711.0,8514.0,854.0,166.375,-14.0625,86.125,-246.0,-932.0,89.0,-8.0,16.0,24.0,1.0625,-8.9375,1.1875,94882.5,0x683f
1678225706.504595,8507.0,8803.0,1134.0,165.75,-14.125,85.875,-181.0,-930.0,68.0,57.0,17.0,0.0,2.625,-7.25,0.5625,94882.5,0x683f
1678225706.563067,8609.0,8671.0,911.0,165.8125,-14.125,85.625,-208.0,-956.0,34.0,28.0,-19.0,-40.0,4.8125,6.0625,-0.25,94882.5,0x683f
1678225706.621044,8567.0,8539.0,1026.0,166.5,-14.1875,85.4375,-219.0,-973.0,29.0,23.0,-7.0,-25.0,6.6875,18.0625,1.0,94882.5,0x683f
1678225706.678627,8703.0,8425.0,881.0,167.625,-14.3125,85.4375,-216.0,-952.0,84.0,21.0,-8.0,12.0,7.875,22.3125,2.125,94882.5,0x683f
1678225706.7371461,8734.0,8359.0,791.0,168.75,-14.5625,85.25,-204.0,-958.0,67.0,41.0,-12.0,-11.0,10.0625,22.8125,2.25,94883.5,0x683f
1678225706.7955232,8859.0,8091.0,725.0,170.0,-14.625,85.0625,-150.0,-958.0,55.0,97.0,-13.0,-27.0,12.625,30.25,1.4375,94883.5,0x683f
1678225706.854895,8904.0,8048.0,744.0,172.125,-14.8125,84.875,-135.0,-963.0,81.0,113.0,-18.0,-2.0,13.5625,47.1875,-2.5,94883.5,0x683f
1678225706.913579,9048.0,7854.0,788.0,175.9375,-14.25,84.8125,-133.0,-975.0,129.0,109.0,-29.0,44.0,16.75,70.125,-3.375,94883.5,0x683f
1678225706.9725,8898.0,8247.0,810.0,181.125,-14.375,85.0,-230.0,-997.0,112.0,13.0,-50.0,30.0,19.5625,95.75,-8.125,94883.5,0x683f
1678225707.030238,8877.0,8431.0,758.0,186.5625,-14.375,85.0,-265.0,-963.0,140.0,-32.0,-14.0,48.0,30.4375,85.1875,-3.375,94883.5,0x683f
1678225707.089979,8761.0,8566.0,941.0,191.4375,-14.625,84.25,-190.0,-912.0,128.0,58.0,31.0,34.0,35.375,90.0625,-3.75,94879.75,0x683f
1678225707.149965,8670.0,8571.0,658.0,197.125,-15.125,83.75,-288.0,-862.0,87.0,-31.0,78.0,-14.0,32.875,111.5,0.1875,94879.75,0x683f
1678225707.209398,8992.0,8072.0,910.0,202.8125,-16.125,83.8125,-450.0,-826.0,131.0,-177.0,110.0,30.0,26.8125,100.8125,13.375,94879.75,0x683f
1678225707.268652,8695.0,8586.0,777.0,206.6875,-17.625,83.75,-408.0,-806.0,191.0,-111.0,122.0,90.0,23.5,64.3125,16.9375,94879.75,0x683f
1678225707.327144,8691.0,8552.0,867.0,209.625,-18.8125,83.625,-377.0,-809.0,203.0,-61.0,112.0,100.0,18.375,71.3125,9.875,94879.75,0x683f
1678225707.386116,8669.0,8561.0,977.0,212.4375,-19.6875,84.0,-420.0,-863.0,205.0,-86.0,53.0,111.0,16.4375,68.9375,13.875,94879.75,0x683f
1678225707.446969,8512.0,7993.0,-4.0,215.5,-21.0625,84.5,-422.0,-910.0,134.0,-65.0,-1.0,49.0,18.375,81.375,19.875,94879.75,0x683f
1678225707.505622,8715.0,8257.0,783.0,218.25,-22.4375,85.125,-384.0,-1003.0,109.0,-7.0,-101.0,34.0,14.6875,55.3125,11.875,94880.5,0x683f
1678225707.566079,8369.0,9039.0,1037.0,221.0,-22.625,85.3125,-256.0,-944.0,34.0,119.0,-42.0,-37.0,15.375,47.5,-16.9375,94880.5,0x683f
1678225707.625924,8673.0,8260.0,770.0,225.5,-21.3125,85.9375,-338.0,-893.0,-68.0,14.0,19.0,-129.0,2.6875,48.125,-33.3125,94880.5,0x683f
1678225707.6843362,8671.0,8171.0,648.0,229.6875,-19.5,87.125,-376.0,-959.0,-138.0,-53.0,-34.0,-181.0,-8.0,35.5,-34.5,94880.5,0x683f
1678225707.7443688,8377.0,8534.0,915.0,232.9375,-17.8125,88.3125,-375.0,-852.0,-82.0,-78.0,81.0,-106.0,-10.8125,22.4375,-24.0,94880.5,0x683f
1678225707.805176,8092.0,9165.0,1025.0,235.1875,-16.5,89.375,-332.0,-790.0,-1.0,-57.0,150.0,-9.0,-11.875,18.4375,-22.5625,94880.5,0x683f
1678225707.864074,8113.0,8981.0,1061.0,237.75,-15.125,90.3125,-415.0,-855.0,-14.0,-162.0,92.0,-6.0,-5.75,26.3125,-25.375,94868.25,0x683f
1678225707.922987,8051.0,9123.0,728.0,240.625,-13.5625,90.875,-418.0,-915.0,13.0,-194.0,25.0,29.0,-2.75,11.125,-26.8125,94868.25,0x683f
1678225707.982185,8132.0,8648.0,745.0,241.9375,-12.0625,90.875,-367.0,-993.0,52.0,-150.0,-44.0,76.0,3.0625,-18.5,-24.25,94868.25,0x683f
1678225708.041342,8340.0,8234.0,708.0,242.5,-10.75,90.25,-275.0,-1072.0,129.0,-76.0,-115.0,135.0,17.0625,1.4375,-22.9375,94868.25,0x683f
1678225708.100621,8401.0,8592.0,736.0,245.5625,-9.5625,89.125,-338.0,-1071.0,50.0,-175.0,-161.0,27.0,27.75,48.75,-16.0625,94868.25,0x683f
1678225708.159728,8104.0,8584.0,948.0,250.6875,-9.0,87.875,-347.0,-1195.0,-45.0,-193.0,-227.0,-80.0,45.0625,111.5,-0.6875,94868.25,0x683f
1678225708.2182348,8193.0,8548.0,1138.0,255.5,-10.125,86.6875,-548.0,-886.0,37.0,-375.0,77.0,-17.0,21.4375,17.875,43.4375,94868.25,0x683f
1678225708.27665,7957.0,8660.0,1193.0,251.0,-13.3125,85.3125,112.0,-869.0,191.0,338.0,81.0,113.0,17.125,-31.25,58.0625,94872.75,0x683f
1678225708.334594,7875.0,8732.0,1279.0,248.9375,-15.8125,84.25,51.0,-934.0,74.0,327.0,1.0,-20.0,27.4375,69.125,44.5,94872.75,0x683f
1678225708.393385,8087.0,8036.0,883.0,250.875,-18.9375,84.1875,-237.0,-761.0,38.0,89.0,158.0,-54.0,21.5625,66.5,45.875,94872.75,0x683f
1678225708.451253,8134.0,7883.0,919.0,251.1875,-21.875,84.3125,-279.0,-660.0,40.0,-4.0,241.0,-73.0,6.75,50.8125,40.0625,94872.75,0x683f
1678225708.510422,8028.0,7900.0,1063.0,251.25,-23.625,84.8125,-439.0,-705.0,46.0,-61.0,177.0,-34.0,-1.9375,5.625,11.625,94872.75,0x683f
1678225708.5686688,7982.0,7858.0,830.0,250.3125,-24.0625,84.9375,-525.0,-809.0,62.0,-125.0,82.0,-15.0,-11.125,-37.5625,3.75,94872.75,0x683f
1678225708.627554,7913.0,7792.0,582.0,247.9375,-24.375,84.9375,-513.0,-942.0,235.0,-108.0,-53.0,157.0,-18.1875,-2.3125,19.875,94878.0,0x683f
1678225708.6863658,7848.0,7645.0,864.0,246.625,-25.625,85.9375,-595.0,-1022.0,208.0,-165.0,-142.0,149.0,-12.0,7.9375,32.8125,94878.0,0x683f
1678225708.744519,7433.0,8253.0,626.0,244.9375,-27.5,86.75,-413.0,-1027.0,47.0,43.0,-161.0,1.0,-9.5,17.25,24.5625,94878.0,0x683f
1678225708.803317,7563.0,8080.0,923.0,244.9375,-28.5625,88.3125,-545.0,-906.0,14.0,-76.0,-46.0,-9.0,-8.875,-7.8125,1.4375,94878.0,0x683f
1678225708.860851,7428.0,7908.0,720.0,242.5,-27.75,87.375,-231.0,-731.0,-62.0,235.0,119.0,-113.0,-28.4375,-97.75,-29.1875,94878.0,0x683f
