1678226108.032463,8835.0,8246.0,738.0,167.6875,-16.6875,80.75,-291.0,-909.0,140.0,-16.0,16.0,-5.0,0.5,3.9375,-12.6875,94879.0,0x683f
1678226108.094933,8882.0,8221.0,712.0,168.5,-16.0625,80.75,-310.0,-936.0,144.0,-38.0,-6.0,-6.0,0.875,1.1875,-8.6875,94888.75,0x683f
1678226108.1567109,8884.0,8314.0,735.0,168.6875,-15.9375,80.8125,-308.0,-933.0,141.0,-38.0,-2.0,-9.0,1.3125,-1.3125,-0.1875,94888.75,0x683f
1678226108.218241,8856.0,8276.0,726.0,168.375,-16.125,80.75,-309.0,-909.0,143.0,-36.0,19.0,-8.0,0.1875,-4.25,2.1875,94888.75,0x683f
1678226108.2804742,8874.0,8253.0,733.0,167.8125,-16.3125,80.625,-304.0,-907.0,150.0,-27.0,20.0,-2.0,-0.5625,-11.875,2.125,94888.75,0x683f
1678226108.345056,8851.0,8297.0,749.0,166.875,-16.4375,80.375,-270.0,-948.0,154.0,8.0,-21.0,-2.0,1.4375,-5.875,5.875,94888.75,0x683f
1678226108.407524,8856.0,8322.0,804.0,166.4375,-16.875,80.1875,-279.0,-920.0,132.0,7.0,3.0,-26.0,2.75,2.6875,9.8125,94888.75,0x683f
1678226108.472466,8836.0,8275.0,762.0,165.875,-17.4375,80.25,-256.0,-912.0,130.0,38.0,9.0,-27.0,-2.4375,-5.0625,9.4375,94879.75,0x683f
1678226108.533647,8848.0,8295.0,748.0,165.25,-17.3125,80.5,-251.0,-915.0,138.0,41.0,7.0,-14.0,-6.375,-11.9375,-5.0625,94879.75,0x683f
1678226108.5973172,8869.0,8283.0,785.0,165.25,-16.625,80.75,-269.0,-910.0,158.0,10.0,13.0,13.0,-6.0,-9.4375,-12.4375,94879.75,0x683f
1678226108.659439,8874.0,8235.0,734.0,165.5,-15.875,80.875,-273.0,-954.0,172.0,-6.0,-23.0,23.0,-3.0625,-4.6875,-9.3125,94879.75,0x683f
1678226108.7221708,8885.0,8318.0,780.0,165.6875,-15.5,80.875,-281.0,-953.0,179.0,-19.0,-20.0,30.0,0.25,-3.25,-2.5,94879.75,0x683f
1678226108.782721,8843.0,8243.0,774.0,165.6875,-15.3125,80.6875,-257.0,-950.0,187.0,3.0,-10.0,34.0,4.8125,0.5625,-0.9375,94879.75,0x683f
1678226108.849801,8815.0,8274.0,768.0,165.9375,-15.4375,80.375,-267.0,-904.0,134.0,-6.0,37.0,-21.0,7.3125,6.625,3.0625,94872.5,0x683f
1678226108.9105852,8850.0,8207.0,778.0,166.125,-15.5,80.125,-271.0,-929.0,153.0,-8.0,1.0,-7.0,1.4375,-5.125,-5.25,94872.5,0x683f
1678226108.969863,8803.0,8298.0,806.0,166.25,-15.25,79.875,-233.0,-942.0,173.0,24.0,-11.0,7.0,6.6875,8.875,2.125,94872.5,0x683f
1678226109.0301282,8854.0,8212.0,785.0,166.8125,-15.75,79.6875,-245.0,-917.0,126.0,21.0,10.0,-41.0,7.5,22.8125,9.125,94872.5,0x683f
1678226109.091051,8802.0,8301.0,778.0,167.3125,-16.25,79.8125,-290.0,-894.0,130.0,-15.0,32.0,-35.0,-4.375,1.3125,-2.75,94872.5,0x683f
1678226109.152871,8769.0,8279.0,741.0,167.1875,-15.625,80.0625,-262.0,-861.0,173.0,2.0,69.0,11.0,-8.875,-21.5,-13.1875,94872.5,0x683f
1678226109.214918,8777.0,8288.0,740.0,167.0625,-14.625,80.25,-269.0,-911.0,194.0,-22.0,19.0,32.0,-1.9375,-11.0,-15.3125,94876.0,0x683f
1678226109.276096,8821.0,8307.0,749.0,167.6875,-13.9375,80.125,-297.0,-983.0,155.0,-61.0,-45.0,-7.0,5.5625,12.3125,-4.25,94876.0,0x683f
1678226109.3368819,8842.0,8320.0,741.0,168.3125,-14.3125,79.9375,-295.0,-925.0,123.0,-55.0,3.0,-37.0,5.0,14.1875,14.625,94876.0,0x683f
1678226109.4011579,8879.0,8306.0,812.0,167.5,-15.5,80.0625,-274.0,-895.0,126.0,-10.0,16.0,-39.0,-2.75,-9.0,17.3125,94876.0,0x683f
1678226109.462177,8918.0,8256.0,792.0,166.0,-16.25,80.125,-261.0,-908.0,152.0,13.0,19.0,-7.0,-5.0625,-3.75,7.1875,94876.0,0x683f
1678226109.525493,9129.0,7681.0,789.0,165.5625,-16.5,80.25,-237.0,-895.0,153.0,42.0,31.0,-4.0,-1.75,4.0625,5.9375,94876.0,0x683f
1678226109.590466,9195.0,7629.0,751.0,165.5,-16.875,80.5,-276.0,-957.0,146.0,9.0,-32.0,-7.0,-2.625,1.5625,3.8125,94868.75,0x683f
1678226109.6579719,9207.0,7686.0,767.0,165.5625,-17.1875,80.75,-275.0,-930.0,159.0,15.0,-5.0,9.0,-1.5,15.0,5.1875,94868.75,0x683f
1678226109.720026,9248.0,7716.0,745.0,165.875,-17.5625,81.0,-263.0,-913.0,158.0,32.0,9.0,13.0,0.1875,10.0625,0.1875,94868.75,0x683f
1678226109.781369,9126.0,7675.0,736.0,166.6875,-17.4375,81.1875,-292.0,-914.0,156.0,1.0,9.0,13.0,0.25,10.8125,-6.125,94868.75,0x683f
1678226109.8438458,9037.0,7902.0,848.0,167.5625,-17.125,81.3125,-308.0,-925.0,160.0,-21.0,1.0,19.0,0.5,5.625,-8.9375,94868.75,0x683f
1678226109.905973,8935.0,8308.0,752.0,168.1875,-16.6875,81.3125,-310.0,-930.0,161.0,-33.0,0.0,18.0,1.1875,4.0,-7.125,94868.75,0x683f
1678226109.966733,9004.0,8237.0,757.0,168.5625,-16.5625,81.1875,-318.0,-927.0,154.0,-38.0,1.0,10.0,2.25,0.0625,-4.0,94880.0,0x683f
1678226110.027953,8932.0,8272.0,756.0,168.5625,-16.5,81.0,-316.0,-927.0,146.0,-37.0,0.0,0.0,2.25,-2.1875,-1.375,94880.0,0x683f
1678226110.0907578,8983.0,8220.0,742.0,168.375,-16.5625,80.8125,-305.0,-925.0,141.0,-22.0,1.0,-11.0,2.5625,-4.5,1.75,94880.0,0x683f
1678226110.153606,8933.0,8233.0,707.0,167.9375,-16.8125,80.625,-296.0,-922.0,135.0,-5.0,6.0,-17.0,2.1875,-4.5625,6.375,94880.0,0x683f
1678226110.214157,9178.0,7685.0,714.0,167.25,-17.25,80.4375,-278.0,-906.0,133.0,15.0,17.0,-22.0,1.0625,-3.3125,8.625,94880.0,0x683f
1678226110.2759302,9184.0,7663.0,755.0,166.6875,-17.625,80.4375,-280.0,-909.0,128.0,16.0,13.0,-25.0,-2.0625,-3.25,5.8125,94880.0,0x683f
1678226110.341347,8974.0,7863.0,825.0,166.1875,-17.75,80.625,-287.0,-912.0,134.0,18.0,9.0,-9.0,-5.5,-9.5,0.5,94880.0,0x683f
1678226110.4074821,9155.0,7637.0,733.0,165.625,-17.5625,80.75,-271.0,-932.0,155.0,21.0,-10.0,7.0,-3.375,-5.3125,-0.5,94876.75,0x683f
1678226110.4702022,9018.0,7830.0,800.0,165.4375,-17.5,80.75,-278.0,-933.0,163.0,14.0,-6.0,7.0,-0.5,-0.75,0.875,94876.75,0x683f
1678226110.5321238,9174.0,7678.0,737.0,165.4375,-17.5,80.6875,-273.0,-929.0,157.0,21.0,-6.0,6.0,1.5,2.9375,1.5625,94876.75,0x683f
1678226110.594943,9096.0,7674.0,745.0,165.6875,-17.5625,80.625,-278.0,-921.0,148.0,19.0,2.0,-6.0,2.5625,5.0625,-0.3125,94876.75,0x683f
1678226110.655303,9162.0,7703.0,769.0,166.1875,-17.4375,80.5625,-271.0,-924.0,149.0,22.0,-2.0,-8.0,3.0,5.875,-2.375,94876.75,0x683f
1678226110.718884,8892.0,8236.0,729.0,166.6875,-17.3125,80.5,-280.0,-948.0,152.0,11.0,-32.0,0.0,2.875,6.75,-3.9375,94876.75,0x683f
1678226110.782202,8876.0,8204.0,750.0,167.3125,-17.0625,80.375,-263.0,-965.0,171.0,24.0,-41.0,14.0,7.4375,8.875,-3.5,94879.0,0x683f
1678226110.849379,8828.0,8209.0,717.0,168.25,-17.0625,80.0625,-256.0,-971.0,157.0,41.0,-55.0,-2.0,11.0625,14.4375,3.875,94879.0,0x683f
1678226110.910465,8817.0,8166.0,761.0,169.1875,-17.5625,79.5625,-209.0,-983.0,143.0,87.0,-63.0,-25.0,13.5,23.0,12.4375,94879.0,0x683f
1678226110.971447,8932.0,7784.0,776.0,170.5,-17.75,79.5,-206.0,-957.0,155.0,93.0,-39.0,-14.0,13.25,25.1875,12.1875,94879.0,0x683f
1678226111.0339851,8962.0,7832.0,818.0,172.375,-17.8125,79.125,-181.0,-933.0,193.0,124.0,-4.0,27.0,19.25,34.75,-1.5,94879.0,0x683f
1678226111.098952,8800.0,8365.0,802.0,175.1875,-17.9375,78.625,-175.0,-866.0,207.0,128.0,60.0,24.0,27.5625,57.375,-12.625,94879.0,0x683f
1678226111.161224,8559.0,8727.0,1152.0,179.875,-17.625,78.25,-194.0,-791.0,196.0,102.0,123.0,6.0,27.5,71.0,-26.4375,94871.5,0x683f
1678226111.2255082,8664.0,8421.0,734.0,186.1875,-16.375,78.25,-220.0,-793.0,193.0,42.0,127.0,-6.0,25.125,90.3125,-47.4375,94871.5,0x683f
1678226111.2884102,8439.0,8781.0,719.0,194.0625,-14.625,78.5625,-253.0,-799.0,160.0,-17.0,129.0,-25.0,18.9375,106.3125,-54.875,94871.5,0x683f
1678226111.3521159,8706.0,8399.0,629.0,203.9375,-12.25,79.375,-284.0,-853.0,178.0,-77.0,85.0,11.0,9.875,107.875,-56.9375,94871.5,0x683f
1678226111.4151099,8646.0,8411.0,870.0,212.6875,-10.25,80.3125,-325.0,-896.0,203.0,-150.0,55.0,41.0,5.75,116.5625,-51.875,94871.5,0x683f
1678226111.475362,8398.0,8759.0,847.0,221.0,-8.625,81.375,-347.0,-906.0,183.0,-199.0,51.0,38.0,-5.5625,102.25,-33.625,94871.5,0x683f
1678226111.536513,8507.0,8575.0,1034.0,228.6875,-7.6875,82.8125,-401.0,-1031.0,219.0,-254.0,-112.0,101.0,-5.1875,86.75,-18.8125,94877.25,0x683f
1678226111.6011908,8419.0,8547.0,863.0,233.5625,-7.1875,83.6875,-384.0,-1040.0,234.0,-268.0,-358.0,155.0,-3.875,66.375,-14.75,94877.25,0x683f
1678226111.6646762,8497.0,8632.0,907.0,237.3125,-7.1875,83.9375,-383.0,-1128.0,241.0,-260.0,-160.0,138.0,11.3125,63.5625,12.4375,94877.25,0x683f
1678226111.732983,8383.0,8414.0,859.0,237.75,-9.25,83.625,-362.0,-929.0,125.0,-143.0,39.0,-16.0,1.375,-19.25,56.5,94877.25,0x683f
1678226111.800107,8336.0,8396.0,528.0,232.0,-13.5,82.8125,-313.0,-870.0,17.0,-52.0,87.0,-77.0,15.8125,-37.5,60.0625,94877.25,0x683f
1678226111.862087,8250.0,7808.0,23.0,227.9375,-16.625,81.0625,-187.0,-805.0,61.0,93.0,122.0,-83.0,29.0,15.25,52.5625,94877.25,0x683f
1678226111.925202,8295.0,7999.0,452.0,227.5,-19.5625,79.75,-247.0,-790.0,-3.0,81.0,119.0,-167.0,32.1875,52.0,28.0625,94877.25,0x683f
1678226111.988675,8366.0,8133.0,641.0,229.375,-21.4375,79.0,-276.0,-829.0,-6.0,68.0,30.0,-164.0,19.0625,37.0,-0.25,94877.25,0x683f
1678226112.05081,8193.0,8220.0,781.0,231.5625,-21.0625,78.9375,-297.0,-910.0,43.0,52.0,-20.0,-124.0,4.375,16.875,-28.8125,94877.25,0x683f
1678226112.111406,8349.0,7915.0,812.0,234.1875,-19.0625,79.25,-277.0,-1043.0,123.0,43.0,-132.0,-48.0,-1.75,3.5,-43.1875,94877.25,0x683f
1678226112.174876,8182.0,8232.0,952.0,237.4375,-16.6875,79.6875,-199.0,-1116.0,122.0,82.0,-192.0,-44.0,0.0,63.0625,-53.75,94877.25,0x683f
1678226112.240577,8118.0,8009.0,927.0,245.125,-13.25,80.8125,-348.0,-1328.0,99.0,-144.0,-216.0,-2.0,6.0,49.3125,-75.0625,94877.25,0x683f
1678226112.302929,7810.0,8356.0,951.0,250.625,-10.125,81.0625,-334.0,-562.0,252.0,-150.0,381.0,103.0,0.6875,31.625,-25.0625,94871.75,0x683f
1678226112.364972,7890.0,8196.0,1005.0,251.6875,-10.3125,81.4375,-239.0,-875.0,190.0,-63.0,78.0,47.0,6.4375,16.1875,21.75,94871.75,0x683f
1678226112.4261608,7878.0,8106.0,1038.0,252.5625,-11.875,80.625,-150.0,-832.0,134.0,30.0,124.0,-14.0,36.8125,107.5625,18.6875,94871.75,0x683f
1678226112.485955,7817.0,8143.0,986.0,258.5625,-14.375,80.25,-321.0,-762.0,98.0,-119.0,195.0,-101.0,20.375,115.8125,10.3125,94871.75,0x683f
1678226112.548552,7898.0,7753.0,896.0,261.9375,-15.375,80.8125,-323.0,-727.0,88.0,-48.0,192.0,-40.0,-5.125,21.1875,-3.5,94871.75,0x683f
1678226112.6101298,7653.0,8049.0,752.0,262.9375,-14.9375,81.75,-298.0,-805.0,173.0,-51.0,114.0,53.0,-17.1875,9.5,-15.8125,94871.75,0x683f
1678226112.672972,7636.0,8404.0,773.0,264.1875,-13.5,83.1875,-355.0,-812.0,253.0,-145.0,126.0,158.0,-32.75,-14.9375,-35.9375,94882.0,0x683f
1678226112.732987,7710.0,7710.0,440.0,264.1875,-10.625,85.0,-356.0,-1095.0,286.0,-174.0,-135.0,203.0,-32.375,-73.1875,-44.5,94882.0,0x683f
1678226112.7949781,7667.0,7728.0,814.0,263.0,-7.875,85.75,-275.0,-1499.0,309.0,-177.0,-531.0,238.0,-5.875,-29.0625,-37.8125,94882.0,0x683f
1678226112.857894,7426.0,7952.0,1022.0,264.0625,-6.8125,85.1875,-335.0,-1032.0,175.0,-242.0,18.0,75.0,21.125,37.0,17.6875,94882.0,0x683f
1678226112.917887,7706.0,7387.0,640.0,262.5625,-9.125,84.4375,-484.0,-908.0,38.0,-328.0,48.0,-86.0,12.8125,-23.6875,51.25,94882.0,0x683f
1678226112.977751,7498.0,7437.0,725.0,256.5,-11.5,82.6875,-327.0,-981.0,-103.0,-126.0,-30.0,-232.0,22.1875,-109.125,44.5625,94882.0,0x683f
1678226113.0399418,7319.0,7382.0,780.0,248.5,-13.1875,79.9375,-283.0,-935.0,-64.0,-54.0,2.0,-238.0,19.75,-98.375,49.8125,94863.75,0x683f
1678226113.098592,7329.0,7417.0,761.0,241.0,-15.25,77.4375,-295.0,-888.0,-116.0,-31.0,31.0,-328.0,16.1875,-88.5625,61.75,94863.75,0x683f
1678226113.1582332,7594.0,7228.0,601.0,233.625,-17.5625,74.8125,-243.0,-883.0,-98.0,66.0,22.0,-333.0,13.8125,-81.875,62.625,94863.75,0x683f
1678226113.218863,7528.0,7223.0,965.0,227.4375,-19.5625,73.1875,-256.0,-901.0,-72.0,76.0,-16.0,-334.0,8.125,-55.1875,49.125,94863.75,0x683f
1678226113.279796,7288.0,7255.0,935.0,223.5,-20.75,73.0,-251.0,-1041.0,-87.0,97.0,-165.0,-356.0,-6.25,-32.3125,16.25,94863.75,0x683f
1678226113.3429692,7433.0,7231.0,1043.0,221.625,-20.6875,73.375,-305.0,-1141.0,-1.0,41.0,-262.0,-263.0,-28.6875,-3.9375,-11.5625,94863.75,0x683f
1678226113.403245,7106.0,7020.0,675.0,220.75,-20.0,75.3125,-514.0,-539.0,259.0,-178.0,351.0,26.0,-53.25,-64.625,7.3125,94875.25,0x683f
1678226113.465185,7181.0,7110.0,1334.0,213.5,-19.3125,76.25,-359.0,-907.0,250.0,-6.0,-65.0,30.0,-63.375,-178.75,22.9375,94875.25,0x683f
1678226113.523712,6891.0,6943.0,803.0,204.5625,-17.75,76.0,-182.0,-985.0,317.0,123.0,-11.0,111.0,-33.0,-116.1875,2.6875,94875.25,0x683f
1678226113.5839748,7025.0,6937.0,892.0,200.5,-16.6875,76.4375,-306.0,-880.0,233.0,-58.0,36.0,-11.0,-34.6875,-60.3125,-2.75,94875.25,0x683f
1678226113.646513,6829.0,6804.0,736.0,197.0625,-14.8125,77.1875,-472.0,-853.0,104.0,-228.0,73.0,-111.0,-36.0625,-138.4375,-30.5,94875.25,0x683f
1678226113.7049751,7146.0,6842.0,979.0,190.5625,-10.5625,77.3125,-366.0,-847.0,45.0,-198.0,95.0,-164.0,-44.125,-212.3125,-33.0625,94875.25,0x683f
1678226113.7641861,7020.0,6726.0,860.0,181.625,-6.4375,78.1875,-330.0,-862.0,1.0,-227.0,84.0,-207.0,-47.3125,-222.5,-12.375,94865.0,0x683f
1678226113.824733,7019.0,6715.0,854.0,171.0625,-3.8125,79.875,-281.0,-922.0,-108.0,-206.0,42.0,-284.0,-49.1875,-217.5625,9.0,94865.0,0x683f
1678226113.8870568,7130.0,6692.0,843.0,159.6875,-2.8125,82.1875,-249.0,-1136.0,-130.0,-236.0,-228.0,-230.0,-55.1875,-198.8125,16.125,94865.0,0x683f
1678226113.9461062,7210.0,6622.0,836.0,147.5625,-2.5625,84.25,-220.0,-1111.0,-169.0,-173.0,-136.0,-264.0,-31.9375,-209.0625,34.75,94865.0,0x683f
1678226114.004529,7185.0,6488.0,675.0,134.5,-4.375,85.0,-154.0,-1094.0,-122.0,-70.0,-120.0,-207.0,-12.1875,-164.5625,66.5,94865.0,0x683f
1678226114.063029,7384.0,6476.0,722.0,123.5,-7.9375,84.5625,-120.0,-988.0,-174.0,14.0,-21.0,-265.0,-2.125,-82.3125,73.6875,94865.0,0x683f
1678226114.123125,7333.0,6339.0,728.0,116.6875,-11.4375,84.0,-219.0,-850.0,-178.0,-24.0,105.0,-278.0,-4.4375,-46.625,52.375,94865.0,0x683f
1678226114.181739,7278.0,6470.0,732.0,111.5625,-13.3125,83.625,-284.0,-862.0,-224.0,-58.0,85.0,-330.0,-10.4375,-86.6875,21.0,94876.25,0x683f
1678226114.2423282,7444.0,6586.0,1086.0,105.4375,-13.3125,82.8125,-309.0,-995.0,-113.0,-83.0,-48.0,-232.0,-15.3125,-137.375,7.8125,94876.25,0x683f
1678226114.302182,7282.0,6526.0,652.0,97.5,-12.875,81.5,-142.0,-1088.0,-18.0,76.0,-143.0,-158.0,-5.3125,-139.375,19.8125,94876.25,0x683f
1678226114.3632278,7594.0,6532.0,3805.0,92.5625,-13.25,80.25,-119.0,-1131.0,62.0,105.0,-190.0,-98.0,5.5,-38.5625,18.875,94876.25,0x683f
1678226114.423768,7631.0,6548.0,1038.0,90.1875,-14.125,79.5,-207.0,-801.0,55.0,33.0,133.0,-117.0,-6.0625,-34.4375,26.8125,94876.25,0x683f
1678226114.4851131,7601.0,6539.0,1015.0,85.875,-14.9375,79.75,-215.0,-941.0,137.0,44.0,-35.0,-23.0,-35.5,-99.5,14.8125,94876.25,0x683f
1678226114.5452218,7598.0,6520.0,1000.0,79.75,-14.125,79.9375,-106.0,-975.0,153.0,143.0,-23.0,-5.0,-24.125,-110.5,-1.125,94876.0,0x683f
1678226114.603838,7612.0,6546.0,957.0,76.4375,-13.25,80.0625,-137.0,-835.0,172.0,58.0,101.0,5.0,-16.8125,-24.125,-1.5,94876.0,0x683f
1678226114.666334,7624.0,6557.0,977.0,75.75,-13.125,80.75,-244.0,-892.0,136.0,-21.0,50.0,-16.0,-15.6875,-21.625,2.8125,94876.0,0x683f
1678226114.7318442,7629.0,6557.0,1024.0,74.625,-13.125,81.25,-275.0,-942.0,148.0,-52.0,1.0,4.0,-8.25,-18.5625,8.5,94876.0,0x683f
1678226114.796405,7900.0,6306.0,639.0,73.0625,-14.0625,81.4375,-255.0,-983.0,141.0,-16.0,-43.0,0.0,-2.8125,1.5625,30.0,94876.0,0x683f
1678226114.863113,7539.0,6563.0,833.0,71.4375,-16.375,81.5,-275.0,-1036.0,145.0,9.0,-108.0,7.0,0.5,10.5,51.0,94876.0,0x683f
1678226114.92374,7907.0,6307.0,642.0,68.5625,-19.625,81.3125,-247.0,-1028.0,174.0,104.0,-109.0,34.0,2.9375,-11.125,58.75,94863.0,0x683f
1678226114.983658,7905.0,6289.0,630.0,65.0625,-23.0625,80.5,-136.0,-967.0,174.0,259.0,-69.0,20.0,11.75,9.9375,60.25,94863.0,0x683f
1678226115.043969,7850.0,6363.0,803.0,63.75,-26.1875,80.1875,-179.0,-828.0,132.0,242.0,47.0,-16.0,12.0625,40.625,30.25,94863.0,0x683f
1678226115.104927,7774.0,6360.0,580.0,65.125,-27.0625,80.5625,-284.0,-779.0,110.0,162.0,81.0,-31.0,4.4375,11.8125,-19.0,94863.0,0x683f
1678226115.1657119,7562.0,6578.0,771.0,67.8125,-25.125,80.6875,-259.0,-858.0,138.0,142.0,15.0,-7.0,0.1875,-1.75,-53.0625,94863.0,0x683f
1678226115.2271738,7585.0,6555.0,815.0,71.5625,-21.625,81.0,-291.0,-933.0,147.0,70.0,-33.0,4.0,-1.1875,5.1875,-68.3125,94863.0,0x683f
1678226115.2903402,7438.0,6493.0,578.0,75.9375,-17.75,81.375,-318.0,-987.0,168.0,-28.0,-61.0,29.0,0.0,11.375,-64.25,94873.25,0x683f
1678226115.354048,7418.0,6492.0,4156.0,80.5625,-14.375,81.875,-364.0,-975.0,162.0,-120.0,-35.0,28.0,-0.375,18.5625,-38.6875,94873.25,0x683f
1678226115.4157062,7384.0,6493.0,644.0,83.0625,-13.125,82.0625,-368.0,-951.0,162.0,-140.0,-2.0,31.0,0.8125,11.25,-15.375,94873.25,0x683f
1678226115.4778361,7513.0,6509.0,783.0,83.1875,-14.125,81.875,-355.0,-924.0,156.0,-115.0,16.0,16.0,1.6875,13.6875,2.8125,94873.25,0x683f
1678226115.53925,7429.0,6491.0,648.0,82.5625,-15.5625,81.75,-327.0,-928.0,139.0,-59.0,5.0,4.0,1.5,4.9375,14.25,94873.25,0x683f
1678226115.6021671,7557.0,6382.0,669.0,81.5625,-16.875,81.625,-307.0,-925.0,138.0,-18.0,1.0,2.0,0.9375,-0.375,22.875,94873.25,0x683f
1678226115.6627882,7489.0,6447.0,623.0,79.875,-18.5,81.5,-280.0,-927.0,133.0,31.0,-8.0,-3.0,0.0625,-0.75,27.0,94873.25,0x683f
1678226115.7227972,7613.0,6521.0,3903.0,78.75,-19.8125,81.4375,-271.0,-914.0,128.0,60.0,-1.0,-7.0,0.0,0.375,24.6875,94869.0,0x683f
1678226115.781064,7515.0,6484.0,731.0,77.8125,-20.5625,81.5,-269.0,-908.0,122.0,75.0,0.0,-13.0,-2.375,-2.5,17.875,94869.0,0x683f
1678226115.8413901,7511.0,6503.0,659.0,77.25,-20.75,81.625,-265.0,-911.0,131.0,82.0,-4.0,-1.0,-4.1875,-5.6875,8.4375,94869.0,0x683f
1678226115.901717,7458.0,6484.0,631.0,77.25,-20.375,81.75,-270.0,-909.0,137.0,71.0,0.0,5.0,-4.5625,-3.125,-0.5,94869.0,0x683f
1678226115.96294,7447.0,6468.0,610.0,77.4375,-19.9375,81.875,-283.0,-919.0,144.0,49.0,-10.0,15.0,-4.125,-6.3125,-6.3125,94869.0,0x683f
1678226116.022806,7495.0,6461.0,678.0,77.8125,-19.0625,81.875,-286.0,-931.0,156.0,34.0,-14.0,26.0,-2.5625,-3.5625,-9.375,94869.0,0x683f
1678226116.085302,7475.0,6490.0,725.0,78.4375,-18.4375,81.875,-292.0,-929.0,149.0,12.0,-6.0,20.0,-0.125,-0.5625,-11.9375,94869.5,0x683f
1678226116.147679,7445.0,6475.0,675.0,79.3125,-17.625,81.875,-305.0,-920.0,147.0,-9.0,7.0,12.0,1.8125,1.625,-12.6875,94869.5,0x683f
1678226116.2064052,7516.0,6479.0,739.0,80.0625,-16.9375,81.75,-318.0,-921.0,144.0,-34.0,6.0,10.0,1.1875,-1.8125,-12.6875,94869.5,0x683f
1678226116.2662551,7424.0,6491.0,711.0,80.875,-16.375,81.625,-311.0,-936.0,145.0,-31.0,-3.0,4.0,2.6875,-4.125,-7.5625,94869.5,0x683f
1678226116.325114,7446.0,6473.0,642.0,80.9375,-16.3125,81.4375,-307.0,-930.0,139.0,-32.0,0.0,0.0,3.0625,1.5,2.125,94869.5,0x683f
1678226116.386432,7406.0,6444.0,637.0,80.5625,-16.6875,81.3125,-300.0,-922.0,132.0,-14.0,6.0,-9.0,1.3125,-2.0,6.0,94869.5,0x683f
1678226116.448874,7600.0,6301.0,499.0,80.0,-17.0625,81.25,-289.0,-920.0,133.0,-1.0,9.0,-8.0,-0.375,-3.6875,7.0,94879.5,0x683f
1678226116.508796,7570.0,6557.0,901.0,79.5625,-17.375,81.1875,-279.0,-921.0,137.0,14.0,2.0,-5.0,-0.6875,-4.375,7.0,94879.5,0x683f
1678226116.569456,7592.0,6541.0,3894.0,79.25,-17.6875,81.0625,-278.0,-918.0,140.0,20.0,4.0,-3.0,-0.8125,-2.375,5.25,94879.5,0x683f
1678226116.632295,7585.0,6508.0,826.0,78.8125,-17.9375,81.0625,-274.0,-920.0,141.0,33.0,0.0,-1.0,-0.5,-3.625,5.375,94879.5,0x683f
1678226116.694287,7499.0,6471.0,720.0,78.4375,-18.125,81.0,-270.0,-911.0,142.0,33.0,8.0,-4.0,0.625,-0.4375,4.375,94879.5,0x683f
1678226116.754356,7414.0,6468.0,580.0,78.3125,-18.25,81.0,-271.0,-902.0,135.0,36.0,19.0,-9.0,0.4375,1.875,2.375,94879.5,0x683f
1678226116.815111,7565.0,6527.0,876.0,78.6875,-18.3125,81.1875,-244.0,-886.0,135.0,55.0,35.0,-11.0,-1.8125,21.25,2.9375,94872.75,0x683f
1678226116.874505,7454.0,6457.0,635.0,80.25,-18.5625,82.0625,-304.0,-922.0,93.0,-4.0,-12.0,-44.0,-5.5,28.875,-0.8125,94872.75,0x683f
1678226116.935688,7423.0,6481.0,641.0,80.9375,-18.0625,82.6875,-339.0,-954.0,99.0,-26.0,-21.0,-4.0,-10.625,-12.0625,-15.125,94872.75,0x683f
1678226116.9985259,7577.0,6332.0,510.0,80.25,-16.9375,83.0,-327.0,-935.0,123.0,-39.0,-2.0,15.0,-14.25,-40.1875,-16.5625,94872.75,0x683f
1678226117.059212,7659.0,6386.0,638.0,78.9375,-16.125,83.0,-264.0,-924.0,164.0,5.0,10.0,50.0,-10.375,-34.375,-9.5625,94872.75,0x683f
1678226117.12059,7485.0,6436.0,633.0,78.25,-15.625,83.0,-254.0,-928.0,154.0,9.0,8.0,39.0,0.4375,3.75,-1.4375,94872.75,0x683f
1678226117.202087,7460.0,6451.0,670.0,79.0,-15.8125,82.9375,-300.0,-932.0,115.0,-31.0,2.0,-3.0,4.125,12.3125,4.25,94872.75,0x683f
1678226117.2603,7457.0,6470.0,680.0,79.1875,-16.375,82.9375,-287.0,-926.0,101.0,-11.0,7.0,-14.0,-0.125,0.75,6.3125,94871.25,0x683f
1678226117.3203342,7457.0,6443.0,579.0,78.8125,-16.625,82.9375,-263.0,-932.0,111.0,18.0,0.0,-2.0,-1.875,-4.0,4.6875,94871.25,0x683f
1678226117.379957,7440.0,6469.0,622.0,78.5,-16.75,83.0,-264.0,-922.0,118.0,20.0,7.0,6.0,-1.0625,-3.25,1.4375,94871.25,0x683f
1678226117.440081,7458.0,6452.0,566.0,78.4375,-16.8125,82.9375,-254.0,-932.0,125.0,25.0,-3.0,9.0,1.9375,4.0625,2.3125,94871.25,0x683f
1678226117.5069299,7702.0,6344.0,620.0,78.9375,-16.9375,82.875,-265.0,-925.0,108.0,21.0,5.0,-7.0,2.75,8.5625,3.0,94871.25,0x683f
1678226117.565305,7745.0,6399.0,719.0,79.375,-17.0625,82.9375,-274.0,-915.0,98.0,12.0,15.0,-13.0,-0.5625,1.8125,-1.5625,94871.25,0x683f
1678226117.631726,7462.0,6498.0,786.0,79.75,-16.8125,83.0,-275.0,-921.0,115.0,8.0,9.0,1.0,-1.25,-0.5,-6.1875,94866.5,0x683f
