1678219459.272219,8954.0,4844.0,509.0,99.5625,-13.5,99.9375,-231.0,-944.0,-169.0,-2.0,-6.0,-4.0,0.6875,1.1875,3.375,94865.5,0x683f
1678219459.330637,8969.0,4844.0,551.0,99.25,-13.625,99.9375,-238.0,-935.0,-166.0,-7.0,3.0,0.0,-0.125,1.0,0.6875,94865.5,0x683f
1678219459.3879669,8955.0,4885.0,458.0,98.9375,-13.5625,100.0,-287.0,-919.0,-160.0,-56.0,18.0,4.0,-2.0625,-7.25,-4.625,94865.5,0x683f
1678219459.4449751,8985.0,4893.0,4296.0,98.5,-13.375,99.9375,-259.0,-946.0,-155.0,-31.0,-6.0,8.0,0.0,-14.125,-7.0,94865.5,0x683f
1678219459.508178,9008.0,4933.0,511.0,97.625,-13.25,99.625,-309.0,-1002.0,-27.0,-38.0,-55.0,157.0,9.4375,-6.25,-1.5625,94865.5,0x683f
1678219459.565044,9070.0,4823.0,657.0,100.5625,-13.4375,99.0625,-492.0,-837.0,-243.0,-263.0,103.0,-91.0,23.0625,116.125,29.25,94874.25,0x683f
1678219459.624254,9097.0,4605.0,838.0,104.75,-14.9375,99.5,-526.0,-828.0,-214.0,-267.0,94.0,-86.0,10.625,68.375,55.0625,94874.25,0x683f
1678219459.684895,9019.0,4648.0,749.0,104.9375,-17.875,100.5625,-522.0,-838.0,-334.0,-188.0,75.0,-155.0,-14.0625,49.3125,69.4375,94874.25,0x683f
1678219459.74486,9078.0,4524.0,4114.0,103.625,-21.5,103.625,-369.0,-794.0,-418.0,29.0,94.0,-216.0,-35.875,99.9375,89.75,94874.25,0x683f
1678219459.802353,9147.0,4595.0,690.0,104.625,-24.5625,109.625,-327.0,-755.0,-598.0,123.0,69.0,-289.0,-58.5625,111.3125,81.3125,94874.25,0x683f
1678219459.8603241,9176.0,4592.0,756.0,106.1875,-25.8125,117.4375,-221.0,-780.0,-613.0,205.0,2.0,-206.0,-79.375,135.0,67.0,94874.25,0x683f
1678219459.91802,9344.0,4450.0,65.0,109.75,-24.9375,124.8125,-173.0,-834.0,-535.0,234.0,-115.0,-8.0,-77.8125,142.4375,53.875,94874.25,0x683f
1678219459.9774342,9660.0,4468.0,753.0,117.0625,-21.6875,132.8125,-228.0,-728.0,-553.0,120.0,-69.0,82.0,-41.375,195.3125,65.5625,94862.75,0x683f
1678219460.0387368,9430.0,4312.0,414.0,133.25,-16.5625,136.6875,-361.0,-825.0,-112.0,-92.0,-179.0,574.0,33.4375,123.9375,28.875,94862.75,0x683f
1678219460.098497,9608.0,4701.0,202.0,142.0,-14.375,135.1875,-349.0,-751.0,-632.0,-106.0,-77.0,36.0,33.5625,-21.75,-29.1875,94862.75,0x683f
1678219460.157713,9659.0,4236.0,640.0,143.125,-13.6875,133.5625,-345.0,-658.0,-789.0,-116.0,32.0,-132.0,1.875,8.1875,-15.4375,94862.75,0x683f
1678219460.2182488,9471.0,4452.0,702.0,144.875,-12.875,133.875,-256.0,-601.0,-617.0,-38.0,86.0,46.0,-1.625,15.0,2.0625,94862.75,0x683f
1678219460.274827,9429.0,4454.0,509.0,147.125,-12.375,133.4375,-211.0,-892.0,-565.0,-5.0,-194.0,91.0,31.5625,46.25,6.4375,94862.75,0x683f
1678219460.332713,9442.0,4472.0,457.0,151.0625,-11.5625,132.0,-316.0,-928.0,-486.0,-200.0,-225.0,177.0,15.0625,5.25,2.375,94862.75,0x683f
1678219460.3920052,9377.0,4534.0,483.0,151.1875,-11.625,131.9375,-385.0,-753.0,-463.0,-187.0,-39.0,178.0,-8.625,-34.375,-5.75,94862.75,0x683f
1678219460.4532092,9459.0,4252.0,182.0,145.875,-13.0625,131.8125,-23.0,-681.0,-884.0,198.0,29.0,-247.0,-13.375,0.6875,0.0625,94862.75,0x683f
1678219460.512769,9418.0,4428.0,339.0,145.4375,-13.125,132.5,-210.0,-708.0,-643.0,12.0,-4.0,2.0,-11.625,-6.0625,0.5625,94862.75,0x683f
1678219460.577939,9655.0,4371.0,458.0,141.25,-13.6875,132.9375,-264.0,-815.0,-600.0,3.0,-128.0,74.0,-12.875,-46.9375,-17.1875,94862.75,0x683f
1678219460.6354518,9368.0,4713.0,677.0,136.25,-14.4375,132.375,-267.0,-855.0,-422.0,-19.0,-151.0,212.0,20.0625,-58.8125,-25.25,94862.75,0x683f
1678219460.6961222,9410.0,4657.0,917.0,129.875,-15.6875,130.1875,-220.0,-811.0,-532.0,38.0,-98.0,78.0,12.5625,-69.0625,-31.6875,94862.75,0x683f
1678219460.755667,9116.0,4583.0,424.0,125.1875,-16.625,128.5625,-276.0,-949.0,-482.0,17.0,-182.0,89.0,4.0,-48.8125,-25.1875,94865.0,0x683f
1678219460.817858,9277.0,4487.0,617.0,121.375,-17.5,127.0625,-339.0,-881.0,-465.0,-45.0,-137.0,71.0,20.5,-54.0625,-13.5625,94865.0,0x683f
1678219460.877627,9049.0,4706.0,669.0,117.0625,-18.875,124.8125,-196.0,-957.0,-411.0,124.0,-194.0,114.0,17.75,-27.5625,4.6875,94865.0,0x683f
1678219460.938306,9139.0,4692.0,748.0,117.0625,-19.8125,123.5625,-324.0,-796.0,-599.0,12.0,-26.0,-94.0,38.25,0.8125,30.875,94865.0,0x683f
1678219460.9948642,9043.0,4603.0,852.0,115.5,-21.875,121.25,-438.0,-761.0,-620.0,-29.0,29.0,-147.0,35.8125,-32.375,33.875,94865.0,0x683f
1678219461.0553348,8997.0,4611.0,911.0,111.4375,-24.5625,119.3125,-443.0,-805.0,-551.0,-20.0,-45.0,-103.0,27.8125,-64.875,41.625,94865.0,0x683f
1678219461.114506,8976.0,4423.0,430.0,105.3125,-29.125,116.5,-451.0,-733.0,-426.0,36.0,29.0,-33.0,42.9375,-11.375,65.9375,94861.5,0x683f
1678219461.173939,8552.0,3853.0,-466.0,103.25,-32.875,114.1875,-491.0,-693.0,-340.0,-1.0,60.0,-43.0,64.0625,-3.0,73.0625,94861.5,0x683f
1678219461.231284,9017.0,4605.0,459.0,102.8125,-36.875,111.9375,-577.0,-662.0,-434.0,-4.0,64.0,-162.0,72.125,30.625,89.625,94861.5,0x683f
1678219461.28898,8982.0,4581.0,1009.0,102.4375,-41.375,110.5625,-666.0,-612.0,-429.0,-18.0,76.0,-170.0,67.625,16.0625,94.5,94861.5,0x683f
1678219461.348963,8962.0,4557.0,903.0,101.0625,-45.4375,109.0,-622.0,-506.0,-420.0,66.0,167.0,-193.0,58.5,5.8125,87.8125,94861.5,0x683f
1678219461.4079628,9062.0,4634.0,1023.0,98.6875,-50.625,107.125,-675.0,-362.0,-406.0,110.0,261.0,-253.0,42.9375,-26.0625,65.6875,94861.5,0x683f
1678219461.4682822,9016.0,4657.0,898.0,98.75,-53.5625,109.875,-759.0,-313.0,-327.0,-6.0,191.0,-164.0,32.8125,87.6875,72.8125,94873.75,0x683f
1678219461.526906,8985.0,4726.0,741.0,99.125,-55.375,114.6875,-806.0,-406.0,-263.0,0.0,99.0,-30.0,16.5,30.625,46.625,94873.75,0x683f
1678219461.586494,8883.0,4424.0,626.0,99.0625,-56.4375,117.125,-903.0,-475.0,-237.0,-84.0,2.0,11.0,18.6875,27.3125,33.1875,94873.75,0x683f
1678219461.643172,9047.0,4510.0,671.0,98.875,-57.5,117.6875,-824.0,-634.0,-181.0,2.0,-168.0,63.0,6.75,-17.6875,7.6875,94873.75,0x683f
1678219461.700876,8857.0,4348.0,454.0,98.4375,-58.0625,115.4375,-776.0,-691.0,-165.0,61.0,-226.0,14.0,7.75,-53.375,-11.125,94873.75,0x683f
1678219461.760538,8937.0,4549.0,987.0,97.0625,-58.75,108.5,-614.0,-779.0,-337.0,267.0,-303.0,-153.0,-4.25,-58.4375,-15.25,94873.75,0x683f
1678219461.8203,8941.0,4465.0,938.0,96.4375,-58.0625,104.75,-510.0,-706.0,-306.0,340.0,-181.0,-223.0,-18.1875,-35.0625,-41.5625,94873.75,0x683f
1678219461.879227,8954.0,4600.0,1135.0,97.1875,-55.0625,100.25,-384.0,-802.0,-371.0,419.0,-249.0,-271.0,-25.4375,-59.5,-88.75,94862.75,0x683f
1678219461.940592,8837.0,4474.0,407.0,97.6875,-51.1875,96.75,-1106.0,-749.0,-565.0,-348.0,-130.0,-498.0,-82.375,-113.75,-77.75,94862.75,0x683f
1678219462.001013,9232.0,4664.0,677.0,87.375,-48.8125,92.4375,-1438.0,-325.0,-397.0,-657.0,353.0,-281.0,-219.4375,-256.6875,8.6875,94862.75,0x683f
1678219462.0628,9093.0,4716.0,758.0,62.3125,-52.5625,89.6875,-1361.0,-178.0,225.0,-598.0,389.0,229.0,-209.375,-178.9375,131.625,94862.75,0x683f
1678219462.12398,8870.0,4878.0,43.0,36.75,-61.5,77.5,-1173.0,-274.0,18.0,-75.0,77.0,13.0,-133.3125,-315.4375,217.6875,94862.75,0x683f
1678219462.185847,9643.0,5177.0,484.0,13.5625,-64.875,38.6875,-568.0,-391.0,598.0,305.0,-123.0,248.0,-42.4375,-187.1875,264.0625,94862.75,0x683f
1678219462.244558,9487.0,4883.0,791.0,357.0625,-62.4375,5.25,-879.0,-181.0,529.0,-10.0,-139.0,78.0,17.5,-176.6875,199.375,94856.25,0x683f
1678219462.304843,9600.0,5022.0,639.0,347.25,-50.125,-13.4375,-600.0,94.0,702.0,246.0,95.0,100.0,61.375,-146.0625,105.9375,94856.25,0x683f
1678219462.36925,9428.0,4881.0,945.0,345.1875,-43.125,-19.625,-452.0,417.0,824.0,78.0,113.0,160.0,56.5,-38.25,35.625,94856.25,0x683f
1678219462.430788,9760.0,4512.0,565.0,345.9375,-42.25,-23.0625,-855.0,153.0,477.0,-195.0,-130.0,-189.0,51.25,8.375,-14.625,94856.25,0x683f
1678219462.491607,9987.0,4859.0,965.0,349.9375,-42.8125,-22.375,-561.0,7.0,428.0,105.0,-261.0,-238.0,5.25,15.0625,-65.4375,94856.25,0x683f
1678219462.553157,9820.0,4241.0,985.0,353.0625,-45.25,-18.3125,-529.0,-65.0,457.0,219.0,-274.0,-210.0,-33.0625,-30.5,-94.5625,94856.25,0x683f
1678219462.617863,9575.0,4573.0,552.0,358.625,-45.9375,-8.5,-582.0,-179.0,546.0,42.0,-280.0,-109.0,-35.4375,10.625,-71.9375,94866.25,0x683f
1678219462.6924999,9622.0,3908.0,602.0,2.375,-45.375,-2.1875,-697.0,-108.0,575.0,1.0,-135.0,-112.0,-16.75,-69.1875,-86.5,94866.25,0x683f
1678219462.765096,10216.0,3937.0,896.0,8.75,-39.3125,4.25,-677.0,-279.0,723.0,-101.0,-230.0,-59.0,5.3125,-54.8125,-78.0,94866.25,0x683f
1678219462.829835,10155.0,4340.0,846.0,13.375,-34.75,6.8125,-610.0,-321.0,764.0,-87.0,-203.0,-84.0,13.5,-60.6875,-55.5625,94866.25,0x683f
1678219462.891984,10218.0,4494.0,1021.0,15.3125,-32.6875,7.1875,-494.0,-218.0,561.0,68.0,-140.0,-213.0,14.375,-13.3125,-20.75,94866.25,0x683f
1678219462.954178,9861.0,4402.0,783.0,17.3125,-33.125,7.625,-773.0,-363.0,701.0,-237.0,-254.0,-112.0,16.25,38.625,-14.125,94866.25,0x683f
1678219463.017757,10168.0,4175.0,998.0,17.9375,-34.5625,7.5625,-835.0,-358.0,819.0,-343.0,-45.0,-198.0,-5.0625,35.25,15.75,94864.75,0x683f
1678219463.080496,9691.0,4027.0,432.0,16.3125,-34.5,7.375,-741.0,-213.0,533.0,-177.0,-111.0,-233.0,-21.6875,-26.0,32.9375,94864.75,0x683f
1678219463.1437461,10206.0,3988.0,892.0,13.25,-31.3125,7.3125,-514.0,-193.0,891.0,-12.0,-87.0,56.0,-19.0,-52.5,49.75,94864.75,0x683f
1678219463.205531,10305.0,3856.0,977.0,9.75,-29.25,6.1875,-298.0,-100.0,1055.0,180.0,-8.0,204.0,-1.9375,-3.3125,34.4375,94864.75,0x683f
1678219463.265738,9850.0,4085.0,690.0,8.625,-30.0,5.375,-237.0,-103.0,985.0,240.0,22.0,101.0,10.5625,21.375,-3.5625,94864.75,0x683f
1678219463.328749,10574.0,4533.0,1346.0,10.125,-31.5625,5.25,-384.0,-87.0,853.0,102.0,-18.0,-8.0,19.75,24.25,-40.1875,94864.75,0x683f
1678219463.391235,10125.0,4438.0,1022.0,13.125,-32.125,5.8125,-610.0,-110.0,676.0,-120.0,-23.0,-156.0,15.9375,-2.5,-48.1875,94856.75,0x683f
1678219463.454072,10227.0,4281.0,858.0,16.0625,-29.8125,6.5625,-688.0,-94.0,692.0,-200.0,3.0,-152.0,6.0,-49.9375,-26.8125,94856.75,0x683f
1678219463.515525,10115.0,4188.0,650.0,16.75,-28.5625,6.8125,-681.0,-74.0,744.0,-195.0,30.0,-103.0,-1.3125,-9.0625,3.75,94856.75,0x683f
1678219463.5751731,10255.0,4545.0,1232.0,16.0,-29.5625,6.625,-648.0,-77.0,732.0,-167.0,32.0,-130.0,-4.375,41.5,20.6875,94856.75,0x683f
1678219463.6356091,9895.0,4285.0,861.0,14.8125,-31.625,6.4375,-565.0,-50.0,714.0,-25.0,35.0,-90.0,-7.9375,14.5625,15.1875,94856.75,0x683f
1678219463.6978629,10759.0,4572.0,1678.0,14.25,-31.375,6.625,-418.0,-78.0,774.0,108.0,-1.0,-6.0,-8.1875,-25.5,-4.375,94856.75,0x683f
1678219463.76021,10481.0,4513.0,1199.0,14.5625,-30.5,7.3125,-441.0,-105.0,750.0,55.0,4.0,-86.0,-6.125,-2.5,-12.0625,94863.5,0x683f
1678219463.824223,9926.0,4259.0,733.0,15.125,-31.3125,7.5625,-470.0,-181.0,918.0,42.0,-70.0,90.0,1.4375,21.3125,-7.5,94863.5,0x683f
1678219463.886671,10237.0,4405.0,904.0,15.875,-32.0625,7.6875,-648.0,-176.0,825.0,-127.0,-64.0,1.0,4.0,-0.3125,-11.3125,94863.5,0x683f
1678219463.952123,10095.0,4371.0,1029.0,16.375,-31.875,7.75,-588.0,-224.0,848.0,-68.0,-111.0,24.0,0.8125,15.9375,6.0625,94863.5,0x683f
1678219464.014966,9757.0,5101.0,156.0,15.8125,-32.8125,7.375,-400.0,-303.0,759.0,131.0,-197.0,-57.0,3.3125,25.6875,18.625,94863.5,0x683f
1678219464.0764968,9673.0,4291.0,778.0,14.125,-35.1875,5.5625,-477.0,-421.0,681.0,77.0,-313.0,-146.0,25.25,61.5625,62.6875,94863.5,0x683f
1678219464.138964,9697.0,3880.0,562.0,10.625,-38.3125,0.875,-664.0,-371.0,747.0,89.0,-470.0,-54.0,34.375,2.75,72.1875,94858.0,0x683f
1678219464.2006881,9668.0,4564.0,922.0,6.625,-40.0,-5.5625,-783.0,-38.0,463.0,-152.0,-125.0,-281.0,40.1875,18.875,88.75,94858.0,0x683f
1678219464.263097,9847.0,4520.0,715.0,3.1875,-37.75,-11.3125,-636.0,-48.0,421.0,-38.0,-216.0,-336.0,58.375,9.4375,81.25,94858.0,0x683f
1678219464.324032,9542.0,4660.0,764.0,359.125,-34.9375,-17.875,-446.0,-194.0,795.0,115.0,-442.0,31.0,37.0625,-30.0,78.8125,94858.0,0x683f
1678219464.384474,9619.0,5016.0,474.0,355.375,-33.3125,-23.0,-661.0,328.0,478.0,-28.0,-32.0,-206.0,15.0,-10.5,77.6875,94858.0,0x683f
1678219464.441948,9557.0,4955.0,687.0,350.5,-31.0625,-25.25,-532.0,255.0,638.0,-26.0,-103.0,-120.0,-24.4375,13.5,73.625,94858.0,0x683f
1678219464.500839,9766.0,4816.0,972.0,346.5,-31.125,-25.0,-347.0,229.0,600.0,159.0,-125.0,-159.0,-68.0,53.375,30.4375,94858.0,0x683f
1678219464.559402,9625.0,4742.0,952.0,344.3125,-33.0625,-22.5,-356.0,305.0,890.0,185.0,2.0,131.0,-79.8125,51.4375,-31.375,94865.0,0x683f
1678219464.619236,9051.0,4888.0,501.0,344.6875,-38.0,-16.75,-592.0,152.0,1132.0,27.0,-50.0,399.0,-67.9375,88.25,-112.3125,94865.0,0x683f
1678219464.675792,9144.0,4834.0,352.0,351.375,-43.375,-7.75,-596.0,159.0,1109.0,88.0,85.0,411.0,-2.6875,66.5625,-186.875,94865.0,0x683f
1678219464.735287,9272.0,4547.0,651.0,3.75,-52.625,3.25,-856.0,28.0,651.0,-76.0,62.0,58.0,79.375,229.625,-217.875,94865.0,0x683f
1678219464.7900422,8681.0,4728.0,-31.0,21.375,-60.75,19.625,-985.0,-58.0,608.0,-129.0,102.0,156.0,166.25,126.875,-222.25,94865.0,0x683f
1678219464.8508239,8917.0,4620.0,649.0,37.1875,-62.125,30.875,-1063.0,86.0,365.0,-200.0,314.0,8.0,210.6875,115.6875,-147.0,94865.0,0x683f
1678219464.908732,8897.0,4627.0,937.0,51.6875,-64.1875,34.5,-1145.0,335.0,76.0,-257.0,570.0,-265.0,187.1875,108.125,-9.375,94858.0,0x683f
1678219464.966526,8824.0,4510.0,565.0,59.0,-70.25,31.5,-1159.0,220.0,-51.0,-227.0,378.0,-311.0,135.5,163.875,59.125,94858.0,0x683f
1678219465.026447,9119.0,4616.0,593.0,60.625,-77.8125,25.5,-955.0,35.0,-257.0,111.0,98.0,-384.0,49.6875,27.5625,47.9375,94858.0,0x683f
1678219465.085026,9188.0,4678.0,858.0,59.125,-81.875,19.0,-1101.0,-159.0,-411.0,-130.0,-114.0,-542.0,-27.5625,87.3125,28.0625,94858.0,0x683f
1678219465.145152,8963.0,4548.0,769.0,56.9375,-85.25,2.125,-869.0,-549.0,-201.0,57.0,-503.0,-214.0,-33.875,78.5,3.9375,94858.0,0x683f
1678219465.2065248,9162.0,4651.0,947.0,56.125,-87.25,2.5,-1272.0,-328.0,41.0,-166.0,-119.0,-5.0,12.0625,-20.625,-13.4375,94858.0,0x683f
1678219465.267225,9109.0,4480.0,874.0,57.375,-85.9375,2.9375,-951.0,-188.0,-43.0,26.0,-137.0,-95.0,10.5,-27.375,-1.5,94858.0,0x683f
1678219465.328651,9086.0,4580.0,963.0,58.0,-84.25,3.5,-984.0,-169.0,46.0,-17.0,-101.0,-25.0,-3.875,-21.4375,-15.3125,94858.0,0x683f
1678219465.3886662,9160.0,4718.0,1174.0,58.0625,-83.6875,4.0,-1011.0,-31.0,-100.0,-75.0,37.0,-183.0,-20.375,-1.25,-4.375,94858.0,0x683f
1678219465.448823,9138.0,4544.0,789.0,56.625,-83.625,4.1875,-1092.0,30.0,-129.0,-149.0,116.0,-231.0,-39.125,-10.9375,4.0,94858.0,0x683f
1678219465.5082529,9008.0,4578.0,756.0,53.9375,-81.25,30.875,-978.0,35.0,-26.0,-28.0,115.0,-160.0,-55.5,-82.1875,2.8125,94858.0,0x683f
1678219465.568015,9022.0,4602.0,885.0,49.1875,-75.1875,18.375,-857.0,69.0,62.0,90.0,148.0,-174.0,-77.125,-120.3125,14.5625,94858.0,0x683f
1678219465.625948,8937.0,4639.0,823.0,44.25,-70.875,13.625,-1008.0,18.0,193.0,-85.0,91.0,-127.0,-99.375,-69.8125,51.625,94858.0,0x683f
1678219465.6846342,8921.0,4583.0,845.0,36.375,-66.9375,9.125,-894.0,-1.0,206.0,8.0,59.0,-172.0,-117.9375,-101.4375,58.8125,94851.5,0x683f
1678219465.7446651,8837.0,4576.0,4106.0,29.5,-62.9375,6.5625,-919.0,-1.0,306.0,-134.0,19.0,-182.0,-103.125,-77.0625,80.1875,94851.5,0x683f
1678219465.8047009,9051.0,4479.0,966.0,19.8125,-56.125,3.875,-850.0,-153.0,435.0,-40.0,-117.0,-93.0,-123.625,-140.125,70.75,94851.5,0x683f
1678219465.860617,9084.0,4555.0,1089.0,12.25,-47.5625,2.5625,-554.0,-47.0,657.0,285.0,-58.0,42.0,-81.625,-138.875,88.875,94851.5,0x683f
1678219465.9211562,9173.0,4594.0,1068.0,4.25,-43.3125,1.0625,-487.0,-43.0,811.0,185.0,-29.0,97.0,-75.75,-22.5,113.125,94851.5,0x683f
1678219465.979357,9342.0,4119.0,536.0,357.875,-43.8125,-0.5625,-512.0,5.0,835.0,170.0,-6.0,132.0,-53.0,31.625,92.125,94851.5,0x683f
1678219466.0385091,9678.0,4119.0,850.0,352.0625,-45.125,-2.9375,-684.0,42.0,783.0,43.0,12.0,80.0,-22.75,4.75,60.6875,94851.25,0x683f
1678219466.09502,9489.0,4350.0,799.0,347.9375,-45.8125,-5.375,-602.0,69.0,628.0,234.0,2.0,-84.0,-14.0,32.9375,38.1875,94851.25,0x683f
1678219466.15436,9720.0,4310.0,960.0,345.5,-47.5,-6.5625,-785.0,53.0,595.0,-33.0,-27.0,-30.0,-23.875,41.875,24.25,94851.25,0x683f
1678219466.2127428,9943.0,4157.0,1130.0,343.5625,-49.875,-7.0,-836.0,-23.0,469.0,-147.0,-121.0,-174.0,-27.125,58.375,30.1875,94851.25,0x683f
1678219466.2713852,10018.0,4035.0,934.0,341.4375,-51.0625,-7.4375,-870.0,-133.0,585.0,-108.0,-213.0,-25.0,-18.5625,-9.0625,16.125,94851.25,0x683f
1678219466.331232,9942.0,4221.0,972.0,340.25,-50.9375,-7.625,-670.0,20.0,555.0,91.0,-61.0,-55.0,-11.5625,15.125,11.3125,94851.25,0x683f
1678219466.391948,9805.0,4218.0,836.0,339.5,-51.875,-7.75,-808.0,14.0,526.0,-7.0,-52.0,-70.0,-9.5,-0.0625,3.5625,94851.25,0x683f
1678219466.451832,9720.0,4341.0,975.0,339.1875,-51.8125,-7.1875,-855.0,-87.0,442.0,-322.0,-333.0,-170.0,-15.0625,16.1875,2.875,94870.25,0x683f
1678219466.512536,10094.0,4378.0,1066.0,338.625,-52.125,-7.75,-722.0,-66.0,510.0,-14.0,-194.0,-112.0,-0.125,30.875,7.625,94870.25,0x683f
1678219466.571323,9885.0,4265.0,949.0,338.4375,-53.5,-8.0625,-693.0,-84.0,531.0,94.0,-166.0,-46.0,-0.75,14.8125,-6.5625,94870.25,0x683f
1678219466.632826,9520.0,4539.0,627.0,339.3125,-54.75,-7.125,-558.0,-66.0,491.0,242.0,-137.0,-69.0,3.5625,27.6875,-25.5,94870.25,0x683f
1678219466.6913989,9983.0,4413.0,1113.0,341.1875,-58.125,-4.6875,-472.0,-65.0,282.0,432.0,-86.0,-202.0,-5.75,82.5625,-90.3125,94870.25,0x683f
1678219466.753032,9667.0,4461.0,1172.0,347.6875,-63.75,8.5,-689.0,-219.0,232.0,194.0,-134.0,-183.0,-12.9375,78.4375,-141.75,94870.25,0x683f
1678219466.813448,9647.0,4503.0,1011.0,357.0,-64.9375,31.4375,-494.0,-243.0,214.0,397.0,-32.0,-132.0,-20.0,103.3125,-187.9375,94863.75,0x683f
1678219466.873802,9590.0,4565.0,1078.0,9.5625,-61.375,58.875,-884.0,-496.0,-31.0,-23.0,-94.0,-273.0,-14.5,97.1875,-219.875,94863.75,0x683f
1678219466.933593,9542.0,4530.0,655.0,24.0,-51.125,74.0,-795.0,-742.0,64.0,-31.0,-151.0,-104.0,-15.0625,85.125,-218.375,94863.75,0x683f
1678219466.991549,9208.0,4329.0,589.0,42.25,-38.5625,84.75,-724.0,-928.0,-44.0,-131.0,-221.0,-161.0,-9.75,146.0,-190.5625,94863.75,0x683f
1678219467.052751,9077.0,4654.0,880.0,56.5625,-30.125,90.125,-760.0,-1121.0,-134.0,-272.0,-269.0,-129.0,4.0,140.875,-162.3125,94863.75,0x683f
1678219467.1105971,8986.0,4695.0,789.0,74.875,-20.5625,94.1875,-715.0,-1153.0,-286.0,-406.0,-251.0,-245.0,-0.75,148.375,-104.125,94863.75,0x683f
1678219467.167765,8947.0,4708.0,670.0,83.5,-16.6875,96.375,-715.0,-1109.0,-322.0,-399.0,-142.0,-194.0,-19.3125,71.875,-48.1875,94854.25,0x683f
1678219467.224324,8876.0,4650.0,585.0,86.5625,-15.5,98.75,-434.0,-992.0,-165.0,-130.0,-138.0,169.0,-45.1875,61.0,5.6875,94854.25,0x683f
1678219467.280472,8624.0,4350.0,-1.0,90.8125,-15.5,101.25,-380.0,-984.0,277.0,-46.0,2.0,360.0,10.5,104.375,21.5,94854.25,0x683f
1678219467.339732,8614.0,4432.0,-21.0,95.3125,-15.375,102.0,-463.0,-875.0,-311.0,-204.0,49.0,-113.0,-1.6875,1.0,-8.1875,94854.25,0x683f
1678219467.3966641,8482.0,4277.0,-301.0,94.9375,-14.9375,101.9375,-248.0,-912.0,-202.0,3.0,14.0,-6.0,-0.4375,-18.3125,-8.9375,94854.25,0x683f
1678219467.455074,8780.0,4647.0,319.0,94.5,-14.625,101.625,-275.0,-930.0,-231.0,-24.0,-8.0,-33.0,3.3125,-10.5,-4.0625,94854.25,0x683f
1678219467.5111942,8914.0,4639.0,625.0,94.0625,-14.8125,101.4375,-268.0,-931.0,-213.0,-17.0,-2.0,-25.0,3.25,-5.25,4.5,94854.25,0x683f
1678219467.5693922,8820.0,4569.0,423.0,93.4375,-15.125,101.25,-266.0,-929.0,-188.0,-10.0,0.0,0.0,2.25,-8.875,2.875,94856.25,0x683f
1678219467.629375,8927.0,4676.0,612.0,92.625,-15.3125,100.9375,-275.0,-934.0,-180.0,-3.0,-6.0,4.0,2.25,-16.1875,-3.0625,94856.25,0x683f
1678219467.689583,8851.0,4610.0,4414.0,91.8125,-15.25,100.625,-252.0,-927.0,-161.0,4.0,2.0,11.0,0.5,-21.9375,-7.25,94856.25,0x683f
1678219467.746908,8975.0,4697.0,718.0,91.0,-15.0,100.25,-230.0,-932.0,-184.0,23.0,0.0,-16.0,2.6875,-14.375,-7.875,94856.25,0x683f
1678219467.806252,8974.0,4734.0,706.0,90.875,-14.625,99.9375,-214.0,-922.0,-189.0,37.0,9.0,-25.0,3.6875,-6.875,-6.375,94856.25,0x683f
1678219467.865381,8976.0,4725.0,711.0,91.0625,-14.25,99.8125,-237.0,-937.0,-197.0,-3.0,-9.0,-26.0,0.8125,-3.375,-3.6875,94856.25,0x683f
1678219467.9249222,8657.0,4268.0,-50.0,90.9375,-14.0625,99.8125,-225.0,-957.0,-151.0,14.0,-19.0,16.0,-0.75,-3.25,-2.0625,94856.25,0x683f
1678219467.985342,8771.0,4425.0,199.0,91.0,-14.0,99.8125,-262.0,-937.0,-165.0,-30.0,4.0,-10.0,-0.25,-1.8125,-0.5625,94848.5,0x683f
1678219468.041891,8790.0,4423.0,219.0,90.75,-14.0625,99.75,-243.0,-923.0,-168.0,-5.0,13.0,-7.0,0.1875,-3.75,-1.0625,94848.5,0x683f
1678219468.100915,8620.0,4186.0,-151.0,90.6875,-14.0,99.625,-241.0,-932.0,-160.0,-3.0,5.0,-1.0,2.5,-1.375,-1.4375,94848.5,0x683f
1678219468.160087,8654.0,4227.0,-89.0,90.75,-13.9375,99.5,-212.0,-942.0,-149.0,23.0,-3.0,6.0,3.875,-0.375,-2.5,94848.5,0x683f
1678219468.218414,8638.0,4233.0,-175.0,91.1875,-13.6875,99.1875,-221.0,-945.0,-156.0,10.0,-4.0,-4.0,5.0625,2.5,-4.3125,94848.5,0x683f
1678219468.2773829,8608.0,4263.0,-154.0,91.6875,-13.4375,99.0,-230.0,-943.0,-179.0,-2.0,-1.0,-29.0,3.3125,5.0625,-2.25,94848.5,0x683f
1678219468.3350358,8605.0,4401.0,-37.0,92.1875,-13.3125,99.0625,-234.0,-937.0,-152.0,-5.0,3.0,-2.0,1.5,7.5,-0.5,94864.75,0x683f
1678219468.392704,8588.0,4243.0,-171.0,92.75,-13.25,99.0625,-264.0,-937.0,-166.0,-42.0,1.0,-14.0,0.6875,4.75,-0.5625,94864.75,0x683f
1678219468.449705,8608.0,4201.0,-130.0,92.625,-13.4375,99.125,-258.0,-948.0,-166.0,-30.0,-7.0,-13.0,-1.875,-2.625,3.0625,94864.75,0x683f
