1682453426.8524868,8887.0,1859.0,661.0,321.125,-40.375,85.8125,-264.0,-1136.0,-100.0,370.0,-391.0,-154.0,116.0625,131.625,-187.6875,93443.25,0x683f
1682453426.914769,9862.0,2094.0,2384.0,343.875,-29.6875,85.375,-301.0,-1608.0,-41.0,184.0,-760.0,-109.0,153.625,206.375,-196.125,93443.25,0x683f
1682453426.988408,9432.0,1753.0,603.0,12.9375,-20.0625,81.3125,-321.0,-1695.0,-89.0,-37.0,-925.0,-233.0,191.4375,258.9375,-129.875,93443.25,0x683f
1682453427.053269,9881.0,1892.0,3803.0,35.875,-17.375,73.5,-352.0,-1502.0,182.0,-58.0,-605.0,-82.0,211.0,247.375,-39.1875,93443.25,0x683f
1682453427.117631,9700.0,1720.0,3777.0,50.5,-23.5,66.3125,-696.0,-1320.0,222.0,-305.0,-497.0,-138.0,237.9375,310.125,90.25,93443.25,0x683f
1682453427.183934,9634.0,1695.0,737.0,57.625,-39.875,57.8125,-1048.0,-1162.0,-2.0,-358.0,-563.0,-383.0,211.8125,189.0,203.4375,93447.0,0x683f
1682453427.2487879,9668.0,1454.0,3602.0,52.0625,-58.75,40.0,-731.0,-871.0,1.0,145.0,-481.0,-379.0,185.875,117.4375,275.8125,93447.0,0x683f
1682453427.313162,9638.0,1307.0,3403.0,42.0625,-71.25,0.5625,-480.0,-378.0,-19.0,448.0,-375.0,-334.0,144.25,115.75,300.375,93447.0,0x683f
1682453427.379221,9381.0,1420.0,3595.0,29.1875,-66.6875,-57.9375,-410.0,-12.0,-222.0,564.0,-273.0,-439.0,91.0625,-14.25,211.625,93447.0,0x683f
1682453427.442452,9756.0,1740.0,1370.0,24.5625,-56.25,-64.125,97.0,269.0,-93.0,1013.0,-140.0,-348.0,65.8125,-133.9375,100.375,93447.0,0x683f
1682453427.506191,9434.0,1561.0,3569.0,26.125,-50.25,-60.3125,158.0,523.0,-267.0,913.0,-21.0,-577.0,4.8125,-110.0625,-18.6875,93447.0,0x683f
1682453427.5732942,10361.0,1607.0,2824.0,30.75,-50.25,-50.75,-26.0,396.0,-64.0,622.0,-78.0,-508.0,-104.1875,-21.5,-130.75,93426.75,0x683f
1682453427.63855,10334.0,1613.0,2822.0,38.375,-57.0,-24.75,-457.0,214.0,-41.0,198.0,-132.0,-526.0,-190.5625,-17.9375,-218.5625,93426.75,0x683f
1682453427.7049768,10169.0,1594.0,3477.0,44.875,-56.3125,9.1875,-701.0,-371.0,-150.0,114.0,-284.0,-686.0,-264.625,-123.5625,-254.625,93426.75,0x683f
1682453427.7710688,9675.0,1594.0,920.0,49.375,-40.125,36.625,-550.0,-1206.0,244.0,111.0,-831.0,-352.0,-320.1875,-263.375,-235.125,93426.75,0x683f
1682453427.8351412,10132.0,1374.0,3970.0,51.875,-14.5625,58.5625,59.0,-2120.0,636.0,439.0,-1249.0,148.0,-219.125,-161.5,-150.8125,93426.75,0x683f
1682453427.8982131,10437.0,1435.0,2486.0,55.0625,-11.5,70.125,-115.0,-1724.0,833.0,15.0,-741.0,747.0,-160.625,155.5625,8.625,93426.75,0x683f
1682453427.962469,10231.0,1281.0,2426.0,56.6875,-17.8125,77.9375,-918.0,-1567.0,1356.0,-597.0,-657.0,1179.0,-61.0625,137.5,106.375,93434.0,0x683f
1682453428.027426,9703.0,1496.0,3920.0,51.9375,-26.8125,77.3125,-613.0,-1225.0,1194.0,-198.0,-377.0,946.0,95.1875,76.875,138.125,93434.0,0x683f
1682453428.092182,9941.0,1571.0,3564.0,49.4375,-38.6875,73.3125,-1293.0,-1260.0,304.0,-646.0,-557.0,80.0,139.1875,117.6875,232.0,93434.0,0x683f
1682453428.152813,10259.0,1587.0,2799.0,41.1875,-54.3125,62.4375,-1220.0,-1032.0,151.0,-423.0,-525.0,-112.0,148.0,27.25,295.5,93434.0,0x683f
1682453428.2219331,9692.0,1646.0,3826.0,26.875,-67.75,23.375,-1345.0,-832.0,-62.0,-417.0,-700.0,-485.0,126.0625,-62.3125,320.8125,93434.0,0x683f
1682453428.288954,9757.0,1576.0,3853.0,9.8125,-60.4375,-31.5,-1065.0,-402.0,-11.0,-212.0,-655.0,-423.0,93.75,-79.4375,329.8125,93434.0,0x683f
1682453428.3524811,10486.0,954.0,2417.0,356.1875,-44.25,-49.25,-604.0,60.0,25.0,105.0,-438.0,-423.0,66.875,-126.5625,272.8125,93453.0,0x683f
1682453428.417742,9567.0,1556.0,3339.0,344.4375,-26.4375,-55.8125,-236.0,128.0,109.0,200.0,-598.0,-383.0,44.5625,-89.625,218.3125,93453.0,0x683f
1682453428.4805279,10091.0,1148.0,2514.0,335.75,-14.25,-59.125,65.0,194.0,-28.0,278.0,-630.0,-514.0,29.625,-55.3125,173.3125,93453.0,0x683f
1682453428.544043,9469.0,1524.0,3522.0,326.5625,-5.0,-60.125,228.0,338.0,-123.0,313.0,-508.0,-609.0,-37.125,55.6875,112.375,93453.0,0x683f
1682453428.6054132,9553.0,1586.0,3298.0,317.9375,-3.625,-56.6875,99.0,431.0,-84.0,204.0,-345.0,-525.0,-114.5625,134.5625,52.0625,93453.0,0x683f
1682453428.672044,9596.0,1236.0,3538.0,311.875,-7.375,-48.9375,-64.0,477.0,226.0,76.0,-235.0,-431.0,-181.0625,121.1875,-11.3125,93453.0,0x683f
1682453428.736415,9248.0,1696.0,3764.0,309.4375,-13.9375,-36.125,-163.0,280.0,271.0,72.0,-280.0,-496.0,-212.375,100.875,-37.0,93443.75,0x683f
1682453428.799349,9842.0,1739.0,3579.0,307.375,-20.6875,-23.5625,-601.0,-235.0,650.0,-232.0,-567.0,-194.0,-237.5,148.8125,-24.4375,93443.75,0x683f
1682453428.8676941,9539.0,1847.0,4212.0,302.6875,-33.6875,-10.5,-667.0,-114.0,370.0,-123.0,-263.0,-431.0,-195.875,288.25,-19.8125,93443.75,0x683f
1682453428.93288,9133.0,1635.0,4115.0,301.1875,-46.0625,2.9375,-583.0,-381.0,917.0,131.0,-310.0,250.0,-193.875,86.1875,-112.5625,93443.75,0x683f
1682453428.9956229,9098.0,1992.0,4162.0,305.8125,-48.9375,28.375,-464.0,-517.0,442.0,219.0,-301.0,-42.0,-208.375,7.5625,-198.875,93443.75,0x683f
1682453429.059353,9034.0,2111.0,4184.0,312.625,-39.0,48.875,-387.0,-1389.0,607.0,197.0,-771.0,120.0,-194.8125,-57.875,-269.5625,93443.75,0x683f
1682453429.1259232,9757.0,2044.0,4261.0,327.5,-22.625,66.8125,-298.0,-1776.0,277.0,79.0,-944.0,-78.0,-156.9375,93.375,-263.0625,93445.5,0x683f
1682453429.189878,9510.0,1925.0,4233.0,343.4375,-11.5,77.0,-578.0,-1691.0,63.0,-408.0,-747.0,-137.0,-77.5625,75.0,-178.25,93445.5,0x683f
1682453429.254208,9191.0,1651.0,4381.0,353.0625,-5.4375,81.875,-427.0,-1355.0,95.0,-333.0,-388.0,-42.0,-44.9375,45.625,-24.0625,93445.5,0x683f
1682453429.319807,9391.0,1707.0,263.0,355.0,-5.375,84.6875,-452.0,-1052.0,130.0,-342.0,-9.0,26.0,-43.0,-4.0625,0.625,93445.5,0x683f
1682453429.388087,9559.0,1846.0,244.0,354.3125,-4.3125,87.125,-418.0,-814.0,141.0,-344.0,162.0,93.0,-31.1875,-12.6875,-29.5625,93445.5,0x683f
1682453429.4519308,9451.0,1739.0,4714.0,357.0,-2.625,88.75,-738.0,-789.0,-58.0,-697.0,190.0,-75.0,-19.8125,6.875,-21.625,93445.5,0x683f
1682453429.517356,9639.0,2421.0,4528.0,354.8125,-2.0625,90.0,-737.0,-878.0,-140.0,-701.0,101.0,-139.0,-23.875,-98.0,21.4375,93453.5,0x683f
1682453429.581751,9174.0,2103.0,3963.0,345.8125,-5.0625,91.125,-845.0,-1025.0,-215.0,-740.0,-50.0,-194.0,-20.6875,-127.6875,114.3125,93453.5,0x683f
1682453429.646697,8693.0,2148.0,4493.0,327.9375,-14.3125,90.9375,-775.0,-988.0,-101.0,-531.0,-39.0,-85.0,-11.8125,-120.375,158.5,93453.5,0x683f
1682453429.7069209,9993.0,2112.0,2366.0,311.4375,-23.6875,88.875,-837.0,-1078.0,-80.0,-418.0,-192.0,-106.0,-4.25,-136.8125,166.5625,93453.5,0x683f
1682453429.769763,9135.0,2166.0,147.0,294.5,-33.4375,84.125,-915.0,-1205.0,64.0,-350.0,-409.0,-34.0,11.375,-143.5625,190.5,93453.5,0x683f
1682453429.832484,8559.0,2036.0,612.0,275.125,-45.5625,72.8125,-1087.0,-1366.0,-32.0,-387.0,-710.0,-234.0,38.25,-137.625,216.0625,93453.5,0x683f
1682453429.894181,8794.0,1756.0,556.0,259.875,-54.0,54.4375,-960.0,-1366.0,121.0,-167.0,-897.0,-213.0,62.875,-108.5,253.25,93446.5,0x683f
1682453429.956125,9173.0,1921.0,871.0,245.4375,-60.375,26.5625,-821.0,-885.0,112.0,18.0,-651.0,-347.0,79.875,-112.125,261.75,93446.5,0x683f
1682453430.018136,9006.0,2008.0,742.0,233.1875,-54.6875,-3.8125,-203.0,-320.0,210.0,581.0,-397.0,-373.0,96.3125,-147.8125,223.0,93446.5,0x683f
1682453430.082752,8661.0,1952.0,890.0,225.0,-45.6875,-20.875,62.0,67.0,162.0,750.0,-201.0,-481.0,80.5,-70.5,142.875,93446.5,0x683f
1682453430.147579,8353.0,1767.0,923.0,220.6875,-41.1875,-29.375,229.0,198.0,124.0,880.0,-164.0,-526.0,27.0,28.5625,26.875,93446.5,0x683f
1682453430.20767,9473.0,2353.0,544.0,220.625,-44.5,-30.5625,119.0,124.0,-38.0,821.0,-235.0,-641.0,-39.25,91.0,-66.625,93446.5,0x683f
1682453430.273699,8547.0,1950.0,755.0,223.75,-52.625,-23.625,-49.0,-45.0,-60.0,752.0,-249.0,-594.0,-97.5,129.375,-163.8125,93446.75,0x683f
1682453430.339644,8779.0,1897.0,594.0,231.5625,-63.5625,0.4375,-161.0,-507.0,-56.0,700.0,-616.0,-341.0,-155.0625,179.0625,-318.0,93446.75,0x683f
1682453430.403073,8566.0,2095.0,661.0,255.5625,-58.5,75.375,-1161.0,-1605.0,-399.0,-325.0,-1110.0,-528.0,-111.625,182.0,-439.375,93446.75,0x683f
1682453430.467341,8745.0,2038.0,427.0,272.1875,-32.375,80.375,-1063.0,-1814.0,-289.0,-475.0,-976.0,-375.0,-122.5625,-336.5,-362.4375,93446.75,0x683f
1682453430.534855,8673.0,2089.0,643.0,272.3125,-14.375,82.375,-370.0,-1635.0,518.0,-149.0,-685.0,413.0,-138.5,-69.875,-131.1875,93446.75,0x683f
1682453430.598579,9292.0,1910.0,750.0,279.25,-10.1875,90.875,-886.0,-1280.0,502.0,-952.0,-184.0,603.0,-80.0625,132.4375,-22.375,93438.25,0x683f
1682453430.660984,8765.0,2066.0,461.0,282.375,-8.375,94.625,-1310.0,-911.0,993.0,-932.0,17.0,1013.0,-23.9375,-117.1875,-26.125,93438.25,0x683f
1682453430.730283,8561.0,1917.0,679.0,274.3125,-10.1875,93.3125,-935.0,-1176.0,201.0,-777.0,-276.0,292.0,40.625,-63.125,84.625,93438.25,0x683f
1682453430.797048,8655.0,1854.0,702.0,263.1875,-19.875,88.0625,-880.0,-1481.0,472.0,-547.0,-559.0,442.0,90.1875,-3.25,207.0625,93438.25,0x683f
1682453430.862284,8122.0,1880.0,552.0,252.1875,-34.125,82.125,-1049.0,-1630.0,-71.0,-456.0,-859.0,-245.0,105.5,-0.875,300.3125,93438.25,0x683f
1682453430.9247391,8589.0,1927.0,753.0,234.3125,-53.25,66.0625,-913.0,-1387.0,-99.0,-1.0,-725.0,-345.0,121.625,-91.75,309.375,93438.25,0x683f
1682453430.98892,8415.0,1828.0,442.0,217.875,-63.0625,26.4375,-465.0,-799.0,-37.0,461.0,-537.0,-404.0,126.8125,-99.5625,276.125,93450.75,0x683f
1682453431.053836,8449.0,1930.0,469.0,210.125,-60.375,-1.625,-270.0,-177.0,-171.0,571.0,-225.0,-671.0,110.75,-117.375,178.375,93450.75,0x683f
1682453431.118452,9166.0,1861.0,717.0,204.8125,-49.3125,-18.9375,-71.0,69.0,-90.0,713.0,-116.0,-685.0,50.5625,-116.375,69.125,93450.75,0x683f
1682453431.183074,8291.0,1826.0,846.0,204.75,-43.75,-18.5,104.0,296.0,-62.0,787.0,101.0,-741.0,-27.8125,-72.1875,-13.0625,93450.75,0x683f
1682453431.246346,8710.0,1835.0,832.0,206.5,-43.375,-10.1875,1.0,255.0,-35.0,657.0,131.0,-724.0,-135.75,21.0625,-112.8125,93450.75,0x683f
1682453431.310691,8456.0,1869.0,912.0,211.3125,-46.125,8.125,-213.0,-46.0,33.0,349.0,-2.0,-631.0,-216.75,122.9375,-212.4375,93450.75,0x683f
1682453431.3747652,8259.0,1800.0,505.0,220.875,-47.0625,42.875,-1067.0,-1033.0,-311.0,-418.0,-567.0,-749.0,-256.8125,23.875,-245.75,93447.5,0x683f
1682453431.438692,8634.0,1789.0,419.0,222.75,-30.875,64.0,-1184.0,-1264.0,-5.0,-521.0,-632.0,-92.0,-305.5,-276.0,-181.5,93447.5,0x683f
1682453431.5011551,8835.0,2001.0,460.0,214.125,-19.4375,71.75,-497.0,-1509.0,369.0,-193.0,-617.0,97.0,-239.5,-334.6875,-44.0,93447.5,0x683f
1682453431.562114,8747.0,1713.0,586.0,198.0625,-15.9375,78.8125,-67.0,-1940.0,885.0,394.0,-947.0,732.0,-131.375,-275.0625,86.1875,93447.5,0x683f
1682453431.6242728,8774.0,1753.0,470.0,174.75,-24.5,79.1875,279.0,-1596.0,727.0,690.0,-609.0,547.0,-18.5,-78.1875,178.1875,93447.5,0x683f
1682453431.686448,8926.0,1465.0,556.0,165.375,-33.6875,76.9375,440.0,-1099.0,761.0,967.0,-216.0,561.0,38.8125,38.75,146.1875,93447.5,0x683f
1682453431.749092,8628.0,1382.0,445.0,164.1875,-40.25,77.625,-107.0,-731.0,347.0,539.0,-10.0,197.0,42.6875,138.125,73.8125,93450.25,0x683f
1682453431.814142,8376.0,1337.0,2409.0,168.125,-43.4375,80.8125,-257.0,-690.0,173.0,418.0,11.0,57.0,45.875,59.1875,-34.6875,93450.25,0x683f
1682453431.879283,8386.0,1708.0,661.0,177.6875,-38.8125,81.1875,-215.0,-742.0,158.0,391.0,-14.0,22.0,40.3125,48.375,-117.875,93450.25,0x683f
1682453431.948093,8619.0,1859.0,316.0,189.875,-31.5625,82.6875,-274.0,-937.0,50.0,239.0,-108.0,-55.0,35.5,105.125,-158.375,93450.25,0x683f
1682453432.013321,8181.0,1645.0,606.0,205.6875,-22.75,84.5,-448.0,-1182.0,-74.0,-131.0,-291.0,-172.0,41.5,111.1875,-165.625,93450.25,0x683f
1682453432.078915,8819.0,1795.0,92.0,225.0625,-12.25,84.1875,-455.0,-1190.0,-150.0,-238.0,-205.0,-243.0,37.375,109.3125,-103.4375,93450.25,0x683f
1682453432.1442099,8315.0,1846.0,191.0,235.375,-8.75,83.8125,-365.0,-1069.0,-18.0,-215.0,-106.0,-122.0,18.1875,120.0625,-29.875,93443.5,0x683f
1682453432.208863,8323.0,1934.0,274.0,242.6875,-8.875,84.125,-449.0,-935.0,-56.0,-291.0,68.0,-165.0,9.125,114.6875,10.875,93443.5,0x683f
1682453432.2752728,8054.0,1823.0,631.0,247.875,-10.375,84.6875,-431.0,-870.0,-21.0,-240.0,88.0,-103.0,4.8125,63.0625,16.125,93443.5,0x683f
1682453432.3407931,8193.0,1716.0,586.0,250.625,-11.625,85.1875,-391.0,-879.0,63.0,-191.0,93.0,-3.0,3.375,58.0,9.5625,93443.5,0x683f
1682453432.40592,8143.0,1549.0,631.0,252.875,-12.375,85.875,-441.0,-808.0,140.0,-230.0,146.0,72.0,-8.0625,21.75,6.4375,93443.5,0x683f
1682453432.471637,8460.0,1745.0,435.0,252.125,-12.625,86.4375,-415.0,-938.0,169.0,-200.0,16.0,110.0,-12.25,-50.9375,1.0625,93443.5,0x683f
1682453432.532289,8407.0,1990.0,575.0,248.0,-12.625,86.125,-275.0,-1036.0,230.0,-60.0,-81.0,166.0,-5.1875,-56.1875,9.0,93439.0,0x683f
1682453432.5913038,8260.0,1767.0,371.0,245.875,-13.4375,85.75,-280.0,-972.0,212.0,-56.0,-9.0,140.0,5.0,-1.6875,28.875,93439.0,0x683f
1682453432.6522791,8439.0,1735.0,173.0,243.5,-15.75,85.25,-307.0,-895.0,213.0,-41.0,45.0,135.0,10.0,-8.3125,36.125,93439.0,0x683f
1682453432.715161,8305.0,1946.0,403.0,241.1875,-17.625,84.3125,-276.0,-868.0,220.0,20.0,61.0,128.0,15.75,-3.4375,27.5625,93439.0,0x683f
1682453432.781725,8034.0,1794.0,633.0,240.3125,-18.5625,80.625,-287.0,-869.0,173.0,22.0,42.0,13.0,20.3125,4.8125,10.75,93439.0,0x683f
1682453432.8444118,8493.0,1762.0,452.0,241.1875,-18.75,79.375,-302.0,-886.0,154.0,10.0,28.0,-21.0,19.125,10.9375,-8.9375,93439.0,0x683f
1682453432.910337,8045.0,1878.0,537.0,243.0625,-18.25,78.8125,-327.0,-873.0,132.0,-22.0,45.0,-55.0,13.0,15.75,-16.5625,93451.75,0x683f
1682453432.9732008,8257.0,1647.0,542.0,245.0,-17.8125,79.25,-351.0,-841.0,92.0,-51.0,75.0,-80.0,4.5,20.25,-23.3125,93451.75,0x683f
1682453433.033082,8454.0,1851.0,481.0,246.8125,-17.125,80.1875,-394.0,-850.0,67.0,-104.0,72.0,-90.0,-6.25,14.5625,-29.3125,93451.75,0x683f
1682453433.0958898,8435.0,1815.0,599.0,248.25,-15.4375,81.0625,-438.0,-867.0,55.0,-184.0,56.0,-88.0,-21.125,-17.4375,-30.625,93451.75,0x683f
1682453433.158297,8588.0,1751.0,363.0,247.5,-13.4375,82.125,-427.0,-973.0,45.0,-204.0,-26.0,-82.0,-34.1875,-74.375,-25.625,93451.75,0x683f
1682453433.22102,8391.0,1711.0,180.0,243.625,-11.5625,83.125,-385.0,-1003.0,37.0,-193.0,-48.0,-74.0,-40.375,-116.5625,-14.25,93451.75,0x683f
1682453433.2810519,9254.0,2017.0,222.0,236.0625,-10.0,84.1875,-233.0,-986.0,133.0,-63.0,-26.0,36.0,-36.5625,-131.125,-3.0,93460.0,0x683f
1682453433.345957,8707.0,1715.0,490.0,230.125,-9.3125,85.0,-246.0,-944.0,125.0,-87.0,19.0,41.0,-24.25,-79.0625,-1.125,93460.0,0x683f
1682453433.4079301,8721.0,1274.0,614.0,225.9375,-8.9375,85.375,-283.0,-949.0,98.0,-130.0,14.0,15.0,-11.3125,-70.8125,3.0,93460.0,0x683f
1682453433.469855,8545.0,1949.0,592.0,221.5,-9.4375,85.1875,-302.0,-940.0,42.0,-140.0,23.0,-39.0,-4.0,-64.875,11.0,93460.0,0x683f
1682453433.531617,8810.0,2201.0,458.0,216.375,-9.75,84.625,-328.0,-1002.0,-26.0,-161.0,-40.0,-115.0,-3.8125,-78.25,10.1875,93460.0,0x683f
1682453433.592628,8841.0,1894.0,482.0,211.6875,-10.0,84.375,-421.0,-898.0,-32.0,-250.0,62.0,-126.0,-16.6875,-80.375,16.5625,93460.0,0x683f
1682453433.656181,8922.0,1770.0,370.0,204.625,-10.8125,84.6875,-430.0,-881.0,-15.0,-224.0,78.0,-103.0,-36.5,-139.5,35.6875,93456.5,0x683f
1682453433.72033,8450.0,1635.0,4387.0,193.625,-12.5625,85.25,-275.0,-964.0,52.0,-54.0,-12.0,-25.0,-44.25,-162.125,54.8125,93456.5,0x683f
1682453433.784419,8872.0,1637.0,412.0,179.5625,-15.9375,85.5,-205.0,-917.0,33.0,63.0,22.0,-39.0,-45.0,-134.25,64.9375,93456.5,0x683f
1682453433.845334,8857.0,1641.0,388.0,168.5625,-18.6875,85.8125,-291.0,-951.0,35.0,17.0,-35.0,-35.0,-52.3125,-142.8125,43.5,93456.5,0x683f
1682453433.910846,8654.0,1469.0,4261.0,157.3125,-20.1875,85.5,-400.0,-1029.0,-71.0,-56.0,-114.0,-155.0,-51.75,-182.4375,41.25,93456.5,0x683f
1682453433.9706519,9276.0,1075.0,682.0,140.875,-23.1875,83.875,-327.0,-1039.0,-14.0,59.0,-143.0,-109.0,-53.875,-180.125,93.0,93456.5,0x683f
1682453434.031104,10186.0,865.0,1345.0,126.1875,-28.125,82.5,-403.0,-960.0,-1.0,59.0,-102.0,-113.0,-57.875,-131.4375,111.1875,93452.25,0x683f
1682453434.096378,9969.0,1275.0,1116.0,112.3125,-33.0,80.5625,-395.0,-871.0,10.0,139.0,-60.0,-123.0,-59.0625,-146.0625,96.8125,93452.25,0x683f
1682453434.159827,9717.0,1281.0,968.0,100.125,-36.4375,77.875,-409.0,-774.0,27.0,178.0,-8.0,-143.0,-58.0,-132.5,68.25,93452.25,0x683f
1682453434.222676,10515.0,1496.0,2634.0,88.5,-38.1875,74.625,-404.0,-754.0,143.0,201.0,-11.0,-60.0,-52.875,-115.75,47.75,93452.25,0x683f
1682453434.282402,10661.0,1119.0,2517.0,80.3125,-38.1875,71.25,-557.0,-704.0,41.0,48.0,24.0,-205.0,-45.9375,-168.625,23.5625,93452.25,0x683f
1682453434.3460631,10135.0,1569.0,3548.0,71.6875,-35.1875,65.6875,-571.0,-807.0,165.0,-6.0,-76.0,-163.0,-31.0625,-218.25,17.0,93452.25,0x683f
1682453434.41095,9545.0,1575.0,4139.0,62.375,-28.75,58.3125,-303.0,-1047.0,431.0,169.0,-316.0,-19.0,0.125,-268.875,3.8125,93455.75,0x683f
1682453434.4748669,10078.0,1645.0,3516.0,55.5625,-22.375,52.0625,-303.0,-1067.0,532.0,62.0,-357.0,-36.0,40.8125,-127.75,44.75,93455.75,0x683f
1682453434.537777,10307.0,1410.0,2559.0,49.3125,-19.5625,46.0625,-115.0,-789.0,549.0,225.0,-105.0,-52.0,42.5625,-101.625,47.75,93455.75,0x683f
1682453434.60301,10287.0,1627.0,2506.0,45.9375,-18.0625,42.375,-195.0,-697.0,656.0,97.0,-69.0,-31.0,28.5625,-44.625,16.1875,93455.75,0x683f
1682453434.6663349,10372.0,1214.0,2290.0,45.3125,-16.3125,40.75,-220.0,-658.0,699.0,14.0,-49.0,-27.0,10.1875,-23.0,-22.875,93455.75,0x683f
1682453434.732332,10038.0,1394.0,3712.0,46.625,-13.0625,39.9375,-200.0,-637.0,704.0,11.0,-24.0,-30.0,12.0,-45.6875,-40.6875,93455.75,0x683f
1682453434.793308,10247.0,1461.0,2357.0,48.625,-9.125,39.4375,-247.0,-647.0,647.0,-91.0,-32.0,-99.0,5.0,-36.8125,-43.5625,93455.25,0x683f
1682453434.8584971,10217.0,1401.0,2377.0,49.5625,-6.25,39.5625,-172.0,-586.0,678.0,-77.0,30.0,-79.0,-10.0625,-66.75,-29.3125,93455.25,0x683f
1682453434.924213,10598.0,1670.0,2795.0,49.6875,-2.625,40.3125,-79.0,-730.0,662.0,-83.0,-113.0,-88.0,-13.5,-11.8125,-20.8125,93455.25,0x683f
1682453434.98869,9972.0,1863.0,3815.0,50.5,-0.1875,41.0,-75.0,-761.0,630.0,12.0,-111.0,-150.0,-6.0625,-33.9375,-19.4375,93455.25,0x683f
1682453435.053629,9849.0,1805.0,3774.0,51.25,0.5625,41.3125,-101.0,-740.0,582.0,-109.0,-85.0,-141.0,-1.0,16.25,-9.6875,93455.25,0x683f
1682453435.121917,10058.0,1836.0,3641.0,51.75,0.9375,41.0625,37.0,-674.0,669.0,16.0,-27.0,-77.0,6.125,-3.25,-2.1875,93455.25,0x683f
1682453435.186307,9980.0,1877.0,3752.0,51.6875,1.0,40.875,61.0,-693.0,688.0,43.0,-51.0,-52.0,1.8125,2.6875,-2.0625,93452.0,0x683f
1682453435.252664,10094.0,1488.0,3634.0,52.125,0.875,40.8125,43.0,-633.0,744.0,27.0,8.0,3.0,-0.6875,3.875,-6.6875,93452.0,0x683f
1682453435.320527,10006.0,1919.0,3669.0,52.625,1.125,40.875,60.0,-665.0,753.0,16.0,-13.0,-29.0,1.75,9.5,-9.0,93452.0,0x683f
1682453435.38559,9844.0,1574.0,3740.0,53.75,1.1875,40.6875,6.0,-658.0,715.0,-14.0,-19.0,-28.0,-0.375,5.5,-11.5,93452.0,0x683f
1682453435.445961,10174.0,1347.0,2501.0,54.5625,1.1875,40.875,-28.0,-669.0,684.0,-49.0,-27.0,-56.0,-2.1875,5.3125,-9.0,93452.0,0x683f
1682453435.512021,9660.0,1486.0,3837.0,55.0625,1.625,40.9375,33.0,-693.0,714.0,10.0,-49.0,-30.0,-0.875,-1.0,-6.25,93452.0,0x683f
1682453435.5815659,9763.0,1423.0,3901.0,55.375,1.375,41.0625,40.0,-689.0,705.0,11.0,-35.0,-43.0,0.5,13.125,2.0,93454.75,0x683f
1682453435.649886,9745.0,1450.0,3924.0,55.4375,0.9375,41.3125,12.0,-654.0,688.0,15.0,-9.0,-37.0,-1.0625,-5.3125,-0.5,93454.75,0x683f
1682453435.7154171,9782.0,1517.0,3924.0,55.4375,1.1875,41.5625,32.0,-664.0,700.0,8.0,-19.0,-23.0,-3.8125,1.25,-2.4375,93454.75,0x683f
1682453435.7806442,9365.0,944.0,582.0,55.5625,1.125,41.875,0.0,-681.0,710.0,-13.0,-25.0,-16.0,-3.4375,0.75,0.1875,93454.75,0x683f
1682453435.8447611,9632.0,1382.0,832.0,55.5,1.0625,42.0625,25.0,-674.0,723.0,7.0,-17.0,-4.0,-1.0625,3.5,1.875,93454.75,0x683f
1682453435.910785,9669.0,1411.0,806.0,55.4375,0.9375,42.125,10.0,-675.0,712.0,1.0,-19.0,-11.0,-0.875,-2.8125,0.8125,93454.75,0x683f
1682453435.974933,9749.0,1471.0,3825.0,55.3125,0.9375,42.25,-4.0,-671.0,709.0,-33.0,-15.0,-13.0,-3.0,1.875,1.6875,93450.75,0x683f
1682453436.039115,9640.0,1675.0,3872.0,55.25,0.3125,42.5625,-103.0,-658.0,734.0,-138.0,11.0,10.0,-5.875,24.5625,12.3125,93450.75,0x683f
1682453436.103627,9854.0,1796.0,3757.0,54.6875,-1.0,42.9375,-264.0,-581.0,741.0,-238.0,89.0,29.0,-7.8125,-4.625,23.3125,93450.75,0x683f
1682453436.165088,10177.0,1531.0,2405.0,52.1875,-1.75,43.5,-235.0,-641.0,777.0,-184.0,8.0,81.0,-4.6875,-24.875,33.125,93450.75,0x683f
1682453436.230547,9607.0,1832.0,3780.0,49.4375,-2.125,43.375,-154.0,-691.0,746.0,-113.0,-26.0,38.0,4.125,-25.375,41.0,93450.75,0x683f
1682453436.296223,9400.0,1157.0,759.0,46.0625,-2.9375,42.875,-116.0,-711.0,729.0,-65.0,-44.0,12.0,7.6875,-38.875,47.5,93450.75,0x683f
1682453436.362591,9710.0,1707.0,3794.0,41.6875,-2.9375,42.25,-86.0,-711.0,682.0,-32.0,-63.0,-40.0,4.4375,-56.3125,43.625,93447.25,0x683f
1682453436.4280488,9887.0,1882.0,3951.0,37.4375,-1.75,41.6875,-19.0,-737.0,661.0,8.0,-84.0,-73.0,4.9375,-57.3125,37.25,93447.25,0x683f
1682453436.490884,10027.0,1863.0,3543.0,34.8125,-0.9375,41.3125,36.0,-749.0,661.0,51.0,-102.0,-75.0,7.5,-44.0625,33.0625,93447.25,0x683f
1682453436.55347,9464.0,1763.0,4090.0,31.5625,-0.25,41.0625,57.0,-732.0,635.0,62.0,-87.0,-106.0,4.625,-41.5,21.3125,93447.25,0x683f
1682453436.619915,9821.0,2095.0,4229.0,29.6875,1.875,41.6875,130.0,-725.0,629.0,98.0,-72.0,-101.0,5.9375,-59.375,8.75,93447.25,0x683f
1682453436.684482,9617.0,1802.0,4182.0,28.125,3.625,41.5625,166.0,-703.0,673.0,104.0,-53.0,-58.0,2.25,-32.25,9.125,93447.5,0x683f
