1686154482.98837,4362.0,8113.0,603.0,204.0625,-36.125,5.875,-477.0,18.0,887.0,127.0,56.0,121.0,6.3125,-52.75,-3.0,93705.5,0x683f
1686154483.04827,4139.0,8033.0,299.0,204.0625,-35.375,5.8125,-449.0,-59.0,853.0,119.0,22.0,58.0,-2.8125,65.0625,11.6875,93705.5,0x683f
1686154483.1138308,3727.0,7938.0,59.0,203.75,-39.875,5.875,-714.0,-108.0,653.0,-83.0,-27.0,-94.0,0.0625,54.75,1.125,93705.5,0x683f
1686154483.1769652,4439.0,8148.0,511.0,203.75,-41.875,5.9375,-720.0,-92.0,668.0,-50.0,-16.0,-46.0,-0.3125,9.5,3.9375,93697.75,0x683f
1686154483.2379131,4428.0,8167.0,563.0,203.4375,-42.1875,5.9375,-635.0,-108.0,714.0,28.0,-34.0,4.0,-3.1875,-5.25,3.5625,93697.75,0x683f
1686154483.297995,4458.0,8177.0,574.0,203.1875,-42.3125,5.8125,-676.0,-76.0,702.0,-15.0,-2.0,-18.0,0.0625,6.4375,4.5625,93697.75,0x683f
1686154483.359639,4421.0,8142.0,531.0,202.9375,-42.75,5.625,-692.0,-55.0,694.0,-25.0,15.0,-21.0,0.375,2.6875,2.1875,93697.75,0x683f
1686154483.424774,4440.0,8148.0,570.0,202.9375,-43.0625,5.625,-676.0,-72.0,711.0,-8.0,-7.0,-3.0,-0.6875,8.75,0.625,93697.75,0x683f
1686154483.489742,4443.0,8139.0,550.0,202.9375,-43.75,5.75,-699.0,-79.0,679.0,-20.0,-8.0,-25.0,-2.0,10.0625,0.375,93697.75,0x683f
1686154483.553463,4437.0,8181.0,537.0,202.875,-44.25,5.875,-705.0,-76.0,679.0,-25.0,-1.0,-26.0,-1.0,5.625,1.0625,93688.25,0x683f
1686154483.617354,4478.0,8175.0,570.0,202.8125,-44.5625,5.875,-702.0,-69.0,679.0,-5.0,-6.0,-9.0,-1.125,-0.25,0.1875,93688.25,0x683f
1686154483.6814442,4448.0,8146.0,533.0,202.75,-44.6875,6.0,-699.0,-80.0,681.0,-11.0,-2.0,-8.0,-0.75,2.8125,-0.4375,93688.25,0x683f
1686154483.741941,4441.0,8114.0,481.0,202.75,-44.875,6.0625,-702.0,-78.0,677.0,-9.0,-5.0,-13.0,0.0,3.8125,0.375,93688.25,0x683f
1686154483.8037682,4220.0,8422.0,615.0,202.8125,-45.125,6.0625,-708.0,-79.0,672.0,-17.0,-5.0,-16.0,0.4375,4.1875,0.4375,93688.25,0x683f
1686154483.865589,4430.0,8125.0,526.0,202.8125,-45.375,6.125,-709.0,-71.0,674.0,-10.0,1.0,-11.0,-0.75,1.625,-0.125,93688.25,0x683f
1686154483.9798322,4457.0,8120.0,509.0,202.75,-45.5,6.125,-709.0,-74.0,673.0,-5.0,0.0,-8.0,-0.6875,1.375,-0.4375,93687.25,0x683f
1686154484.042884,4412.0,8140.0,566.0,202.8125,-45.6875,6.1875,-715.0,-74.0,669.0,-9.0,3.0,-4.0,-0.4375,0.4375,-0.25,93687.25,0x683f
1686154484.104896,4435.0,8140.0,550.0,202.8125,-45.75,6.1875,-708.0,-81.0,670.0,-8.0,-9.0,-8.0,-0.5625,2.5,-0.1875,93687.25,0x683f
1686154484.166584,4435.0,8154.0,570.0,202.8125,-45.9375,6.25,-717.0,-75.0,665.0,-14.0,2.0,-10.0,0.0,1.5625,0.6875,93687.25,0x683f
1686154484.232557,4424.0,8122.0,545.0,202.75,-46.0,6.25,-714.0,-75.0,668.0,-11.0,0.0,-10.0,-0.3125,1.3125,0.0,93687.25,0x683f
1686154484.295636,4463.0,8135.0,457.0,202.75,-46.0625,6.3125,-711.0,-82.0,668.0,-8.0,-4.0,-9.0,-0.75,-0.25,0.0,93695.0,0x683f
1686154484.356482,4411.0,8135.0,540.0,202.75,-46.125,6.3125,-715.0,-82.0,666.0,-10.0,-6.0,-12.0,-0.625,1.125,0.125,93695.0,0x683f
1686154484.4172318,4460.0,8100.0,470.0,202.75,-46.125,6.375,-716.0,-77.0,662.0,-7.0,-3.0,-10.0,-0.3125,-0.125,-0.0625,93695.0,0x683f
1686154484.478892,4412.0,8121.0,570.0,202.75,-46.125,6.375,-714.0,-78.0,665.0,-9.0,0.0,-8.0,-0.0625,0.375,0.125,93695.0,0x683f
1686154484.542332,4433.0,8117.0,511.0,202.75,-46.1875,6.375,-714.0,-78.0,667.0,-8.0,-4.0,-6.0,0.125,-0.1875,-0.0625,93695.0,0x683f
1686154484.604558,4425.0,8157.0,547.0,202.75,-46.1875,6.375,-717.0,-73.0,665.0,-9.0,2.0,-9.0,-0.4375,-0.5625,-0.5,93695.0,0x683f
1686154484.6645918,4302.0,8316.0,552.0,202.75,-46.1875,6.375,-712.0,-83.0,665.0,-4.0,-7.0,-9.0,-0.25,-0.625,-0.4375,93695.0,0x683f
1686154484.727658,4462.0,8180.0,544.0,202.75,-46.1875,6.375,-714.0,-78.0,665.0,-6.0,-2.0,-8.0,-0.0625,-0.875,-0.5,93695.0,0x683f
1686154484.791466,4421.0,8130.0,552.0,202.75,-46.1875,6.375,-713.0,-78.0,668.0,-5.0,-1.0,-8.0,-0.25,0.0625,-0.3125,93695.0,0x683f
1686154484.8611012,4425.0,8154.0,556.0,202.75,-46.1875,6.375,-715.0,-76.0,664.0,-7.0,0.0,-10.0,0.0625,-0.4375,-0.3125,93695.0,0x683f
1686154484.9227571,4416.0,8121.0,519.0,202.8125,-46.125,6.4375,-712.0,-80.0,670.0,-4.0,-4.0,-4.0,-0.5,-0.5,-0.75,93695.0,0x683f
1686154484.984585,4431.0,8142.0,541.0,202.8125,-46.125,6.5,-714.0,-84.0,666.0,-6.0,-7.0,-7.0,-0.25,-0.25,-0.8125,93695.0,0x683f
1686154485.047366,4452.0,8173.0,497.0,202.875,-46.125,6.5,-713.0,-82.0,664.0,-6.0,-4.0,-9.0,0.25,-0.125,-0.8125,93695.0,0x683f
1686154485.1068978,4477.0,8144.0,501.0,202.9375,-46.125,6.5625,-715.0,-87.0,662.0,-8.0,-9.0,-11.0,0.5,-0.1875,-0.5,93694.5,0x683f
1686154485.166673,4456.0,8188.0,602.0,202.9375,-46.0,6.5625,-724.0,-86.0,658.0,-17.0,-8.0,-17.0,0.6875,-7.875,0.875,93694.5,0x683f
1686154485.226978,4461.0,8155.0,531.0,202.875,-45.4375,6.4375,-706.0,-73.0,675.0,-7.0,3.0,-7.0,0.75,-13.625,1.125,93694.5,0x683f
1686154485.288275,3816.0,8334.0,337.0,202.8125,-44.8125,6.1875,-684.0,-72.0,693.0,-3.0,3.0,-5.0,4.0,-4.75,1.125,93694.5,0x683f
1686154485.348246,4115.0,8079.0,380.0,202.875,-44.5625,5.875,-691.0,-82.0,685.0,6.0,-13.0,-5.0,3.25,-6.0,-0.3125,93694.5,0x683f
1686154485.409918,4403.0,8119.0,517.0,202.9375,-44.3125,5.625,-691.0,-64.0,691.0,-7.0,10.0,-5.0,3.6875,-2.875,0.75,93694.5,0x683f
1686154485.470737,4383.0,8210.0,640.0,202.9375,-44.0625,5.5,-697.0,-57.0,696.0,-15.0,10.0,-5.0,-2.3125,-8.625,0.9375,93684.75,0x683f
1686154485.533064,4174.0,8551.0,645.0,202.75,-43.625,5.5625,-655.0,-53.0,728.0,21.0,16.0,22.0,-5.3125,-2.75,-0.0625,93684.75,0x683f
1686154485.59528,4397.0,8159.0,512.0,202.625,-43.8125,6.0625,-709.0,-86.0,691.0,-30.0,-10.0,-11.0,-11.5625,2.75,-2.125,93684.75,0x683f
1686154485.6551108,4407.0,8123.0,486.0,202.5,-43.9375,7.125,-699.0,-52.0,705.0,-18.0,35.0,5.0,-16.125,1.6875,-5.5,93684.75,0x683f
1686154485.71539,4143.0,8077.0,336.0,202.4375,-43.875,8.3125,-725.0,-52.0,659.0,-45.0,50.0,-40.0,-20.0,-10.1875,-10.625,93684.75,0x683f
1686154485.776562,4215.0,8202.0,584.0,202.5625,-42.375,10.125,-698.0,-135.0,691.0,-37.0,-7.0,-21.0,-29.125,-36.4375,-15.3125,93684.75,0x683f
1686154485.8392022,4117.0,8102.0,552.0,202.375,-41.25,12.5,-694.0,-31.0,754.0,-47.0,128.0,35.0,-38.375,-30.125,-8.6875,93684.5,0x683f
1686154485.9004328,4113.0,8008.0,300.0,201.9375,-40.0,15.1875,-572.0,-85.0,772.0,23.0,87.0,75.0,-47.25,-14.125,-5.875,93684.5,0x683f
1686154485.96158,4244.0,8232.0,473.0,201.3125,-39.6875,18.5625,-636.0,-220.0,769.0,-8.0,28.0,58.0,-59.0,10.625,-9.625,93684.5,0x683f
1686154486.02311,4290.0,8020.0,478.0,200.875,-40.5625,23.5,-562.0,-413.0,704.0,80.0,-104.0,30.0,-75.875,54.625,-27.75,93684.5,0x683f
1686154486.08479,3660.0,7948.0,-11.0,201.9375,-43.625,32.125,-668.0,-468.0,453.0,15.0,-74.0,-129.0,-106.6875,111.875,-48.0,93684.5,0x683f
1686154486.1447659,4311.0,7946.0,571.0,205.1875,-45.5625,47.25,-735.0,-365.0,569.0,-35.0,139.0,103.0,-114.125,109.25,-96.75,93684.5,0x683f
1686154486.207419,4300.0,7882.0,395.0,211.3125,-43.875,60.375,-734.0,-645.0,180.0,-54.0,-16.0,-141.0,-103.5,88.25,-136.0625,93688.75,0x683f
1686154486.269502,4297.0,7964.0,631.0,218.4375,-37.8125,74.1875,-509.0,-758.0,350.0,92.0,-12.0,139.0,-87.9375,58.75,-131.125,93688.75,0x683f
1686154486.3299499,4330.0,7952.0,696.0,225.5,-31.9375,82.5,-544.0,-845.0,103.0,67.0,-6.0,42.0,-70.25,53.5625,-91.3125,93688.75,0x683f
1686154486.3913941,4246.0,7908.0,577.0,230.5625,-27.6875,87.875,-317.0,-915.0,6.0,99.0,-62.0,-25.0,-51.6875,61.125,-62.875,93688.75,0x683f
1686154486.451533,4168.0,7967.0,556.0,235.375,-24.3125,91.875,-436.0,-888.0,-205.0,-39.0,7.0,-172.0,-36.0625,-25.3125,-47.625,93688.75,0x683f
1686154486.513338,4242.0,7889.0,682.0,234.75,-22.3125,92.875,-303.0,-978.0,0.0,64.0,-11.0,11.0,-21.6875,-27.5,-28.75,93688.75,0x683f
1686154486.574789,4163.0,7957.0,709.0,235.625,-20.4375,93.4375,-394.0,-871.0,-3.0,-57.0,47.0,52.0,-9.1875,-6.4375,-38.5625,93689.0,0x683f
1686154486.633735,4031.0,8098.0,810.0,237.9375,-17.625,93.5625,-340.0,-933.0,15.0,-43.0,0.0,74.0,-1.0625,0.875,-50.9375,93689.0,0x683f
1686154486.695552,4016.0,7942.0,632.0,240.875,-14.8125,93.625,-318.0,-941.0,-35.0,-36.0,8.0,31.0,-2.5625,-1.8125,-64.9375,93689.0,0x683f
1686154486.759959,3782.0,7807.0,389.0,243.9375,-10.75,93.6875,-237.0,-963.0,-13.0,-132.0,-8.0,16.0,-9.8125,-22.5,-81.5,93689.0,0x683f
1686154486.825141,4047.0,7949.0,658.0,247.75,-4.5625,94.1875,-265.0,-1037.0,108.0,-196.0,-121.0,225.0,-19.0625,-39.8125,-111.625,93689.0,0x683f
1686154486.8853672,4015.0,7788.0,422.0,252.375,2.25,95.875,-578.0,-1637.0,376.0,-617.0,-662.0,476.0,-18.8125,-26.5,-80.25,93689.0,0x683f
1686154486.94854,3656.0,7749.0,671.0,252.1875,3.3125,94.9375,185.0,-1431.0,-120.0,227.0,-479.0,43.0,43.6875,-50.75,22.9375,93689.0,0x683f
1686154487.010265,3925.0,7891.0,515.0,246.75,-1.625,91.3125,431.0,-978.0,12.0,432.0,23.0,6.0,78.4375,64.25,140.625,93682.5,0x683f
1686154487.073439,3784.0,7915.0,643.0,243.375,-11.5625,86.4375,-39.0,-901.0,134.0,182.0,51.0,65.0,90.5625,148.5,149.75,93682.5,0x683f
1686154487.1358888,4135.0,7885.0,809.0,245.25,-21.125,84.1875,-132.0,-761.0,36.0,247.0,138.0,-57.0,82.4375,181.25,148.125,93682.5,0x683f
1686154487.196293,3723.0,7923.0,586.0,246.4375,-30.0625,84.0,-297.0,-647.0,-102.0,209.0,183.0,-191.0,52.5,115.8125,118.0,93682.5,0x683f
1686154487.2575018,3820.0,7778.0,518.0,245.125,-36.5625,83.0,-325.0,-585.0,-41.0,295.0,197.0,-100.0,39.625,15.0625,60.4375,93682.5,0x683f
1686154487.321982,3818.0,7812.0,573.0,244.4375,-38.0,81.0625,-283.0,-606.0,53.0,317.0,149.0,-65.0,18.6875,-6.8125,-6.875,93682.5,0x683f
1686154487.382797,3933.0,7819.0,739.0,246.1875,-36.3125,80.25,-335.0,-741.0,62.0,237.0,43.0,-72.0,5.0,-8.625,-58.25,93676.5,0x683f
1686154487.4456162,3805.0,7973.0,735.0,250.25,-31.875,80.375,-359.0,-887.0,105.0,126.0,-69.0,-19.0,-6.5625,-5.875,-94.875,93676.5,0x683f
1686154487.5086322,4057.0,7838.0,911.0,256.5,-25.125,81.5,-412.0,-981.0,149.0,-14.0,-101.0,32.0,-13.0,-4.25,-100.875,93676.5,0x683f
1686154487.571329,4051.0,7870.0,769.0,261.9375,-19.1875,82.625,-441.0,-1000.0,196.0,-117.0,-79.0,85.0,-12.75,-3.125,-74.6875,93676.5,0x683f
1686154487.632863,4033.0,7862.0,778.0,264.5625,-16.8125,83.0,-454.0,-969.0,187.0,-172.0,-37.0,73.0,-4.25,20.875,-43.625,93676.5,0x683f
1686154487.69988,3872.0,7838.0,668.0,267.125,-15.75,83.375,-489.0,-969.0,173.0,-214.0,-23.0,57.0,1.9375,24.6875,-4.625,93676.5,0x683f
1686154487.7656598,4185.0,7895.0,905.0,266.6875,-18.0625,83.1875,-463.0,-949.0,159.0,-157.0,-16.0,46.0,2.625,15.4375,19.375,93672.75,0x683f
1686154487.830415,4068.0,7826.0,770.0,265.0625,-19.9375,82.9375,-424.0,-926.0,143.0,-89.0,-12.0,31.0,1.375,-10.5625,30.9375,93672.75,0x683f
1686154487.891843,3877.0,7965.0,791.0,262.8125,-21.8125,82.5,-374.0,-909.0,142.0,7.0,-6.0,19.0,4.25,-4.5,32.0,93672.75,0x683f
1686154487.956332,3830.0,7948.0,767.0,261.0,-23.5,82.0625,-367.0,-890.0,133.0,34.0,-5.0,4.0,3.25,-4.3125,27.0625,93672.75,0x683f
1686154488.019862,3900.0,7784.0,683.0,259.25,-24.875,81.5625,-352.0,-897.0,127.0,62.0,-17.0,-2.0,0.5625,-9.4375,21.0,93672.75,0x683f
1686154488.082674,3922.0,7798.0,780.0,258.125,-25.25,81.25,-338.0,-884.0,135.0,80.0,-7.0,0.0,-1.8125,-13.75,13.875,93672.75,0x683f
1686154488.145807,3948.0,7825.0,798.0,257.4375,-25.0625,81.0625,-331.0,-873.0,138.0,80.0,4.0,0.0,-4.0625,-11.1875,2.6875,93673.5,0x683f
1686154488.2139032,3958.0,7822.0,774.0,257.375,-24.3125,81.0625,-329.0,-881.0,139.0,66.0,3.0,2.0,-4.4375,-6.1875,-9.75,93673.5,0x683f
1686154488.2776809,3958.0,7816.0,804.0,258.0,-23.125,81.25,-355.0,-886.0,147.0,29.0,5.0,10.0,-6.0,-8.25,-18.1875,93673.5,0x683f
1686154488.342483,3925.0,7825.0,788.0,258.6875,-21.8125,81.4375,-360.0,-911.0,153.0,-2.0,-12.0,16.0,-5.5625,-8.9375,-21.75,93673.5,0x683f
1686154488.405765,3878.0,7813.0,741.0,259.5625,-20.4375,81.625,-361.0,-912.0,154.0,-21.0,0.0,23.0,-3.875,-2.0625,-17.125,93673.5,0x683f
1686154488.469206,3937.0,7813.0,761.0,260.375,-19.5,81.75,-368.0,-910.0,141.0,-44.0,5.0,12.0,-3.25,0.1875,-14.75,93673.5,0x683f
1686154488.531805,3846.0,7936.0,741.0,260.8125,-19.0625,81.875,-373.0,-913.0,142.0,-50.0,-4.0,14.0,-2.3125,-1.0625,-11.875,93692.5,0x683f
1686154488.594002,3955.0,7847.0,763.0,261.125,-18.75,82.0,-360.0,-936.0,138.0,-46.0,-16.0,6.0,-1.3125,1.8125,-4.8125,93692.5,0x683f
1686154489.0948732,3951.0,7832.0,730.0,260.1875,-20.3125,82.25,-332.0,-921.0,127.0,7.0,-10.0,4.0,-2.0,4.6875,-6.8125,93685.5,0x683f
1686154489.158165,3824.0,8020.0,761.0,260.9375,-19.875,82.5,-331.0,-917.0,133.0,2.0,-2.0,13.0,-1.6875,6.6875,-5.8125,93685.5,0x683f
1686154489.219827,4001.0,7840.0,752.0,261.5625,-19.625,82.6875,-338.0,-909.0,134.0,-8.0,6.0,17.0,0.0625,6.625,-4.375,93685.5,0x683f
1686154489.280899,3889.0,7983.0,795.0,262.125,-19.5,82.8125,-338.0,-911.0,134.0,-13.0,7.0,15.0,0.875,7.125,-4.25,93671.75,0x683f
1686154489.343183,3922.0,7982.0,793.0,262.625,-19.3125,82.8125,-342.0,-912.0,126.0,-17.0,5.0,11.0,0.875,3.5625,-3.9375,93671.75,0x683f
1686154489.403171,3918.0,7992.0,796.0,263.0,-19.1875,82.8125,-329.0,-921.0,122.0,-6.0,-2.0,7.0,0.625,4.8125,-2.1875,93671.75,0x683f
1686154489.4656372,3950.0,7959.0,802.0,263.25,-19.1875,82.875,-326.0,-908.0,118.0,-3.0,9.0,4.0,-1.1875,1.1875,0.8125,93671.75,0x683f
1686154489.527746,3896.0,7985.0,796.0,263.0625,-19.1875,83.0,-310.0,-912.0,123.0,12.0,6.0,11.0,-5.0625,-7.1875,0.0625,93671.75,0x683f
1686154489.5915048,3780.0,7908.0,615.0,262.4375,-19.125,83.1875,-302.0,-913.0,118.0,17.0,4.0,11.0,-9.9375,-17.5,0.625,93671.75,0x683f
1686154489.652715,3744.0,7865.0,644.0,261.1875,-18.8125,83.25,-273.0,-882.0,121.0,42.0,40.0,13.0,-11.9375,-30.0,-5.375,93707.0,0x683f
1686154489.7146082,3985.0,7843.0,723.0,260.125,-17.9375,83.3125,-237.0,-871.0,122.0,61.0,56.0,13.0,-11.3125,-30.0625,-15.1875,93707.0,0x683f
1686154489.777205,4239.0,7850.0,914.0,259.75,-16.5625,83.4375,-250.0,-854.0,90.0,24.0,80.0,-16.0,-13.5625,-37.0625,-28.4375,93707.0,0x683f
1686154489.84222,3890.0,7759.0,374.0,258.9375,-14.0625,83.6875,-213.0,-799.0,23.0,31.0,150.0,-77.0,-19.6875,-62.75,-36.75,93707.0,0x683f
1686154489.9048169,3787.0,7709.0,274.0,257.125,-11.3125,84.125,-73.0,-858.0,114.0,111.0,99.0,18.0,-26.625,-81.875,-44.5,93707.0,0x683f
1686154489.9647691,4010.0,7901.0,801.0,255.9375,-7.625,85.375,-72.0,-838.0,-23.0,57.0,130.0,-101.0,-34.25,-78.5625,-58.6875,93707.0,0x683f
1686154490.025816,4065.0,7879.0,805.0,254.9375,-3.75,86.75,38.0,-914.0,-48.0,103.0,62.0,-97.0,-40.75,-68.125,-57.875,93680.5,0x683f
1686154490.0869582,3976.0,7936.0,640.0,254.75,-0.8125,89.3125,92.0,-981.0,-1.0,107.0,0.0,-12.0,-38.25,-30.4375,-33.0625,93680.5,0x683f
1686154490.148351,4148.0,8070.0,752.0,254.875,0.5,91.4375,234.0,-966.0,-440.0,225.0,13.0,-415.0,-29.875,-32.5625,-7.6875,93680.5,0x683f
1686154490.2156641,3982.0,7976.0,414.0,251.875,-2.4375,90.375,-370.0,-1246.0,105.0,-328.0,-266.0,111.0,39.125,-165.4375,83.25,93680.5,0x683f
1686154490.274456,3984.0,7927.0,506.0,241.75,-8.75,86.625,-63.0,-917.0,-33.0,86.0,50.0,-90.0,61.625,19.875,86.0625,93680.5,0x683f
1686154490.334733,4121.0,8089.0,674.0,240.1875,-13.375,84.3125,-863.0,-1421.0,-112.0,-616.0,-477.0,-211.0,77.125,58.5,121.4375,93680.5,0x683f
1686154490.396747,4254.0,8040.0,549.0,235.125,-19.1875,80.0625,-345.0,-902.0,174.0,-6.0,3.0,11.0,52.1875,56.8125,96.875,93691.0,0x683f
1686154490.4588711,3853.0,7910.0,205.0,230.8125,-25.8125,76.0,-495.0,-802.0,293.0,-68.0,53.0,80.0,64.5625,-23.0625,103.1875,93691.0,0x683f
1686154490.5209558,4173.0,8081.0,536.0,225.625,-31.4375,70.5625,-529.0,-765.0,258.0,-34.0,3.0,-61.0,75.875,-11.125,104.4375,93691.0,0x683f
1686154490.58257,4285.0,8035.0,383.0,220.8125,-36.8125,63.9375,-589.0,-694.0,301.0,10.0,-4.0,-54.0,78.9375,-17.5625,110.5625,93691.0,0x683f
1686154490.642045,4243.0,7832.0,217.0,215.375,-42.125,55.6875,-652.0,-467.0,486.0,17.0,113.0,67.0,71.0,-18.75,128.4375,93691.0,0x683f
1686154491.147291,4322.0,8160.0,736.0,203.4375,-30.5625,7.875,-494.0,61.0,902.0,25.0,175.0,65.0,21.375,23.0625,-4.0,93685.0,0x683f
1686154491.2127721,4133.0,8053.0,411.0,203.4375,-32.1875,7.625,-536.0,-104.0,827.0,-8.0,-3.0,11.0,-12.625,43.875,5.1875,93685.0,0x683f
1686154491.273942,4434.0,8112.0,550.0,203.125,-35.375,8.625,-629.0,-155.0,700.0,-54.0,-34.0,-84.0,-10.1875,49.875,2.1875,93685.0,0x683f
1686154491.335705,4390.0,8138.0,615.0,203.125,-37.375,9.25,-696.0,-109.0,678.0,-77.0,19.0,-65.0,-4.9375,5.8125,-1.4375,93685.0,0x683f
1686154491.3969338,4397.0,8160.0,691.0,203.125,-36.75,9.5625,-570.0,-138.0,769.0,29.0,-21.0,2.0,-4.1875,-19.9375,-3.25,93685.0,0x683f
1686154491.460652,4394.0,8137.0,628.0,203.1875,-36.1875,9.75,-584.0,-154.0,761.0,-13.0,-15.0,-19.0,-2.1875,3.5625,0.3125,93685.0,0x683f
1686154491.522002,4433.0,8122.0,652.0,203.0625,-36.5,9.875,-612.0,-116.0,759.0,-20.0,22.0,-11.0,-5.3125,2.0625,2.0625,93665.0,0x683f
1686154491.58176,4392.0,8097.0,576.0,202.8125,-36.75,10.1875,-604.0,-125.0,757.0,-16.0,13.0,-14.0,-5.25,8.75,1.0,93665.0,0x683f
1686154491.644193,4400.0,8120.0,625.0,202.75,-37.4375,10.4375,-639.0,-127.0,724.0,-30.0,14.0,-32.0,-3.5,6.0,0.1875,93665.0,0x683f
1686154491.710849,4410.0,8122.0,594.0,202.6875,-37.5625,10.5625,-606.0,-146.0,746.0,-20.0,-3.0,-21.0,-2.6875,-0.625,-0.375,93665.0,0x683f
1686154491.774092,4421.0,8191.0,680.0,202.625,-37.625,10.75,-608.0,-141.0,752.0,-9.0,3.0,-9.0,-1.875,3.0,0.1875,93665.0,0x683f
1686154491.8370938,4424.0,8138.0,645.0,202.625,-37.9375,10.875,-622.0,-144.0,735.0,-18.0,1.0,-23.0,-0.5,5.875,0.8125,93665.0,0x683f
1686154492.340307,4480.0,8083.0,506.0,202.1875,-39.0,10.25,-639.0,-141.0,726.0,-18.0,-6.0,-30.0,2.875,-5.1875,2.5,93683.0,0x683f
1686154492.406243,4416.0,8125.0,576.0,202.0625,-38.625,9.875,-629.0,-133.0,731.0,-20.0,-1.0,-21.0,4.375,-10.1875,3.875,93683.0,0x683f
1686154492.4670668,4430.0,8116.0,592.0,201.9375,-38.1875,9.3125,-591.0,-96.0,775.0,15.0,28.0,15.0,7.0625,-0.8125,1.625,93683.0,0x683f
1686154492.529662,4392.0,8167.0,615.0,202.0,-38.625,8.8125,-620.0,-136.0,738.0,3.0,-11.0,-17.0,5.25,11.1875,5.5625,93683.0,0x683f
1686154492.5962791,4308.0,8235.0,568.0,201.6875,-39.5,8.4375,-614.0,-94.0,760.0,14.0,18.0,9.0,-1.125,17.6875,6.8125,93683.0,0x683f
1686154492.658184,4377.0,8190.0,590.0,201.25,-40.6875,8.4375,-667.0,-99.0,707.0,-32.0,10.0,-31.0,-8.6875,17.625,8.0,93691.75,0x683f
1686154492.7218041,4407.0,8119.0,487.0,200.5625,-41.3125,8.875,-638.0,-94.0,772.0,11.0,18.0,36.0,-15.9375,7.9375,4.9375,93691.75,0x683f
1686154492.784797,4409.0,8157.0,522.0,200.125,-42.375,9.8125,-674.0,-94.0,714.0,-54.0,18.0,-42.0,-17.0625,21.8125,-3.6875,93691.75,0x683f
1686154492.848665,3940.0,8035.0,244.0,200.1875,-43.25,11.6875,-712.0,-126.0,683.0,-33.0,18.0,6.0,-22.5625,10.8125,-11.875,93691.75,0x683f
1686154492.9109051,4373.0,8162.0,630.0,200.6875,-44.3125,14.6875,-697.0,-132.0,690.0,-27.0,43.0,5.0,-29.9375,22.6875,-20.0625,93691.75,0x683f
1686154492.974464,3790.0,8018.0,288.0,201.125,-44.75,17.875,-675.0,-207.0,682.0,19.0,7.0,39.0,-46.625,10.125,-28.6875,93691.75,0x683f
1686154493.043944,3641.0,8092.0,175.0,201.8125,-44.8125,22.75,-698.0,-254.0,631.0,-5.0,36.0,2.0,-61.625,24.6875,-40.625,93681.5,0x683f
1686154493.1071942,3664.0,7967.0,350.0,203.4375,-44.5625,32.0,-720.0,-343.0,602.0,-35.0,42.0,16.0,-85.1875,5.125,-59.0625,93681.5,0x683f
1686154493.168603,3834.0,7837.0,184.0,206.0,-42.5625,42.75,-620.0,-441.0,591.0,28.0,14.0,23.0,-95.375,53.75,-86.875,93681.5,0x683f
1686154493.231085,4231.0,8056.0,477.0,210.125,-40.0625,53.4375,-679.0,-600.0,435.0,-6.0,22.0,83.0,-96.625,29.625,-105.125,93681.5,0x683f
1686154493.293636,4338.0,7917.0,367.0,215.5,-36.5625,63.0,-553.0,-696.0,342.0,24.0,19.0,1.0,-68.1875,83.25,-103.0625,93681.5,0x683f
1686154493.355582,4163.0,8049.0,697.0,222.125,-33.1875,71.125,-507.0,-763.0,321.0,22.0,22.0,70.0,-56.5,63.4375,-78.875,93681.5,0x683f
1686154493.41678,4222.0,7986.0,474.0,228.0,-29.5625,78.0,-550.0,-850.0,63.0,-66.0,-16.0,-113.0,-53.9375,16.75,-63.9375,93680.0,0x683f
1686154493.479785,4342.0,7954.0,514.0,230.375,-26.5,81.375,-345.0,-896.0,170.0,92.0,-28.0,39.0,-36.4375,12.9375,-48.3125,93680.0,0x683f
1686154493.5403671,4338.0,7915.0,476.0,232.6875,-24.0625,83.6875,-418.0,-862.0,104.0,-24.0,-2.0,-14.0,-24.0,5.8125,-38.5,93680.0,0x683f
1686154493.599636,4228.0,7929.0,559.0,235.0,-21.8125,85.125,-378.0,-888.0,138.0,-54.0,18.0,7.0,-15.5625,13.3125,-42.0,93680.0,0x683f
1686154493.660488,4222.0,8069.0,589.0,237.9375,-19.1875,86.4375,-345.0,-912.0,108.0,-28.0,4.0,56.0,-18.875,15.0625,-50.25,93680.0,0x683f
1686154493.722333,4313.0,7948.0,746.0,242.0625,-15.875,88.0,-304.0,-924.0,140.0,-108.0,7.0,57.0,-19.0,31.875,-64.75,93680.0,0x683f
1686154493.785564,4180.0,8033.0,969.0,246.375,-11.9375,89.5,-254.0,-996.0,1.0,-63.0,-34.0,-2.0,-25.5,-10.4375,-77.9375,93680.0,0x683f
1686154493.84577,4188.0,8015.0,724.0,251.3125,-6.0,91.5,-313.0,-1125.0,97.0,-210.0,-150.0,123.0,-34.1875,-11.625,-103.0625,93682.0,0x683f
1686154493.9084852,3995.0,7823.0,554.0,256.375,0.0,93.25,-581.0,-1287.0,298.0,-580.0,-308.0,354.0,-19.8125,-0.25,-76.375,93682.0,0x683f
1686154493.9694731,3901.0,7824.0,513.0,258.625,2.1875,92.9375,36.0,-1098.0,5.0,-1.0,-120.0,57.0,26.0,3.875,-3.75,93682.0,0x683f
1686154494.0306711,3672.0,7711.0,283.0,258.875,1.0625,90.8125,192.0,-1059.0,56.0,3.0,-65.0,7.0,52.125,90.0625,64.0,93682.0,0x683f
