1683750277.262274,3343.0,4460.0,892.0,7.1875,-32.3125,17.75,-533.0,-249.0,794.0,-8.0,3.0,4.0,0.5625,-7.1875,29.25,93904.0,0x683f
1683750277.326459,3413.0,4487.0,828.0,5.4375,-32.5,16.375,-536.0,-248.0,781.0,-9.0,-15.0,-11.0,4.625,-12.0625,32.4375,93904.0,0x683f
1683750277.393376,3463.0,4509.0,751.0,3.1875,-32.0,14.5625,-459.0,-271.0,832.0,84.0,-60.0,25.0,4.875,-12.0,34.25,93904.0,0x683f
1683750277.457365,3361.0,4529.0,834.0,1.3125,-32.5,12.625,-367.0,-162.0,794.0,145.0,27.0,0.0,8.125,10.875,32.75,93904.0,0x683f
1683750277.519608,3406.0,4545.0,845.0,0.25,-34.1875,11.6875,-538.0,-68.0,733.0,20.0,93.0,-55.0,5.5,52.75,21.9375,93904.0,0x683f
1683750277.5861309,3611.0,4608.0,567.0,0.1875,-34.5,11.125,-540.0,-73.0,837.0,16.0,-23.0,49.0,10.9375,-17.0625,-25.4375,93905.0,0x683f
1683750277.64885,3490.0,4553.0,810.0,3.125,-34.25,11.5,-433.0,-106.0,720.0,129.0,112.0,-50.0,26.375,56.1875,-55.3125,93905.0,0x683f
1683750277.714544,3613.0,4659.0,575.0,7.375,-38.25,14.4375,-579.0,-117.0,843.0,27.0,74.0,97.0,-14.625,88.3125,-75.5625,93905.0,0x683f
1683750277.778817,3503.0,4625.0,755.0,12.4375,-39.1875,21.1875,-789.0,-143.0,825.0,-144.0,156.0,142.0,-65.6875,-4.75,-120.3125,93905.0,0x683f
1683750277.846737,3424.0,4591.0,895.0,18.9375,-37.0,32.6875,-638.0,-172.0,692.0,-152.0,198.0,-111.0,-117.25,110.9375,-110.5625,93905.0,0x683f
1683750277.9108648,3526.0,4604.0,834.0,25.25,-37.0,48.0,-500.0,-695.0,511.0,89.0,-112.0,-12.0,-103.625,106.8125,-90.5,93905.0,0x683f
1683750277.9731221,3384.0,4637.0,855.0,30.4375,-34.0625,56.125,-1045.0,-807.0,147.0,-495.0,-132.0,-305.0,-54.1875,-199.375,-125.6875,93919.0,0x683f
1683750278.0372422,3537.0,4602.0,867.0,31.1875,-22.0,57.3125,-172.0,-921.0,480.0,131.0,-114.0,-37.0,-68.625,-109.125,-73.0625,93919.0,0x683f
1683750278.1010292,3554.0,4670.0,887.0,30.75,-15.125,60.5,-58.0,-1016.0,467.0,249.0,-197.0,25.0,-73.5,-119.1875,-81.4375,93919.0,0x683f
1683750278.165111,3523.0,4639.0,844.0,33.5625,-8.9375,64.5,-71.0,-1079.0,505.0,81.0,-205.0,88.0,-72.6875,26.875,-108.5,93919.0,0x683f
1683750278.227783,3616.0,4566.0,685.0,41.0,-3.4375,69.375,167.0,-1085.0,142.0,225.0,-147.0,-146.0,-100.375,69.1875,-82.125,93919.0,0x683f
1683750278.2932649,3457.0,4516.0,1093.0,51.0625,-0.875,76.375,-206.0,-1061.0,-3.0,-248.0,-105.0,-213.0,-87.625,84.0,-67.25,93919.0,0x683f
1683750278.3568661,3710.0,4636.0,613.0,58.3125,2.9375,82.3125,-51.0,-1076.0,86.0,-62.0,-192.0,72.0,-87.625,-5.75,-58.8125,93921.5,0x683f
1683750278.4199932,3512.0,4607.0,1067.0,61.6875,4.375,85.875,-129.0,-1129.0,198.0,-206.0,-154.0,137.0,-63.0,89.625,-14.4375,93921.5,0x683f
1683750278.482641,3790.0,4655.0,391.0,68.0625,4.625,88.875,19.0,-1029.0,121.0,-59.0,-52.0,102.0,-24.4375,75.0,7.0,93921.5,0x683f
1683750278.5442188,3677.0,4494.0,505.0,72.625,3.1875,89.0,-43.0,-878.0,126.0,-126.0,170.0,44.0,0.9375,140.875,46.625,93921.5,0x683f
1683750278.61309,3494.0,4493.0,944.0,75.625,1.0625,88.875,-178.0,-675.0,-128.0,-197.0,304.0,-146.0,9.25,15.875,20.5,93921.5,0x683f
1683750278.677547,3515.0,4561.0,1023.0,73.5625,1.0,89.9375,-397.0,-625.0,-248.0,156.0,285.0,2.0,-29.5,-159.8125,-47.125,93921.5,0x683f
1683750278.739939,3499.0,4505.0,1077.0,67.8125,2.5,92.25,38.0,-801.0,102.0,-4.0,177.0,145.0,-29.5625,15.75,3.6875,93905.0,0x683f
1683750278.802647,3575.0,4534.0,1237.0,65.3125,4.0625,93.1875,434.0,-876.0,457.0,363.0,100.0,511.0,-0.8125,-72.625,-39.0,93905.0,0x683f
1683750278.8655019,3596.0,4611.0,709.0,69.0625,6.0,92.625,330.0,-1149.0,344.0,145.0,-105.0,279.0,17.0,117.875,-26.5625,93905.0,0x683f
1683750278.9267142,3589.0,4578.0,765.0,80.0,6.9375,90.125,129.0,-1022.0,-17.0,11.0,-48.0,-20.0,8.8125,209.1875,8.5625,93905.0,0x683f
1683750279.0485492,3644.0,4681.0,1021.0,87.9375,6.9375,88.875,140.0,-1079.0,260.0,20.0,-106.0,241.0,-11.1875,56.625,0.125,93905.0,0x683f
1683750279.112701,3725.0,4664.0,911.0,93.75,-1.75,85.1875,-478.0,-947.0,66.0,-447.0,29.0,-15.0,100.3125,-48.6875,82.125,93910.0,0x683f
1683750279.1758358,3875.0,4673.0,810.0,86.1875,-6.6875,78.9375,-285.0,-958.0,484.0,-173.0,18.0,236.0,92.0625,-4.375,99.9375,93910.0,0x683f
1683750279.2406971,3830.0,4769.0,940.0,80.9375,-12.4375,74.3125,-455.0,-881.0,228.0,-229.0,34.0,-39.0,55.0,-23.9375,99.5,93910.0,0x683f
1683750279.305686,3819.0,4769.0,1012.0,73.125,-18.1875,69.875,-371.0,-791.0,223.0,-34.0,117.0,-103.0,32.9375,-47.75,97.9375,93910.0,0x683f
1683750279.368685,3893.0,4774.0,1053.0,66.4375,-22.0625,67.0625,-304.0,-617.0,308.0,72.0,215.0,-46.0,-6.9375,-45.5,73.625,93910.0,0x683f
1683750279.4392362,3911.0,4950.0,1089.0,59.8125,-23.6875,67.5625,-541.0,-779.0,371.0,-179.0,1.0,61.0,-78.25,-103.3125,14.625,93910.0,0x683f
1683750279.5024781,3755.0,4998.0,1291.0,51.125,-21.0625,68.9375,-331.0,-986.0,349.0,67.0,-134.0,4.0,-53.875,-145.625,36.8125,93916.0,0x683f
1683750279.566438,3888.0,4951.0,1359.0,43.25,-21.625,68.25,-356.0,-988.0,333.0,6.0,-133.0,4.0,-10.875,-91.0625,57.75,93916.0,0x683f
1683750279.630868,3978.0,4952.0,1307.0,37.4375,-22.25,65.6875,-225.0,-848.0,415.0,148.0,-25.0,35.0,29.5625,-30.125,38.625,93916.0,0x683f
1683750279.696194,4079.0,5004.0,1224.0,35.875,-24.75,62.625,-300.0,-739.0,328.0,97.0,49.0,-94.0,58.375,62.4375,35.875,93916.0,0x683f
1683750279.760575,4061.0,5096.0,1240.0,37.25,-28.25,60.3125,-413.0,-681.0,290.0,59.0,62.0,-139.0,60.375,73.3125,23.3125,93916.0,0x683f
1683750279.8304179,4108.0,5115.0,1132.0,39.125,-31.75,58.875,-484.0,-650.0,282.0,24.0,74.0,-147.0,29.3125,70.625,4.5625,93916.0,0x683f
1683750279.892128,4260.0,5215.0,1117.0,40.8125,-33.875,59.9375,-594.0,-550.0,323.0,-50.0,154.0,-83.0,-15.125,19.125,2.75,93905.5,0x683f
1683750279.9546409,4284.0,5231.0,1097.0,39.5,-33.75,61.3125,-539.0,-599.0,370.0,11.0,90.0,-10.0,-48.6875,-44.25,7.8125,93905.5,0x683f
1683750280.0163388,4364.0,5239.0,1036.0,35.8125,-32.625,62.375,-533.0,-871.0,405.0,-7.0,-137.0,24.0,-44.6875,-52.375,-0.375,93905.5,0x683f
1683750280.0791738,4337.0,5164.0,1140.0,33.5625,-31.1875,63.4375,-581.0,-916.0,441.0,-77.0,-162.0,68.0,-25.75,-20.3125,-14.1875,93905.5,0x683f
1683750280.144961,4438.0,5376.0,980.0,32.875,-30.5,64.9375,-579.0,-714.0,331.0,-81.0,50.0,-26.0,-25.0625,14.75,-3.1875,93905.5,0x683f
1683750280.20732,4481.0,5399.0,937.0,32.125,-29.75,66.5,-693.0,-886.0,391.0,-210.0,-102.0,52.0,-24.9375,-32.1875,-20.0625,93905.5,0x683f
1683750280.271845,4485.0,5356.0,998.0,30.9375,-29.0,67.25,-605.0,-697.0,310.0,-127.0,93.0,-18.0,-9.0,9.875,17.375,93898.25,0x683f
1683750280.3376021,4591.0,5378.0,893.0,27.8125,-29.5625,66.5625,-785.0,-608.0,144.0,-313.0,217.0,-210.0,-0.125,-108.1875,14.625,93898.25,0x683f
1683750280.398035,4514.0,5486.0,826.0,21.0,-24.75,61.1875,-298.0,-607.0,670.0,96.0,171.0,224.0,5.0,-198.8125,18.5,93898.25,0x683f
1683750280.461785,4554.0,5566.0,885.0,13.9375,-22.4375,57.75,-499.0,-771.0,651.0,-124.0,-4.0,168.0,-9.5,-16.5625,53.3125,93898.25,0x683f
1683750280.5237918,4680.0,5520.0,716.0,10.375,-25.3125,57.125,-569.0,-857.0,499.0,-149.0,-112.0,18.0,15.3125,16.1875,60.3125,93898.25,0x683f
1683750280.585367,4546.0,5665.0,983.0,7.6875,-29.0,55.625,-432.0,-831.0,321.0,52.0,-128.0,-161.0,8.3125,27.875,50.875,93898.25,0x683f
1683750280.6497972,4622.0,5677.0,928.0,6.0,-31.375,55.6875,-414.0,-800.0,312.0,98.0,-108.0,-155.0,-18.25,10.5,8.6875,93914.5,0x683f
1683750280.7232351,4665.0,5848.0,705.0,5.6875,-31.625,58.0,-318.0,-780.0,344.0,196.0,-72.0,-97.0,-40.4375,9.6875,-11.1875,93914.5,0x683f
1683750280.787853,4833.0,6157.0,836.0,5.9375,-30.75,60.625,-345.0,-863.0,301.0,162.0,-125.0,-102.0,-22.75,-3.4375,-17.75,93914.5,0x683f
1683750280.851109,4936.0,5985.0,870.0,6.75,-30.9375,62.5,-298.0,-743.0,293.0,210.0,3.0,-87.0,-15.8125,81.5625,5.5,93914.5,0x683f
1683750280.91552,4691.0,5829.0,1036.0,9.5,-33.9375,67.5,-415.0,-684.0,280.0,132.0,67.0,-30.0,-29.5,107.375,-1.3125,93914.5,0x683f
1683750280.981075,4719.0,5893.0,1029.0,12.4375,-35.25,72.9375,-527.0,-647.0,234.0,34.0,109.0,0.0,-35.5,65.6875,-18.0,93895.5,0x683f
1683750281.046051,4814.0,5949.0,942.0,14.6875,-34.9375,77.75,-537.0,-606.0,239.0,9.0,172.0,85.0,-52.5,53.1875,-24.5,93895.5,0x683f
1683750281.107368,4759.0,6181.0,799.0,17.0625,-33.6875,83.9375,-635.0,-720.0,73.0,-94.0,93.0,-2.0,-54.625,32.4375,-31.125,93895.5,0x683f
1683750281.171167,5080.0,6453.0,483.0,18.4375,-31.9375,88.125,-596.0,-999.0,-46.0,-142.0,-251.0,-53.0,-55.5,15.8125,-35.4375,93895.5,0x683f
1683750281.236806,4732.0,6336.0,746.0,19.4375,-29.6875,90.9375,-894.0,-859.0,-256.0,-367.0,-26.0,-232.0,-42.625,-89.875,-41.375,93895.5,0x683f
1683750281.301766,4903.0,6846.0,562.0,10.375,-26.875,87.125,-492.0,-917.0,-234.0,-57.0,-40.0,-298.0,-29.1875,-375.0,-32.5,93895.5,0x683f
1683750281.368031,4621.0,6219.0,1041.0,351.625,-21.9375,77.8125,-369.0,-890.0,216.0,-2.0,-1.0,24.0,-34.875,-317.625,-6.25,93899.25,0x683f
1683750281.437684,4644.0,6220.0,1001.0,336.0625,-16.625,73.5625,-292.0,-804.0,256.0,15.0,102.0,30.0,-40.125,-285.0625,0.25,93899.25,0x683f
1683750281.504747,4637.0,6218.0,950.0,325.0625,-13.0,72.1875,-291.0,-823.0,293.0,-70.0,86.0,2.0,-26.25,-150.4375,3.8125,93899.25,0x683f
1683750281.5712872,4614.0,6210.0,938.0,320.375,-11.0,72.25,-242.0,-991.0,326.0,-54.0,-74.0,33.0,-17.125,-42.3125,-5.9375,93899.25,0x683f
1683750281.635984,4601.0,6176.0,767.0,319.5,-9.875,73.0,-218.0,-980.0,149.0,-30.0,-48.0,-182.0,-14.5,-32.625,-11.125,93899.25,0x683f
1683750281.700442,4633.0,6135.0,650.0,318.3125,-8.875,73.4375,-228.0,-928.0,109.0,-76.0,0.0,-165.0,-11.0,-25.1875,-2.5625,93899.25,0x683f
1683750281.764958,4620.0,6122.0,870.0,315.9375,-7.8125,74.125,-51.0,-953.0,302.0,82.0,-19.0,37.0,-21.3125,-75.0,-3.25,93908.5,0x683f
1683750281.8319302,4687.0,6108.0,837.0,313.625,-6.0,74.75,53.0,-966.0,380.0,136.0,-18.0,83.0,-11.8125,-22.0625,-17.1875,93908.5,0x683f
1683750281.8964548,4663.0,6146.0,850.0,315.4375,-5.0,75.4375,-84.0,-999.0,287.0,27.0,-44.0,51.0,-4.6875,20.0625,-14.9375,93908.5,0x683f
1683750281.9683452,4648.0,6124.0,870.0,317.0,-4.6875,75.75,133.0,-954.0,251.0,214.0,-6.0,12.0,-2.0625,38.75,-10.875,93908.5,0x683f
1683750282.031223,4637.0,6143.0,855.0,319.5,-5.1875,76.875,-145.0,-1124.0,272.0,-121.0,-119.0,-1.0,-13.1875,60.375,15.875,93908.5,0x683f
1683750282.097216,4643.0,6152.0,791.0,320.5625,-6.4375,77.875,-271.0,-969.0,142.0,-244.0,-37.0,29.0,-11.6875,13.875,9.75,93908.5,0x683f
1683750282.159318,4643.0,6159.0,861.0,321.1875,-7.0625,78.5,-142.0,-920.0,143.0,-18.0,33.0,-47.0,-8.375,48.6875,4.9375,93907.75,0x683f
1683750282.221375,4620.0,6171.0,865.0,322.5625,-7.5625,79.0625,-274.0,-939.0,171.0,-173.0,16.0,18.0,-6.1875,9.0,13.6875,93907.75,0x683f
1683750282.287196,4554.0,6163.0,926.0,321.5625,-9.5,79.1875,-320.0,-1011.0,230.0,-162.0,-81.0,78.0,14.0,27.5,36.5625,93907.75,0x683f
1683750282.352927,4488.0,6176.0,3850.0,320.6875,-12.1875,78.4375,-388.0,-903.0,247.0,-181.0,35.0,56.0,15.75,25.0,45.6875,93907.75,0x683f
1683750282.4171782,4529.0,6133.0,889.0,318.9375,-14.9375,77.875,-364.0,-878.0,298.0,-110.0,47.0,99.0,1.375,14.625,44.125,93907.75,0x683f
1683750282.478962,4449.0,5967.0,883.0,316.875,-17.75,78.125,-303.0,-833.0,173.0,-4.0,46.0,-8.0,-12.4375,6.75,32.9375,93907.75,0x683f
1683750282.544019,4499.0,6080.0,614.0,315.3125,-19.6875,79.125,-269.0,-930.0,186.0,57.0,2.0,-3.0,-19.125,26.0,32.125,93912.0,0x683f
1683750282.610968,4422.0,6304.0,237.0,314.0625,-21.6875,80.6875,-271.0,-897.0,127.0,96.0,0.0,-15.0,-22.5625,17.625,28.3125,93912.0,0x683f
1683750282.676758,4285.0,6015.0,1043.0,313.1875,-24.1875,83.375,-305.0,-942.0,117.0,101.0,-52.0,3.0,-22.25,38.4375,28.8125,93912.0,0x683f
1683750282.7413812,4406.0,6206.0,774.0,312.75,-25.5625,85.1875,-340.0,-912.0,124.0,51.0,-47.0,50.0,-23.75,19.0625,25.4375,93912.0,0x683f
1683750282.804661,4353.0,6133.0,746.0,312.1875,-26.3125,86.5625,-340.0,-856.0,94.0,60.0,-9.0,45.0,-25.4375,9.875,16.6875,93912.0,0x683f
1683750282.868198,4136.0,5985.0,893.0,312.0,-27.125,88.375,-377.0,-850.0,87.0,31.0,-24.0,39.0,-22.75,12.6875,6.1875,93912.0,0x683f
1683750282.933274,4218.0,5938.0,882.0,311.75,-27.5,90.1875,-431.0,-908.0,41.0,28.0,3.0,73.0,-14.9375,4.1875,5.125,93905.5,0x683f
1683750282.99807,4233.0,5974.0,829.0,310.125,-27.875,90.6875,-461.0,-858.0,123.0,-1.0,24.0,98.0,-12.8125,-23.9375,5.3125,93905.5,0x683f
1683750283.060353,4226.0,5917.0,877.0,307.75,-28.0,89.9375,-535.0,-868.0,-62.0,-75.0,-3.0,-63.0,-6.375,-39.625,-0.875,93905.5,0x683f
1683750283.126333,4178.0,5892.0,986.0,306.0625,-27.9375,88.5625,-480.0,-913.0,124.0,-52.0,-30.0,75.0,7.625,-5.0,6.375,93905.5,0x683f
1683750283.189216,4223.0,5925.0,951.0,306.375,-28.375,87.9375,-456.0,-887.0,174.0,10.0,-25.0,142.0,10.0,-5.6875,6.625,93905.5,0x683f
1683750283.2532659,4274.0,5964.0,859.0,305.9375,-28.5625,87.0,-445.0,-877.0,100.0,49.0,-24.0,31.0,3.6875,-32.25,1.375,93905.5,0x683f
1683750283.318204,4279.0,5953.0,868.0,304.25,-28.4375,85.6875,-428.0,-848.0,97.0,-6.0,-17.0,22.0,-0.75,-30.75,-4.5625,93903.75,0x683f
1683750283.382546,4277.0,5929.0,809.0,303.75,-28.0,85.125,-368.0,-851.0,40.0,90.0,11.0,-32.0,1.625,-1.0625,-9.1875,93903.75,0x683f
1683750283.44781,4289.0,5932.0,804.0,304.5625,-27.75,85.375,-274.0,-920.0,187.0,193.0,-42.0,78.0,0.125,12.4375,-0.4375,93903.75,0x683f
1683750283.5087192,4254.0,5941.0,824.0,305.375,-27.75,85.75,-372.0,-869.0,126.0,84.0,-4.0,63.0,-1.8125,0.875,1.5625,93903.75,0x683f
1683750283.574285,4256.0,5931.0,879.0,305.5,-27.6875,85.8125,-536.0,-828.0,89.0,-79.0,37.0,26.0,1.6875,-4.5,-6.75,93903.75,0x683f
1683750283.6389692,3779.0,6199.0,919.0,306.5,-27.6875,86.4375,-473.0,-777.0,427.0,-2.0,44.0,358.0,-5.125,24.375,-0.625,93904.75,0x683f
1683750283.704737,4207.0,5958.0,769.0,306.5,-27.5625,86.5625,-541.0,-888.0,-28.0,-87.0,-20.0,-80.0,9.1875,-19.375,5.5,93904.75,0x683f
1683750283.7691798,4235.0,5959.0,800.0,306.3125,-28.4375,85.5625,-573.0,-921.0,264.0,-101.0,-64.0,197.0,26.8125,36.6875,26.375,93904.75,0x683f
1683750283.8337548,4163.0,5879.0,909.0,306.4375,-30.5625,84.875,-488.0,-834.0,32.0,10.0,5.0,-42.0,15.0,10.0625,31.625,93904.75,0x683f
1683750283.897761,4155.0,5879.0,962.0,305.125,-32.0,84.125,-436.0,-781.0,37.0,143.0,28.0,-53.0,-1.125,-11.875,12.375,93904.75,0x683f
1683750283.960856,4200.0,5809.0,963.0,303.9375,-32.0625,83.875,-436.0,-817.0,13.0,83.0,9.0,-72.0,-14.1875,-4.125,-6.375,93904.75,0x683f
1683750284.02552,4218.0,5951.0,865.0,303.0,-30.9375,84.125,-209.0,-788.0,28.0,294.0,48.0,-57.0,-23.6875,-37.5,-19.5625,93902.75,0x683f
1683750284.0912519,4188.0,5868.0,970.0,302.4375,-29.6875,84.625,-471.0,-903.0,57.0,12.0,-54.0,-20.0,-23.875,-17.9375,-16.0625,93902.75,0x683f
1683750284.153344,4308.0,5985.0,711.0,302.0,-28.6875,85.5625,-1130.0,-1376.0,221.0,-417.0,1.0,-289.0,-1.125,7.3125,15.8125,93902.75,0x683f
1683750284.21842,4118.0,5900.0,911.0,299.25,-28.5625,85.0,-555.0,-750.0,98.0,18.0,-23.0,186.0,-29.5,-68.3125,9.0,93902.75,0x683f
1683750284.284142,4235.0,5858.0,835.0,294.6875,-28.5625,84.9375,-442.0,-961.0,43.0,25.0,-102.0,-33.0,-42.0,-82.75,2.375,93902.75,0x683f
1683750284.347245,4140.0,5755.0,688.0,289.8125,-28.4375,85.0625,-417.0,-825.0,-22.0,51.0,32.0,-95.0,-47.1875,-73.875,15.5625,93902.75,0x683f
1683750284.415391,4256.0,5741.0,798.0,284.1875,-29.0,85.25,-417.0,-1002.0,71.0,58.0,-147.0,1.0,-42.1875,-66.25,9.625,93900.25,0x683f
1683750284.480268,4280.0,5885.0,714.0,278.6875,-28.625,85.6875,-388.0,-881.0,-52.0,79.0,-22.0,-115.0,-50.6875,-68.5,-10.25,93900.25,0x683f
1683750284.543778,4292.0,5864.0,848.0,273.875,-27.3125,86.5625,-330.0,-978.0,65.0,120.0,-108.0,13.0,-49.8125,-80.8125,-17.0625,93900.25,0x683f
1683750284.607095,4207.0,5912.0,823.0,270.375,-25.6875,86.75,-454.0,-787.0,268.0,-34.0,97.0,219.0,-45.75,-75.125,-31.125,93900.25,0x683f
1683750284.670218,4522.0,5952.0,642.0,268.1875,-23.25,87.5625,-547.0,-767.0,223.0,-167.0,135.0,187.0,-37.1875,-47.75,-47.9375,93900.25,0x683f
1683750284.738574,4667.0,6012.0,506.0,268.0,-20.625,88.75,-1015.0,-977.0,420.0,-119.0,32.0,339.0,-12.5625,-40.75,-4.25,93900.25,0x683f
1683750284.80513,4533.0,5820.0,620.0,266.5625,-19.9375,88.375,-240.0,-1082.0,362.0,93.0,-160.0,334.0,16.125,20.5,-4.75,93903.5,0x683f
1683750284.8683531,4318.0,5859.0,606.0,270.375,-19.875,88.25,-622.0,-1232.0,652.0,-286.0,-311.0,624.0,42.1875,102.1875,7.0,93903.5,0x683f
1683750284.9322271,4284.0,5981.0,732.0,277.0625,-20.3125,84.625,557.0,-1791.0,1151.0,898.0,-876.0,1065.0,170.0625,288.875,51.875,93903.5,0x683f
1683750284.996753,3750.0,6321.0,1073.0,299.1875,-30.75,86.6875,-645.0,-698.0,-480.0,-259.0,218.0,-660.0,170.6875,664.8125,225.625,93903.5,0x683f
1683750285.061554,4219.0,5947.0,1057.0,313.8125,-42.875,100.75,-1149.0,-207.0,-838.0,-464.0,482.0,-708.0,51.6875,-51.875,127.25,93903.5,0x683f
1683750285.126678,4158.0,5954.0,1084.0,305.375,-49.875,94.5625,-356.0,-335.0,-312.0,394.0,293.0,-262.0,-11.125,-96.1875,28.0,93903.5,0x683f
1683750285.191253,4098.0,5867.0,1033.0,300.125,-47.9375,83.6875,-327.0,-524.0,-468.0,384.0,141.0,-578.0,-16.5625,-326.375,-103.75,93905.25,0x683f
1683750285.2571719,3524.0,6210.0,1138.0,294.5,-31.1875,65.6875,1128.0,-1367.0,1420.0,1492.0,-691.0,1074.0,-24.5,-66.9375,-105.5,93905.25,0x683f
1683750285.321287,4106.0,5870.0,987.0,298.6875,-30.9375,67.625,-240.0,-1022.0,297.0,253.0,-247.0,-44.0,31.1875,-216.125,11.8125,93905.25,0x683f
1683750285.383135,4093.0,5864.0,976.0,295.8125,-30.1875,65.0,-1001.0,-870.0,358.0,-508.0,-102.0,1.0,-5.0,5.5,11.75,93905.25,0x683f
1683750285.447104,4101.0,5843.0,975.0,294.8125,-30.9375,65.3125,-711.0,-639.0,98.0,-181.0,126.0,-205.0,-21.125,-9.5,22.25,93905.25,0x683f
1683750285.5103621,4108.0,5845.0,990.0,292.4375,-31.125,65.25,-624.0,-701.0,449.0,-117.0,60.0,98.0,-22.125,-38.4375,15.25,93905.25,0x683f
1683750285.574502,3894.0,5910.0,988.0,290.0,-31.5625,65.5625,-717.0,-774.0,498.0,107.0,74.0,213.0,-22.375,-33.0,34.0625,93915.75,0x683f
1683750285.646403,4075.0,5870.0,981.0,287.8125,-32.8125,67.4375,-288.0,-983.0,653.0,243.0,-222.0,337.0,-36.4375,74.25,-0.0625,93915.75,0x683f
1683750285.727895,4201.0,5860.0,1060.0,291.9375,-36.1875,74.0625,-378.0,-1248.0,324.0,357.0,-457.0,41.0,5.25,138.375,27.6875,93915.75,0x683f
1683750285.793542,4178.0,5879.0,1169.0,295.1875,-41.1875,80.125,-494.0,-1152.0,-153.0,159.0,-431.0,-273.0,15.125,36.375,36.3125,93915.75,0x683f
1683750285.863196,4440.0,6066.0,3876.0,295.0625,-42.5625,78.5625,-116.0,-969.0,38.0,529.0,-249.0,-50.0,31.125,-47.9375,-5.375,93915.75,0x683f
1683750285.93053,4510.0,6061.0,775.0,296.3125,-39.0625,71.4375,-180.0,-854.0,151.0,431.0,-104.0,-75.0,62.75,-68.875,-61.1875,93899.0,0x683f
1683750285.9952798,4540.0,6244.0,585.0,302.75,-32.25,66.9375,-47.0,-669.0,231.0,451.0,104.0,-114.0,68.0,-3.125,-158.0625,93899.0,0x683f
1683750286.05968,4701.0,6596.0,628.0,315.9375,-23.0,66.875,7.0,-730.0,298.0,391.0,100.0,-54.0,25.0625,111.4375,-217.5,93899.0,0x683f
1683750286.123373,4930.0,6237.0,614.0,339.8125,-14.5,72.4375,-288.0,-1188.0,159.0,-168.0,-316.0,-224.0,-6.125,302.6875,-186.125,93899.0,0x683f
1683750286.186634,4904.0,6360.0,799.0,3.625,-11.75,77.5625,-827.0,-1135.0,-321.0,-674.0,-159.0,-528.0,5.5,228.375,-81.4375,93899.0,0x683f
1683750286.251174,5496.0,6343.0,644.0,11.9375,-10.9375,79.1875,-611.0,-829.0,-24.0,-423.0,117.0,-197.0,-19.25,130.9375,-18.375,93899.0,0x683f
1683750286.3172648,5377.0,6340.0,506.0,18.375,-12.4375,81.75,-863.0,-820.0,-96.0,-711.0,77.0,-201.0,-4.625,88.5625,14.3125,93891.5,0x683f
1683750286.37944,5620.0,6359.0,564.0,17.375,-14.25,80.0,-866.0,-878.0,90.0,-543.0,17.0,-36.0,55.75,-106.9375,30.625,93891.5,0x683f
1683750286.443291,5316.0,6296.0,729.0,11.0625,-13.0,73.6875,-584.0,-859.0,366.0,-362.0,57.0,98.0,72.75,-180.375,-0.75,93891.5,0x683f
1683750286.507324,5663.0,6678.0,503.0,5.4375,-11.5,68.375,-339.0,-888.0,460.0,-144.0,5.0,107.0,46.8125,-3.5625,62.3125,93891.5,0x683f
1683750286.5713532,5434.0,6655.0,639.0,1.5625,-16.5,65.5625,-352.0,-762.0,368.0,-53.0,90.0,-15.0,20.1875,56.6875,95.5,93891.5,0x683f
1683750286.634232,4955.0,7090.0,702.0,358.25,-23.5625,65.4375,-450.0,-750.0,363.0,-51.0,58.0,-12.0,2.6875,62.375,96.5,93891.5,0x683f
1683750286.697799,5678.0,7067.0,4304.0,355.0,-29.0,65.375,-540.0,-807.0,245.0,-68.0,-43.0,-132.0,9.0,22.125,59.1875,93897.0,0x683f
1683750286.76335,5680.0,6496.0,569.0,353.125,-31.625,64.125,-535.0,-856.0,198.0,-5.0,-105.0,-161.0,34.8125,11.375,20.3125,93897.0,0x683f
1683750286.8282108,5492.0,6453.0,586.0,353.75,-33.3125,61.8125,-498.0,-773.0,308.0,34.0,3.0,-54.0,32.6875,33.25,10.875,93897.0,0x683f
1683750286.8938391,5378.0,6422.0,587.0,355.0625,-34.5,61.25,-505.0,-660.0,370.0,50.0,48.0,-17.0,21.625,31.875,-3.25,93897.0,0x683f
1683750286.9591832,5175.0,6801.0,808.0,357.1875,-34.625,61.3125,-515.0,-634.0,330.0,51.0,69.0,-55.0,23.8125,23.1875,-32.5,93897.0,0x683f
1683750287.025992,5041.0,6299.0,1035.0,0.625,-33.5,61.5625,-512.0,-654.0,331.0,20.0,62.0,-60.0,34.875,48.0625,-55.875,93897.0,0x683f
1683750287.0911229,5161.0,6201.0,797.0,9.0625,-31.0,62.25,-594.0,-752.0,297.0,-88.0,-8.0,-93.0,47.25,51.9375,-78.0625,93902.5,0x683f
1683750287.1544042,5249.0,6379.0,624.0,16.9375,-28.5625,62.25,-552.0,-754.0,262.0,-82.0,7.0,-138.0,57.75,84.3125,-83.375,93902.5,0x683f
1683750287.220198,4853.0,6308.0,1281.0,27.6875,-25.9375,63.0,-602.0,-1051.0,257.0,-163.0,-349.0,-68.0,49.0,99.0,-105.5,93902.5,0x683f
1683750287.2851598,4824.0,6271.0,1230.0,39.25,-24.0,63.5,-407.0,-810.0,320.0,-23.0,6.0,-93.0,54.9375,140.9375,-69.5625,93902.5,0x683f
1683750287.3483992,4649.0,6366.0,1179.0,45.75,-24.3125,64.5625,-427.0,-746.0,408.0,-24.0,61.0,27.0,26.8125,84.9375,-51.3125,93902.5,0x683f
