1686154189.0868301,6054.0,8027.0,1167.0,337.75,-21.8125,83.375,-777.0,-617.0,147.0,-407.0,265.0,33.0,-43.4375,-79.9375,-34.5625,93664.0,0x683f
1686154189.14957,6134.0,8065.0,1054.0,333.75,-18.9375,83.75,-707.0,-664.0,132.0,-377.0,243.0,45.0,-60.9375,-186.6875,-30.875,93664.0,0x683f
1686154189.2121449,6011.0,7750.0,950.0,322.125,-15.9375,83.75,-573.0,-882.0,167.0,-309.0,56.0,63.0,-57.0,-225.1875,-13.0,93664.0,0x683f
1686154189.283509,5908.0,7748.0,1011.0,303.1875,-12.9375,81.5625,-93.0,-1407.0,-268.0,308.0,-503.0,-371.0,-42.625,-432.125,3.3125,93664.0,0x683f
1686154189.344351,5860.0,8186.0,1196.0,285.875,-9.625,79.0,673.0,-1101.0,82.0,732.0,-98.0,-122.0,-24.6875,-87.9375,-29.0625,93664.0,0x683f
1686154189.40349,5846.0,7667.0,921.0,287.5,-7.875,81.0625,688.0,-1035.0,153.0,823.0,-76.0,3.0,-63.4375,192.1875,-1.8125,93653.25,0x683f
1686154189.465344,5724.0,7918.0,882.0,299.25,-10.5625,87.1875,-236.0,-1077.0,-335.0,-55.0,-115.0,-381.0,-59.125,303.8125,49.0625,93653.25,0x683f
1686154189.526081,5755.0,7634.0,969.0,304.1875,-14.3125,91.375,-689.0,-1008.0,-439.0,-238.0,-50.0,-179.0,-16.4375,-32.8125,71.0625,93653.25,0x683f
1686154189.587947,5725.0,7606.0,3790.0,299.0625,-18.9375,91.75,-354.0,-902.0,225.0,-90.0,30.0,181.0,4.125,69.375,93.0,93653.25,0x683f
1686154189.648005,5635.0,7616.0,1008.0,299.1875,-24.125,93.3125,-635.0,-700.0,-289.0,-223.0,187.0,-238.0,19.8125,22.9375,74.375,93653.25,0x683f
1686154189.707675,5584.0,7598.0,978.0,291.875,-27.5625,90.0,-325.0,-772.0,28.0,135.0,92.0,16.0,7.5625,-151.5,48.875,93653.25,0x683f
1686154189.766706,5558.0,7510.0,971.0,283.9375,-30.1875,86.375,-440.0,-901.0,172.0,59.0,-59.0,115.0,4.5625,-51.125,46.0,93685.0,0x683f
1686154189.8266618,5472.0,7536.0,1071.0,280.3125,-32.8125,85.6875,-514.0,-916.0,-237.0,-152.0,-143.0,-369.0,-21.0625,-21.9375,46.5,93685.0,0x683f
1686154189.886821,5179.0,7859.0,1187.0,276.4375,-34.9375,85.125,-794.0,-990.0,-308.0,-152.0,-116.0,-321.0,-10.375,-119.4375,32.8125,93685.0,0x683f
1686154189.947256,5418.0,7438.0,1122.0,266.625,-36.1875,78.8125,-346.0,-773.0,167.0,236.0,-2.0,-1.0,-11.8125,-168.3125,57.6875,93685.0,0x683f
1686154190.006784,5273.0,7564.0,1098.0,258.4375,-37.5,73.5,-406.0,-843.0,206.0,216.0,-94.0,-11.0,-6.5625,-92.875,49.8125,93685.0,0x683f
1686154190.065515,5363.0,7450.0,1131.0,253.625,-37.9375,68.75,-282.0,-841.0,311.0,305.0,-120.0,37.0,16.5625,-72.4375,27.6875,93685.0,0x683f
1686154190.125101,5367.0,7365.0,1087.0,251.9375,-38.8125,66.0625,-402.0,-786.0,330.0,212.0,-88.0,21.0,16.25,30.875,29.25,93669.0,0x683f
1686154190.187562,5333.0,7402.0,1108.0,253.125,-41.5625,67.0,-616.0,-727.0,352.0,33.0,-19.0,47.0,2.25,56.5,28.5,93669.0,0x683f
1686154190.249314,5335.0,7359.0,1046.0,253.4375,-44.0,68.75,-847.0,-570.0,215.0,-290.0,88.0,-111.0,-2.375,8.0,20.375,93669.0,0x683f
1686154190.312333,5044.0,7549.0,1047.0,249.4375,-40.5,61.75,-576.0,-679.0,550.0,33.0,-21.0,156.0,-5.0625,-398.75,-11.5625,93669.0,0x683f
1686154190.369743,5332.0,7422.0,1027.0,238.4375,-30.1875,48.5,-283.0,-653.0,880.0,209.0,-18.0,318.0,20.8125,-42.25,110.5625,93669.0,0x683f
1686154190.431044,5261.0,7629.0,1017.0,232.5625,-36.4375,45.9375,-685.0,-586.0,642.0,-74.0,-37.0,107.0,-8.875,132.3125,193.0,93669.0,0x683f
1686154190.495305,5104.0,7255.0,809.0,223.125,-51.3125,44.75,-749.0,-241.0,209.0,46.0,161.0,-196.0,-46.5,197.3125,234.8125,93669.0,0x683f
1686154190.557714,5030.0,7226.0,835.0,207.625,-72.0,47.8125,-766.0,-145.0,6.0,180.0,81.0,-152.0,-119.4375,195.0625,207.5,93677.25,0x683f
1686154190.622127,5308.0,7375.0,953.0,190.875,-86.6875,3.25,-716.0,-112.0,-13.0,263.0,-81.0,15.0,-159.375,183.8125,153.8125,93677.25,0x683f
1686154190.68328,4871.0,7466.0,843.0,170.4375,-76.875,-153.625,-841.0,-119.0,-144.0,113.0,-217.0,54.0,-153.25,144.25,64.8125,93677.25,0x683f
1686154190.744027,4853.0,7284.0,810.0,157.125,-70.75,-149.3125,-1045.0,-27.0,-341.0,-119.0,-192.0,-63.0,-118.0,29.6875,-6.125,93677.25,0x683f
1686154190.803833,4915.0,7479.0,796.0,150.5625,-70.75,-146.5,-925.0,14.0,-176.0,0.0,-163.0,92.0,-65.25,44.3125,-2.0,93677.25,0x683f
1686154190.8647108,4509.0,7324.0,519.0,146.125,-69.3125,-146.75,-834.0,179.0,-326.0,82.0,-9.0,-36.0,-46.75,-22.5,-18.125,93677.25,0x683f
1686154190.9268742,4777.0,7235.0,531.0,143.75,-69.4375,-147.375,-869.0,200.0,-405.0,44.0,20.0,-133.0,-40.25,50.5,-15.8125,93679.25,0x683f
1686154190.986188,4903.0,7344.0,1072.0,140.6875,-67.375,-151.0,-850.0,260.0,-447.0,62.0,76.0,-112.0,-44.3125,40.8125,-19.125,93679.25,0x683f
1686154191.0484412,4723.0,7349.0,884.0,137.25,-66.0,-152.5625,-845.0,221.0,-438.0,55.0,45.0,-86.0,-45.1875,21.3125,-17.375,93679.25,0x683f
1686154191.110828,4649.0,7321.0,866.0,133.875,-65.1875,-152.5625,-879.0,230.0,-565.0,10.0,39.0,-201.0,-42.875,2.0625,-11.9375,93679.25,0x683f
1686154191.190707,4683.0,7308.0,846.0,131.8125,-65.3125,-151.3125,-805.0,117.0,-421.0,84.0,-79.0,-61.0,-18.8125,16.6875,-0.6875,93679.25,0x683f
1686154191.300102,4745.0,7247.0,859.0,130.1875,-63.125,-151.8125,-899.0,248.0,-502.0,-42.0,38.0,-92.0,5.8125,25.4375,16.0,93666.5,0x683f
1686154191.365567,4535.0,7102.0,644.0,130.0625,-61.0625,-151.5625,-827.0,236.0,-423.0,36.0,-5.0,18.0,2.9375,-5.1875,4.625,93666.5,0x683f
1686154191.430431,4388.0,7178.0,356.0,130.4375,-60.8125,-151.5,-878.0,224.0,-399.0,-21.0,-8.0,21.0,2.5,6.125,0.3125,93666.5,0x683f
1686154191.491633,4247.0,7206.0,657.0,131.3125,-60.6875,-151.9375,-862.0,211.0,-384.0,-7.0,-13.0,39.0,-2.375,5.8125,-5.4375,93666.5,0x683f
1686154191.552795,4450.0,7173.0,753.0,131.4375,-60.8125,-152.3125,-886.0,223.0,-404.0,-44.0,4.0,1.0,-10.75,-6.375,-7.6875,93666.5,0x683f
1686154191.617362,4712.0,7284.0,943.0,131.4375,-61.5625,-152.0,-927.0,195.0,-486.0,-58.0,-27.0,-79.0,-7.875,-11.125,-5.875,93666.5,0x683f
1686154191.6836412,4616.0,7262.0,857.0,131.8125,-62.1875,-151.5,-870.0,175.0,-487.0,4.0,-40.0,-76.0,-0.625,-8.375,1.1875,93672.5,0x683f
1686154191.744072,4774.0,7250.0,662.0,133.375,-62.625,-151.6875,-592.0,-74.0,-95.0,278.0,-288.0,301.0,18.4375,3.8125,-9.1875,93672.5,0x683f
1686154191.807638,4394.0,7196.0,623.0,138.6875,-62.3125,-157.375,-394.0,-193.0,30.0,499.0,-362.0,448.0,114.25,-2.1875,-73.625,93672.5,0x683f
1686154191.871258,4716.0,7301.0,885.0,165.125,-66.25,174.0,-461.0,-350.0,-257.0,436.0,-309.0,135.0,174.4375,-87.5,-172.625,93672.5,0x683f
1686154191.933837,4931.0,7380.0,839.0,186.875,-67.125,134.25,-386.0,-525.0,-381.0,509.0,-200.0,-150.0,157.75,-177.4375,-307.0,93672.5,0x683f
1686154191.9941068,4857.0,7496.0,894.0,210.0625,-51.75,94.75,-423.0,-848.0,-344.0,154.0,-303.0,-344.0,74.0,-175.6875,-416.4375,93672.5,0x683f
1686154192.061446,4965.0,7513.0,806.0,231.625,-23.3125,86.1875,-581.0,-1617.0,-196.0,-239.0,-733.0,-251.0,-50.4375,-134.5625,-397.4375,93682.75,0x683f
1686154192.121259,4976.0,7496.0,824.0,245.125,-4.0,91.125,-877.0,-1577.0,-78.0,-808.0,-599.0,-58.0,-89.875,-30.0625,-195.625,93682.75,0x683f
1686154192.181916,4913.0,7584.0,815.0,249.8125,1.0,94.3125,-341.0,-1181.0,43.0,-362.0,-204.0,125.0,-51.75,15.9375,-20.4375,93682.75,0x683f
1686154192.242198,4908.0,7615.0,822.0,253.625,0.25,97.0,-400.0,-1051.0,-5.0,-447.0,-59.0,97.0,-33.375,125.3125,42.8125,93682.75,0x683f
1686154192.304613,4973.0,7645.0,813.0,257.0625,-1.0625,98.5625,-62.0,-920.0,142.0,85.0,41.0,328.0,-11.8125,14.3125,15.0,93682.75,0x683f
1686154192.36622,5005.0,7666.0,774.0,259.5625,-1.25,99.375,-39.0,-1027.0,207.0,17.0,-15.0,318.0,-20.0,131.375,-0.5625,93682.75,0x683f
1686154192.4301848,4923.0,7661.0,832.0,265.0,-0.4375,101.0,-507.0,-1227.0,-465.0,21.0,-195.0,-94.0,-23.75,-98.1875,11.9375,93670.5,0x683f
1686154192.492666,4913.0,7650.0,874.0,258.625,-2.5,101.875,-167.0,-999.0,-77.0,-242.0,-29.0,94.0,-3.875,-4.0625,46.5625,93670.5,0x683f
1686154192.557343,4925.0,7575.0,841.0,252.625,-6.125,101.875,-150.0,-993.0,-39.0,-24.0,-18.0,121.0,0.875,-52.125,49.875,93670.5,0x683f
1686154192.619904,4948.0,7483.0,849.0,246.375,-9.9375,101.0625,-150.0,-917.0,-217.0,-4.0,-8.0,9.0,13.1875,-36.375,43.9375,93670.5,0x683f
1686154192.68091,4858.0,7543.0,781.0,243.5,-11.875,99.875,52.0,-1042.0,-23.0,259.0,-97.0,137.0,19.3125,-37.6875,21.9375,93670.5,0x683f
1686154192.743381,4927.0,7513.0,770.0,241.4375,-12.625,98.25,41.0,-930.0,-291.0,402.0,-46.0,-59.0,16.6875,-12.8125,-23.875,93670.5,0x683f
1686154192.804439,4747.0,7548.0,769.0,243.4375,-10.6875,97.4375,-115.0,-1029.0,-449.0,73.0,-10.0,-101.0,4.375,-9.3125,-42.6875,93675.5,0x683f
1686154192.8672042,4879.0,7598.0,850.0,245.6875,-8.4375,97.0,-292.0,-946.0,-243.0,-158.0,47.0,79.0,10.25,2.875,-25.0625,93675.5,0x683f
1686154192.9280498,4887.0,7590.0,787.0,248.125,-7.4375,96.5625,-250.0,-995.0,-163.0,-157.0,-13.0,-39.0,9.4375,6.5,-18.1875,93675.5,0x683f
1686154192.990363,4857.0,7579.0,803.0,250.5,-6.375,95.9375,-111.0,-940.0,-191.0,-61.0,-22.0,-15.0,7.5625,-10.5625,-19.25,93675.5,0x683f
1686154193.052874,4918.0,7502.0,752.0,251.6875,-5.25,95.25,-137.0,-945.0,-140.0,-37.0,28.0,0.0,12.5625,-7.8125,-11.625,93675.5,0x683f
1686154193.115794,4976.0,7441.0,753.0,252.5,-5.0,94.3125,18.0,-926.0,-71.0,163.0,52.0,15.0,16.6875,-4.5625,-5.6875,93675.5,0x683f
1686154193.177621,5007.0,7447.0,786.0,254.75,-4.0,93.4375,234.0,-907.0,-67.0,155.0,58.0,27.0,15.875,38.0625,-26.875,93676.0,0x683f
1686154193.237163,5026.0,7427.0,786.0,259.6875,-2.375,92.625,-214.0,-1026.0,-70.0,148.0,121.0,-69.0,19.5,6.0,-27.6875,93676.0,0x683f
1686154193.299954,5020.0,7476.0,848.0,262.5,-0.5625,91.8125,-45.0,-1083.0,341.0,-252.0,-120.0,50.0,8.4375,1.9375,-16.0,93676.0,0x683f
1686154193.363047,5000.0,7483.0,814.0,263.5,0.25,91.25,-292.0,-1224.0,-26.0,-326.0,-224.0,-145.0,11.625,-22.25,-16.9375,93676.0,0x683f
1686154193.428545,4918.0,7456.0,757.0,260.8125,1.25,90.1875,-42.0,-1165.0,262.0,38.0,-123.0,259.0,28.5,-122.5625,-21.125,93676.0,0x683f
1686154193.490198,4860.0,7584.0,829.0,257.9375,2.6875,88.75,311.0,-942.0,340.0,122.0,-67.0,311.0,23.4375,23.625,-33.25,93676.0,0x683f
1686154193.550324,4957.0,7498.0,739.0,264.8125,3.5625,86.9375,295.0,-1076.0,159.0,241.0,-98.0,102.0,14.75,269.6875,35.375,93682.25,0x683f
1686154193.613635,4624.0,7729.0,1024.0,275.1875,-1.9375,84.8125,-1007.0,-1003.0,-481.0,-955.0,-28.0,-578.0,58.0,44.1875,104.4375,93682.25,0x683f
1686154193.6754382,4891.0,7279.0,924.0,264.375,-6.6875,79.6875,-340.0,-1053.0,95.0,-167.0,-119.0,-27.0,101.375,-255.1875,117.3125,93682.25,0x683f
1686154193.737008,4856.0,7310.0,871.0,245.75,-12.5625,70.5,-258.0,-1011.0,293.0,-13.0,-65.0,-91.0,83.125,-86.25,168.3125,93682.25,0x683f
1686154193.79826,4752.0,7198.0,607.0,234.1875,-20.0625,64.9375,-141.0,-843.0,238.0,302.0,29.0,-106.0,21.8125,-46.1875,158.5625,93682.25,0x683f
1686154193.860106,4784.0,7244.0,841.0,225.125,-27.5625,63.25,14.0,-684.0,222.0,465.0,99.0,-190.0,-20.0625,65.0625,140.625,93682.25,0x683f
1686154193.921809,4750.0,7204.0,838.0,220.5625,-34.6875,65.1875,-241.0,-589.0,133.0,323.0,139.0,-202.0,-32.0,-18.75,59.125,93670.0,0x683f
1686154193.98228,4647.0,7137.0,636.0,216.3125,-35.3125,64.9375,-115.0,-646.0,318.0,448.0,81.0,-20.0,-45.3125,-44.125,-9.75,93670.0,0x683f
1686154194.042154,4683.0,7188.0,706.0,216.6875,-33.375,68.1875,-168.0,-783.0,318.0,371.0,-23.0,14.0,-42.6875,67.125,-52.9375,93670.0,0x683f
1686154194.103214,4633.0,7238.0,679.0,222.0625,-30.625,73.4375,-349.0,-802.0,80.0,151.0,6.0,-158.0,-41.25,17.5,-96.1875,93670.0,0x683f
1686154194.16494,4575.0,7256.0,642.0,227.5,-24.5625,77.1875,-376.0,-1041.0,118.0,31.0,-171.0,-78.0,-56.3125,-5.625,-123.3125,93670.0,0x683f
1686154194.223974,4707.0,7189.0,721.0,232.5,-17.3125,80.375,-444.0,-1107.0,145.0,-151.0,-184.0,-10.0,-55.375,-57.3125,-103.125,93670.0,0x683f
1686154194.285938,4651.0,7271.0,697.0,233.3125,-12.375,82.75,-579.0,-1149.0,235.0,-369.0,-199.0,114.0,-45.0,-89.125,-35.25,93670.0,0x683f
1686154194.346476,4673.0,7314.0,704.0,227.8125,-10.9375,83.125,-372.0,-1112.0,166.0,-68.0,-129.0,119.0,-13.75,-148.875,18.6875,93673.25,0x683f
1686154194.4063349,4691.0,7239.0,723.0,220.8125,-12.3125,81.9375,-282.0,-1023.0,335.0,-72.0,-66.0,211.0,21.3125,-28.9375,50.125,93673.25,0x683f
1686154194.467705,4708.0,7332.0,742.0,218.6875,-15.375,79.9375,-155.0,-884.0,400.0,130.0,57.0,211.0,48.5625,83.0,57.75,93673.25,0x683f
1686154194.534488,4551.0,7163.0,598.0,222.4375,-20.4375,79.375,-234.0,-833.0,118.0,123.0,64.0,-45.0,49.0,197.5625,62.5,93673.25,0x683f
1686154194.59328,4270.0,7483.0,602.0,230.6875,-26.0625,81.75,-616.0,-932.0,-150.0,-185.0,-60.0,-276.0,47.8125,145.6875,29.6875,93673.25,0x683f
1686154194.655828,4369.0,7158.0,391.0,234.8125,-27.625,81.375,-369.0,-826.0,6.0,85.0,32.0,-123.0,32.25,41.6875,8.875,93673.25,0x683f
1686154194.717078,4375.0,7093.0,462.0,235.6875,-28.1875,80.6875,-332.0,-785.0,124.0,121.0,56.0,-7.0,-1.5625,-24.25,5.375,93675.5,0x683f
1686154194.7769651,4796.0,7212.0,775.0,233.75,-27.9375,80.0,-292.0,-853.0,130.0,170.0,-10.0,-18.0,-13.625,-45.6875,-7.5625,93675.5,0x683f
1686154194.8362792,4847.0,7191.0,764.0,233.3125,-26.625,79.6875,-259.0,-889.0,146.0,173.0,-15.0,-12.0,-3.625,-4.75,-28.4375,93675.5,0x683f
1686154194.896848,4883.0,7280.0,859.0,236.4375,-24.625,80.4375,-360.0,-864.0,132.0,16.0,14.0,-11.0,-1.3125,32.5,-37.6875,93675.5,0x683f
1686154194.958864,4893.0,7270.0,880.0,239.9375,-22.5,81.375,-421.0,-893.0,183.0,-27.0,-31.0,51.0,-7.625,4.0625,-42.375,93675.5,0x683f
1686154195.022589,4750.0,7386.0,864.0,242.3125,-20.25,82.0,-364.0,-931.0,203.0,-30.0,-18.0,77.0,-6.4375,-2.875,-36.1875,93675.5,0x683f
1686154195.083074,4945.0,7283.0,890.0,244.375,-18.4375,82.125,-369.0,-931.0,193.0,-58.0,-10.0,66.0,0.0,10.3125,-19.9375,93670.0,0x683f
1686154195.143672,4888.0,7295.0,844.0,245.5,-18.3125,81.8125,-379.0,-912.0,164.0,-70.0,8.0,32.0,1.5,10.5,-7.25,93670.0,0x683f
1686154195.204427,4902.0,7302.0,867.0,245.8125,-18.6875,81.75,-384.0,-906.0,135.0,-70.0,12.0,2.0,1.875,10.375,2.25,93670.0,0x683f
1686154195.266633,4865.0,7320.0,863.0,245.6875,-19.4375,81.75,-379.0,-908.0,121.0,-55.0,6.0,-12.0,1.75,1.75,9.6875,93670.0,0x683f
1686154195.329963,4816.0,7249.0,800.0,244.9375,-20.375,81.6875,-361.0,-914.0,122.0,-12.0,-7.0,-10.0,0.6875,-6.5,15.875,93670.0,0x683f
1686154195.391457,4861.0,7270.0,814.0,243.625,-21.3125,81.5,-334.0,-908.0,119.0,25.0,-6.0,-15.0,0.0625,-5.25,21.0625,93670.0,0x683f
1686154195.452238,4793.0,7231.0,753.0,242.1875,-22.375,81.3125,-333.0,-892.0,125.0,42.0,2.0,-11.0,0.0625,-8.0,18.6875,93646.75,0x683f
1686154195.516188,4691.0,7166.0,638.0,240.875,-23.125,81.0625,-319.0,-893.0,129.0,65.0,-2.0,-10.0,0.875,-8.125,12.9375,93646.75,0x683f
1686154195.5813189,4676.0,7157.0,614.0,240.5,-23.25,80.875,-314.0,-894.0,129.0,73.0,-4.0,-12.0,1.6875,-3.0625,7.9375,93646.75,0x683f
1686154195.639511,4819.0,7232.0,728.0,240.75,-23.125,80.8125,-315.0,-889.0,129.0,69.0,0.0,-14.0,1.9375,-1.5625,2.1875,93646.75,0x683f
1686154195.7025778,4681.0,7172.0,595.0,241.1875,-22.75,80.875,-321.0,-887.0,133.0,56.0,5.0,-9.0,0.3125,3.5,-3.5,93646.75,0x683f
1686154195.7644072,4781.0,7231.0,731.0,241.9375,-22.125,81.0625,-332.0,-888.0,140.0,37.0,8.0,0.0,-1.6875,1.8125,-10.25,93646.75,0x683f
1686154195.826745,4908.0,7269.0,805.0,243.0625,-21.375,81.3125,-346.0,-884.0,152.0,11.0,18.0,15.0,-3.4375,2.9375,-15.25,93675.75,0x683f
1686154195.8853068,5035.0,7328.0,904.0,244.25,-20.5,81.5625,-361.0,-895.0,157.0,-17.0,12.0,22.0,-4.0,-0.0625,-16.8125,93675.75,0x683f
1686154195.946122,4917.0,7277.0,804.0,245.0,-19.75,81.625,-359.0,-915.0,165.0,-28.0,-3.0,30.0,-2.375,-1.6875,-13.75,93675.75,0x683f
1686154196.0055308,5041.0,7307.0,886.0,245.5,-19.1875,81.5625,-361.0,-918.0,163.0,-38.0,0.0,29.0,0.25,-2.1875,-5.875,93675.75,0x683f
1686154196.0684822,4865.0,7258.0,738.0,245.5,-19.1875,81.3125,-354.0,-925.0,161.0,-32.0,-9.0,22.0,2.1875,-2.3125,0.625,93675.75,0x683f
1686154196.129637,4873.0,7289.0,788.0,245.4375,-19.375,81.0,-343.0,-914.0,155.0,-17.0,0.0,10.0,3.8125,-1.6875,4.25,93675.75,0x683f
1686154196.19275,4869.0,7272.0,794.0,245.0625,-19.625,80.6875,-332.0,-908.0,150.0,0.0,3.0,2.0,4.3125,-2.4375,6.0625,93675.75,0x683f
1686154196.2608662,4795.0,7249.0,716.0,244.625,-20.0625,80.3125,-327.0,-906.0,142.0,11.0,2.0,-10.0,4.0,-1.5,7.0,93669.0,0x683f
1686154196.323825,4889.0,7287.0,821.0,244.1875,-20.4375,80.125,-325.0,-901.0,141.0,18.0,2.0,-18.0,2.875,-0.9375,6.25,93669.0,0x683f
1686154196.383431,4829.0,7232.0,730.0,244.0625,-20.6875,80.0,-322.0,-894.0,144.0,24.0,8.0,-14.0,1.125,-1.0625,4.0625,93669.0,0x683f
1686154196.447281,4947.0,7231.0,777.0,244.25,-20.75,79.9375,-327.0,-898.0,145.0,20.0,-1.0,-14.0,-0.3125,-2.625,1.25,93669.0,0x683f
1686154196.510984,4896.0,7273.0,776.0,244.25,-20.6875,80.0,-327.0,-909.0,154.0,16.0,-3.0,-5.0,-1.375,-3.0625,-0.375,93669.0,0x683f
1686154196.5732439,4803.0,7230.0,706.0,244.25,-20.5625,80.0625,-330.0,-911.0,154.0,14.0,-6.0,-3.0,-1.8125,-1.5625,-0.75,93669.0,0x683f
1686154196.632274,4799.0,7246.0,705.0,244.3125,-20.4375,80.1875,-326.0,-914.0,161.0,16.0,-8.0,5.0,-2.375,-2.3125,-2.5625,93671.75,0x683f
1686154196.693591,4894.0,7309.0,813.0,244.5,-20.25,80.25,-325.0,-922.0,159.0,16.0,-11.0,4.0,-0.75,-1.5625,-2.25,93671.75,0x683f
1686154196.758244,4759.0,7260.0,734.0,244.875,-20.0625,80.25,-323.0,-922.0,148.0,13.0,-13.0,-4.0,0.25,0.75,-2.1875,93671.75,0x683f
1686154196.8194098,4731.0,7231.0,692.0,245.125,-19.875,80.3125,-314.0,-926.0,141.0,17.0,-16.0,-13.0,0.375,-0.125,-2.625,93671.75,0x683f
1686154196.880805,4988.0,7373.0,930.0,245.125,-19.625,80.375,-306.0,-924.0,135.0,22.0,-15.0,-18.0,-0.0625,0.0,-4.25,93671.75,0x683f
1686154196.943957,4790.0,7441.0,835.0,245.625,-19.25,80.5,-306.0,-934.0,127.0,17.0,-22.0,-30.0,-0.0625,-1.4375,-5.5,93671.75,0x683f
1686154197.0066829,4647.0,7357.0,661.0,245.9375,-18.6875,80.6875,-313.0,-952.0,126.0,-1.0,-32.0,-16.0,-1.8125,-10.375,-5.9375,93669.0,0x683f
1686154197.070688,4762.0,7345.0,741.0,245.6875,-18.1875,80.6875,-283.0,-913.0,135.0,19.0,7.0,-15.0,-4.5625,-14.0,-4.5625,93669.0,0x683f
1686154197.131567,4876.0,7397.0,803.0,244.75,-17.625,80.6875,-262.0,-909.0,172.0,40.0,18.0,23.0,-7.375,-28.625,-5.875,93669.0,0x683f
1686154197.191861,4982.0,7358.0,867.0,243.75,-16.9375,80.6875,-223.0,-881.0,192.0,62.0,55.0,41.0,-8.75,-12.875,-9.6875,93669.0,0x683f
1686154197.252725,4955.0,7477.0,888.0,243.9375,-16.25,81.25,-251.0,-860.0,181.0,14.0,70.0,33.0,-11.125,0.8125,-14.4375,93669.0,0x683f
1686154197.31614,4884.0,7529.0,917.0,244.5625,-15.3125,81.8125,-251.0,-907.0,166.0,8.0,28.0,32.0,-11.9375,-3.3125,-17.0,93669.0,0x683f
1686154197.378641,4760.0,7708.0,955.0,245.375,-14.5625,82.4375,-237.0,-868.0,129.0,9.0,72.0,4.0,-11.75,10.8125,-8.0625,93677.75,0x683f
1686154197.4388201,5019.0,7431.0,972.0,246.125,-14.0625,83.375,-265.0,-888.0,83.0,-4.0,93.0,-44.0,-14.75,-12.6875,-8.875,93677.75,0x683f
1686154197.502502,4989.0,7448.0,828.0,245.25,-13.5,84.1875,-227.0,-870.0,43.0,-12.0,96.0,-58.0,-20.25,-30.4375,-7.4375,93677.75,0x683f
1686154197.563658,4996.0,7441.0,795.0,243.0,-12.625,84.8125,-148.0,-782.0,-40.0,66.0,170.0,-126.0,-31.5,-84.0625,-15.6875,93677.75,0x683f
1686154197.6278698,4965.0,7414.0,786.0,238.3125,-10.625,85.8125,10.0,-975.0,-40.0,192.0,-14.0,-110.0,-46.3125,-133.0625,-36.125,93677.75,0x683f
1686154197.688333,5053.0,7467.0,671.0,232.4375,-7.5,87.5625,28.0,-1022.0,-27.0,263.0,-61.0,45.0,-42.375,-123.8125,-44.625,93677.75,0x683f
1686154197.75221,5080.0,7524.0,721.0,229.0,-4.9375,89.1875,51.0,-990.0,49.0,40.0,24.0,-21.0,-39.6875,-46.3125,-35.4375,93683.75,0x683f
1686154197.8122041,5126.0,7627.0,736.0,228.4375,-2.8125,91.25,67.0,-944.0,142.0,96.0,45.0,163.0,-37.8125,-47.125,-35.25,93683.75,0x683f
1686154197.873554,4908.0,7592.0,788.0,229.5,-2.4375,92.625,-420.0,-1157.0,234.0,-395.0,-174.0,257.0,60.25,138.1875,81.5,93683.75,0x683f
1686154197.934349,5088.0,7611.0,665.0,229.5,-7.5,88.5625,-439.0,-764.0,116.0,-310.0,207.0,93.0,76.5625,5.6875,49.3125,93683.75,0x683f
1686154197.996844,5038.0,7591.0,644.0,224.875,-10.625,84.25,-316.0,-1502.0,551.0,-135.0,-543.0,455.0,67.625,-79.625,53.1875,93683.75,0x683f
1686154198.060243,5141.0,7511.0,581.0,221.875,-13.375,79.5,-210.0,-906.0,148.0,566.0,365.0,-6.0,77.8125,-9.25,50.875,93683.75,0x683f
1686154198.1186528,5017.0,7555.0,633.0,220.75,-16.3125,74.5625,-415.0,-929.0,130.0,-123.0,-12.0,-46.0,88.6875,14.9375,44.0,93689.25,0x683f
1686154198.180116,5019.0,7470.0,462.0,219.3125,-18.4375,68.8125,-347.0,-867.0,286.0,28.0,28.0,26.0,89.8125,-17.3125,47.875,93689.25,0x683f
1686154198.241756,4856.0,7628.0,788.0,217.4375,-21.3125,62.5625,-424.0,-776.0,374.0,-56.0,21.0,-60.0,109.75,10.75,70.8125,93689.25,0x683f
1686154198.30611,4973.0,7849.0,823.0,215.0625,-25.4375,55.0,-397.0,-688.0,508.0,35.0,20.0,-13.0,121.0625,10.0625,103.0625,93689.25,0x683f
1686154198.3655958,4919.0,7727.0,946.0,210.8125,-31.3125,44.0,-567.0,-606.0,592.0,-57.0,-25.0,-9.0,125.5625,-2.25,111.75,93689.25,0x683f
1686154198.427273,4959.0,7680.0,871.0,208.4375,-34.9375,35.75,-618.0,-386.0,752.0,-77.0,154.0,59.0,80.125,31.375,44.4375,93689.25,0x683f
1686154198.488286,4700.0,7668.0,787.0,208.4375,-37.375,30.6875,-583.0,-594.0,540.0,4.0,-249.0,-84.0,61.1875,-6.125,37.3125,93684.0,0x683f
1686154198.548388,4857.0,7749.0,783.0,207.125,-38.4375,24.75,-655.0,44.0,745.0,-111.0,252.0,-5.0,63.75,13.5625,66.1875,93684.0,0x683f
1686154198.610237,4788.0,7901.0,878.0,205.125,-39.4375,19.0625,-668.0,-283.0,693.0,-104.0,51.0,-22.0,47.1875,-8.9375,51.5,93684.0,0x683f
1686154198.672548,4927.0,7740.0,800.0,204.0,-39.1875,14.625,-643.0,-217.0,703.0,-24.0,-31.0,-34.0,36.625,-17.4375,21.3125,93684.0,0x683f
