1685475562.794229,4955.0,7629.0,708.0,213.0,-30.25,17.1875,8.0,-382.0,173.0,-410.0,-34.0,-423.0,68.0625,212.8125,-58.4375,93048.25,0x683f
1685475562.8558578,4960.0,7552.0,655.0,216.8125,-36.375,15.5,-944.0,-250.0,569.0,-371.0,-46.0,-200.0,43.0,-81.3125,22.5625,93038.25,0x683f
1685475562.9166222,4952.0,7565.0,750.0,214.375,-30.1875,11.5,-321.0,-190.0,850.0,225.0,4.0,48.0,17.875,-48.8125,36.3125,93038.25,0x683f
1685475562.97996,4947.0,7728.0,688.0,212.625,-31.9375,10.0625,-319.0,-79.0,886.0,127.0,39.0,29.0,-1.0,97.5625,17.375,93038.25,0x683f
1685475563.041707,4944.0,7686.0,704.0,212.25,-36.6875,10.3125,-709.0,-171.0,697.0,-91.0,-50.0,-24.0,-5.5,35.5,9.0625,93038.25,0x683f
1685475563.105566,4959.0,7655.0,686.0,211.3125,-38.375,10.25,-668.0,-219.0,729.0,-55.0,-84.0,-24.0,-6.0,25.75,23.0,93038.25,0x683f
1685475563.165777,4938.0,7652.0,730.0,210.1875,-40.0625,9.875,-654.0,-138.0,709.0,-23.0,-9.0,-29.0,3.3125,19.125,7.375,93038.25,0x683f
1685475563.225543,4958.0,7667.0,715.0,210.375,-40.6875,9.625,-689.0,-111.0,722.0,-50.0,13.0,-10.0,10.375,3.3125,-2.5,93050.75,0x683f
1685475563.2884989,4908.0,7694.0,684.0,210.5625,-40.9375,9.0,-737.0,-73.0,688.0,-94.0,43.0,-42.0,13.5625,-8.8125,-0.5625,93050.75,0x683f
1685475563.351171,4919.0,7719.0,738.0,210.6875,-39.4375,8.25,-619.0,-76.0,747.0,29.0,11.0,-22.0,4.375,-39.625,-2.0625,93050.75,0x683f
1685475563.413024,4983.0,7660.0,670.0,210.75,-37.6875,8.0,-576.0,-136.0,772.0,22.0,-27.0,3.0,0.9375,-5.0625,-3.6875,93050.75,0x683f
1685475563.47531,4920.0,7713.0,701.0,211.0625,-37.3125,8.0625,-597.0,-127.0,761.0,-3.0,-18.0,-11.0,0.1875,-7.4375,-0.5625,93050.75,0x683f
1685475563.536939,4948.0,7710.0,697.0,211.0,-37.0,8.0625,-639.0,-133.0,744.0,-48.0,-22.0,-30.0,1.3125,-10.625,-1.125,93050.75,0x683f
1685475563.598445,4942.0,7714.0,751.0,211.0625,-36.0625,7.9375,-574.0,-134.0,777.0,3.0,-24.0,-6.0,2.6875,-18.375,-0.1875,93049.0,0x683f
1685475563.660414,4936.0,7633.0,787.0,211.0625,-35.0625,7.75,-570.0,-123.0,786.0,16.0,-23.0,0.0,2.5,-24.0,-0.25,93049.0,0x683f
1685475563.7231529,4975.0,7697.0,640.0,211.0625,-34.0,7.5625,-535.0,-126.0,806.0,-9.0,-14.0,-12.0,2.8125,-7.875,-0.8125,93049.0,0x683f
1685475563.783846,4951.0,7581.0,711.0,210.9375,-33.5625,7.375,-528.0,-126.0,811.0,11.0,-21.0,0.0,1.5,-13.875,0.4375,93049.0,0x683f
1685475563.845674,4959.0,7744.0,767.0,210.9375,-32.875,7.3125,-589.0,-114.0,784.0,-57.0,-9.0,-32.0,1.875,-2.25,1.875,93049.0,0x683f
1685475563.905716,4914.0,7524.0,719.0,210.6875,-32.5,7.125,-507.0,-121.0,820.0,19.0,-18.0,0.0,-0.4375,-2.3125,1.5625,93049.0,0x683f
1685475563.9679072,4916.0,7618.0,737.0,210.4375,-32.8125,7.125,-554.0,-120.0,802.0,-22.0,-17.0,-14.0,0.6875,10.6875,1.3125,93052.5,0x683f
1685475564.036675,4918.0,7627.0,788.0,210.3125,-33.25,7.125,-550.0,-118.0,803.0,-9.0,-22.0,-11.0,-0.25,4.375,1.4375,93052.5,0x683f
1685475564.0979042,4930.0,7639.0,748.0,210.25,-33.5625,7.1875,-549.0,-121.0,800.0,-7.0,-18.0,-9.0,0.4375,4.25,0.8125,93052.5,0x683f
1685475564.159632,4878.0,7614.0,851.0,210.25,-33.8125,7.1875,-562.0,-121.0,795.0,-16.0,-18.0,-12.0,1.0625,-0.25,0.1875,93052.5,0x683f
1685475564.220245,4966.0,7515.0,722.0,210.0625,-33.6875,7.1875,-534.0,-124.0,804.0,-11.0,-17.0,-17.0,0.0,-0.9375,0.6875,93052.5,0x683f
1685475564.280683,4928.0,7553.0,824.0,210.0625,-33.625,7.1875,-544.0,-117.0,804.0,0.0,-14.0,-4.0,0.875,0.125,0.0625,93052.5,0x683f
1685475564.344178,4922.0,7608.0,747.0,209.9375,-33.6875,7.25,-545.0,-116.0,801.0,-5.0,-15.0,-7.0,0.0625,0.3125,0.0,93058.75,0x683f
1685475564.4053938,4926.0,7713.0,729.0,209.9375,-33.625,7.25,-548.0,-116.0,801.0,-4.0,-13.0,-7.0,0.5,-0.6875,-0.1875,93058.75,0x683f
1685475564.467419,4954.0,7713.0,709.0,209.9375,-33.5625,7.3125,-539.0,-117.0,810.0,3.0,-13.0,0.0,0.4375,-0.125,0.0625,93058.75,0x683f
1685475564.52801,4931.0,7593.0,721.0,209.9375,-33.5,7.3125,-537.0,-109.0,808.0,4.0,-4.0,-1.0,0.25,-2.5,0.1875,93058.75,0x683f
1685475564.59472,4900.0,7631.0,724.0,209.9375,-33.5,7.3125,-548.0,-121.0,801.0,-9.0,-17.0,-8.0,-0.375,1.25,-0.625,93058.75,0x683f
1685475564.6601012,4943.0,7636.0,744.0,209.9375,-33.5625,7.375,-542.0,-115.0,804.0,0.0,-9.0,-5.0,0.0625,-0.125,0.8125,93058.75,0x683f
1685475564.720382,4916.0,7523.0,772.0,210.0,-33.5625,7.375,-542.0,-114.0,805.0,3.0,-8.0,-7.0,-0.375,0.0625,0.1875,93055.0,0x683f
1685475564.7848089,4922.0,7630.0,754.0,209.9375,-33.5625,7.4375,-544.0,-122.0,806.0,-3.0,-13.0,-8.0,-0.5625,0.375,-0.5625,93055.0,0x683f
1685475564.84747,4963.0,7724.0,717.0,209.9375,-33.5625,7.5,-537.0,-118.0,807.0,2.0,-15.0,-1.0,-0.625,0.875,-0.3125,93055.0,0x683f
1685475564.913598,4938.0,7621.0,727.0,209.75,-33.5625,7.5,-546.0,-120.0,801.0,-3.0,-12.0,-7.0,0.25,-1.5625,-0.5,93055.0,0x683f
1685475564.976654,4927.0,7503.0,775.0,209.75,-33.5,7.5625,-540.0,-119.0,806.0,3.0,-10.0,-4.0,-0.375,-0.0625,-0.25,93055.0,0x683f
1685475565.0417368,4972.0,7713.0,788.0,209.8125,-33.5,7.625,-541.0,-112.0,798.0,-6.0,0.0,-6.0,-2.9375,0.1875,-2.25,93055.0,0x683f
1685475565.106312,4944.0,7622.0,783.0,209.875,-33.5,8.0625,-537.0,-132.0,810.0,4.0,-17.0,1.0,-5.375,1.1875,-6.0625,93048.75,0x683f
1685475565.168112,4972.0,7616.0,752.0,210.0625,-33.4375,8.5625,-541.0,-159.0,809.0,0.0,-37.0,0.0,-1.6875,-2.5,-1.25,93048.75,0x683f
1685475565.229099,4971.0,7647.0,769.0,210.0,-33.4375,8.625,-526.0,-152.0,811.0,14.0,-29.0,2.0,4.6875,7.5,2.1875,93048.75,0x683f
1685475565.288959,4936.0,7644.0,758.0,209.9375,-33.9375,8.25,-551.0,-118.0,800.0,-7.0,0.0,-5.0,5.4375,6.375,-0.0625,93048.75,0x683f
1685475565.3535502,4959.0,7651.0,778.0,209.8125,-34.375,8.125,-549.0,-113.0,822.0,20.0,-11.0,22.0,0.125,8.1875,5.5,93048.75,0x683f
1685475565.4166222,4986.0,7733.0,728.0,209.375,-35.125,7.875,-556.0,-91.0,796.0,10.0,18.0,3.0,-1.875,17.125,7.9375,93048.75,0x683f
1685475565.4799318,5004.0,7727.0,746.0,209.0625,-36.6875,7.9375,-567.0,-123.0,778.0,14.0,-16.0,-5.0,-2.25,26.5625,1.5625,93046.25,0x683f
1685475565.548296,5018.0,7769.0,741.0,209.0625,-38.0,8.25,-628.0,-126.0,753.0,-14.0,-17.0,-7.0,-3.0625,14.5,-0.6875,93046.25,0x683f
1685475565.6118872,4990.0,7743.0,814.0,209.125,-38.75,8.5625,-594.0,-116.0,760.0,19.0,-1.0,4.0,-5.9375,15.9375,-2.5,93046.25,0x683f
1685475565.671047,4970.0,7654.0,813.0,209.4375,-39.9375,9.4375,-612.0,-137.0,753.0,-15.0,23.0,-14.0,-12.125,35.4375,-7.3125,93046.25,0x683f
1685475565.7306461,4907.0,7717.0,819.0,209.8125,-42.0,11.5,-662.0,-153.0,722.0,-16.0,-27.0,43.0,-22.0,33.5625,-12.6875,93046.25,0x683f
1685475565.790803,4937.0,7678.0,804.0,210.0625,-43.3125,13.8125,-709.0,-129.0,698.0,-6.0,-4.0,8.0,-27.6875,13.0,-12.75,93046.25,0x683f
1685475565.854023,4917.0,7725.0,870.0,210.125,-43.9375,16.25,-630.0,-244.0,690.0,49.0,-46.0,13.0,-28.8125,22.5625,-10.25,93047.25,0x683f
1685475565.9154282,4919.0,7709.0,884.0,210.375,-44.8125,18.1875,-723.0,-260.0,623.0,-30.0,-39.0,-34.0,-17.125,13.4375,-12.625,93047.25,0x683f
1685475565.976396,4920.0,7665.0,852.0,211.0,-44.5,19.5625,-694.0,-240.0,637.0,-9.0,-5.0,-23.0,3.6875,-23.5625,-11.6875,93047.25,0x683f
1685475566.038317,4961.0,7657.0,829.0,211.6875,-42.875,19.1875,-627.0,-234.0,709.0,40.0,1.0,31.0,17.8125,-11.625,-10.375,93047.25,0x683f
1685475566.099941,4914.0,7692.0,822.0,212.8125,-42.125,18.5,-689.0,-292.0,690.0,24.0,-67.0,12.0,20.25,-10.9375,-14.25,93047.25,0x683f
1685475566.1589692,4976.0,7670.0,812.0,214.0,-41.5625,17.9375,-562.0,-300.0,735.0,35.0,-68.0,11.0,19.75,9.1875,-13.4375,93047.25,0x683f
1685475566.221309,4938.0,7681.0,859.0,215.125,-41.6875,17.5,-650.0,-228.0,689.0,-39.0,-13.0,-28.0,17.1875,6.9375,-10.0,93047.25,0x683f
1685475566.280908,4960.0,7663.0,781.0,215.5625,-41.5625,16.8125,-684.0,-135.0,699.0,-33.0,75.0,-3.0,9.1875,-7.75,2.0,93038.0,0x683f
1685475566.343232,4908.0,7693.0,737.0,215.625,-41.125,16.5,-642.0,-181.0,719.0,1.0,29.0,10.0,-4.3125,-9.625,-5.875,93038.0,0x683f
1685475566.4062002,4892.0,7701.0,696.0,215.6875,-40.5625,16.875,-589.0,-259.0,738.0,48.0,-42.0,25.0,-6.375,-4.125,3.9375,93038.0,0x683f
1685475566.466051,4883.0,7626.0,554.0,215.25,-40.8125,17.125,-597.0,-262.0,726.0,44.0,-43.0,17.0,-3.75,14.9375,4.25,93038.0,0x683f
1685475566.526592,4756.0,7549.0,738.0,215.1875,-41.5625,17.4375,-673.0,-213.0,688.0,-21.0,6.0,-10.0,-1.9375,10.0,-0.25,93038.0,0x683f
1685475566.58687,4926.0,7656.0,743.0,215.375,-41.875,17.75,-641.0,-231.0,696.0,13.0,-9.0,1.0,1.1875,5.8125,-6.875,93038.0,0x683f
1685475566.649258,4534.0,7654.0,603.0,215.9375,-42.0,18.0,-667.0,-251.0,684.0,-10.0,-26.0,-8.0,5.9375,-1.8125,-8.125,93049.0,0x683f
1685475566.7083242,4972.0,7727.0,876.0,216.5625,-41.625,18.0625,-606.0,-243.0,719.0,40.0,-22.0,20.0,3.8125,-0.625,-8.4375,93049.0,0x683f
1685475566.767644,4343.0,8116.0,340.0,217.0625,-41.5625,18.25,-626.0,-250.0,708.0,24.0,-20.0,12.0,1.625,3.0,-4.5625,93049.0,0x683f
1685475566.829849,4936.0,7606.0,773.0,217.25,-41.3125,18.3125,-718.0,-232.0,664.0,-70.0,-1.0,-34.0,-1.0,-19.4375,-2.6875,93049.0,0x683f
1685475566.889945,4991.0,7734.0,660.0,217.0625,-39.5,18.125,-570.0,-232.0,754.0,100.0,11.0,56.0,-6.6875,-28.5,-2.875,93049.0,0x683f
1685475566.95022,4689.0,7784.0,684.0,217.0,-39.125,18.625,-558.0,-234.0,746.0,30.0,12.0,17.0,-10.4375,20.125,-4.5,93049.0,0x683f
1685475567.014328,4890.0,7679.0,719.0,217.1875,-40.0,19.75,-619.0,-273.0,704.0,6.0,-26.0,0.0,-9.875,12.3125,-3.8125,93052.0,0x683f
1685475567.076531,5014.0,7764.0,782.0,217.1875,-40.6875,20.5625,-636.0,-297.0,687.0,4.0,-35.0,-6.0,-7.0,18.3125,-0.75,93052.0,0x683f
1685475567.1389399,4956.0,7658.0,709.0,217.3125,-41.25,21.3125,-668.0,-266.0,681.0,-21.0,1.0,-4.0,-4.3125,-1.3125,-6.875,93052.0,0x683f
1685475567.200097,4900.0,7560.0,746.0,217.6875,-41.0625,21.9375,-619.0,-283.0,700.0,28.0,-11.0,17.0,-4.6875,4.5625,-8.0,93052.0,0x683f
1685475567.2589161,4898.0,7712.0,765.0,218.0,-41.1875,22.625,-647.0,-296.0,679.0,11.0,-14.0,1.0,-3.5,1.75,-4.3125,93052.0,0x683f
1685475567.3184068,4873.0,7688.0,735.0,218.25,-41.0625,22.9375,-616.0,-296.0,698.0,25.0,-10.0,10.0,-0.5625,2.6875,-3.5,93052.0,0x683f
1685475567.3788722,4873.0,7600.0,766.0,218.375,-41.3125,23.1875,-646.0,-306.0,670.0,1.0,-16.0,-6.0,0.625,1.8125,2.4375,93043.5,0x683f
1685475567.4384341,4912.0,7601.0,772.0,218.1875,-41.375,22.9375,-605.0,-305.0,693.0,22.0,-35.0,8.0,1.8125,6.375,6.25,93043.5,0x683f
1685475567.4989948,4910.0,7560.0,803.0,217.9375,-41.9375,22.5625,-663.0,-310.0,668.0,-7.0,-30.0,-4.0,4.625,4.3125,8.625,93043.5,0x683f
1685475567.560918,4955.0,7661.0,626.0,217.5,-42.1875,21.75,-635.0,-277.0,681.0,23.0,-8.0,7.0,7.6875,2.6875,12.5625,93043.5,0x683f
1685475567.627584,4961.0,7682.0,708.0,217.0,-42.6875,20.75,-643.0,-239.0,694.0,21.0,17.0,20.0,6.0,8.875,11.9375,93043.5,0x683f
1685475567.688722,4625.0,7742.0,496.0,216.5625,-43.5625,20.0625,-674.0,-248.0,673.0,13.0,-7.0,8.0,4.375,7.9375,8.25,93043.5,0x683f
1685475567.7500439,4763.0,7673.0,625.0,216.3125,-44.125,19.625,-684.0,-248.0,667.0,-1.0,-12.0,5.0,3.3125,9.6875,7.875,93043.5,0x683f
1685475567.810532,4759.0,7561.0,440.0,215.9375,-44.75,19.125,-683.0,-241.0,662.0,2.0,-4.0,0.0,3.875,5.9375,11.9375,93046.0,0x683f
1685475567.870541,4830.0,7528.0,621.0,215.375,-45.1875,18.375,-669.0,-216.0,674.0,26.0,2.0,19.0,2.6875,12.125,8.8125,93046.0,0x683f
1685475567.93086,4825.0,7455.0,555.0,214.9375,-46.3125,18.0,-701.0,-217.0,652.0,3.0,0.0,7.0,0.875,20.3125,11.4375,93046.0,0x683f
1685475567.9948611,4853.0,7725.0,609.0,214.3125,-47.4375,17.5,-730.0,-218.0,633.0,-8.0,-18.0,2.0,1.0,10.5,13.5,93046.0,0x683f
1685475568.0567172,4902.0,7637.0,665.0,213.8125,-47.9375,16.875,-723.0,-209.0,634.0,6.0,-20.0,7.0,8.25,3.8125,12.125,93046.0,0x683f
1685475568.117196,4878.0,7634.0,600.0,213.25,-48.3125,15.3125,-731.0,-183.0,634.0,-1.0,-15.0,5.0,10.4375,-1.5,15.375,93046.0,0x683f
1685475568.180043,4714.0,7619.0,622.0,212.5625,-48.5,13.8125,-695.0,-160.0,655.0,27.0,-4.0,21.0,7.25,8.625,17.375,93049.25,0x683f
1685475568.243628,4712.0,7639.0,618.0,211.5,-49.75,12.0625,-726.0,-136.0,640.0,17.0,-1.0,18.0,6.25,17.5,20.5625,93049.25,0x683f
1685475568.306689,4881.0,7694.0,735.0,210.875,-50.6875,10.9375,-788.0,-113.0,592.0,-27.0,2.0,-15.0,7.8125,11.125,13.4375,93049.25,0x683f
1685475568.368227,4777.0,7605.0,533.0,210.4375,-51.0,9.6875,-755.0,-115.0,616.0,12.0,-11.0,9.0,8.125,-5.5625,10.625,93049.25,0x683f
1685475568.429559,4717.0,7684.0,525.0,209.875,-50.75,8.0,-769.0,-92.0,606.0,-15.0,-10.0,0.0,7.5625,-7.625,9.1875,93049.25,0x683f
1685475568.4942799,4575.0,7772.0,699.0,209.625,-50.1875,7.0625,-749.0,-92.0,627.0,40.0,-24.0,16.0,6.5,-13.0625,9.0,93049.25,0x683f
1685475568.5547352,4832.0,7629.0,618.0,209.25,-49.8125,6.1875,-728.0,-109.0,636.0,20.0,-41.0,7.0,3.875,-6.625,5.875,93051.0,0x683f
1685475568.61702,4952.0,7723.0,740.0,209.125,-49.75,5.625,-743.0,-27.0,623.0,-63.0,25.0,-36.0,4.4375,12.125,0.125,93051.0,0x683f
1685475568.679561,4931.0,7707.0,725.0,209.4375,-49.75,5.4375,-747.0,-39.0,624.0,0.0,7.0,0.0,4.0625,-16.625,-5.6875,93051.0,0x683f
1685475568.741899,4663.0,7524.0,461.0,209.8125,-48.8125,5.4375,-713.0,-82.0,655.0,14.0,-16.0,12.0,3.0625,-8.1875,-2.8125,93051.0,0x683f
1685475568.801292,4907.0,7600.0,562.0,209.875,-48.5625,5.4375,-719.0,-73.0,662.0,15.0,-12.0,16.0,0.375,1.375,2.125,93051.0,0x683f
1685475568.862157,4876.0,7653.0,722.0,209.6875,-48.75,5.25,-758.0,-74.0,641.0,7.0,-9.0,6.0,-1.0625,-1.3125,4.0,93051.0,0x683f
1685475568.927708,4787.0,7619.0,517.0,209.4375,-48.75,5.0625,-736.0,-70.0,650.0,6.0,-19.0,13.0,-0.5625,0.75,2.375,93048.75,0x683f
1685475568.986965,4909.0,7546.0,490.0,209.25,-48.875,4.875,-740.0,-64.0,640.0,-1.0,-9.0,-1.0,-1.5,4.9375,4.6875,93048.75,0x683f
1685475569.046808,4938.0,7659.0,684.0,208.9375,-49.125,4.75,-761.0,-45.0,620.0,-31.0,14.0,-29.0,-1.5,-3.875,4.0625,93048.75,0x683f
1685475569.104907,4880.0,7674.0,762.0,208.6875,-48.75,4.625,-691.0,-77.0,682.0,46.0,-25.0,38.0,-2.125,2.0,4.25,93048.75,0x683f
1685475569.167131,4855.0,7718.0,731.0,208.4375,-49.125,4.4375,-769.0,-84.0,615.0,-26.0,-34.0,-22.0,-2.125,7.5,6.6875,93048.75,0x683f
1685475569.2265291,4829.0,7740.0,825.0,208.0,-49.4375,4.1875,-729.0,-37.0,644.0,16.0,9.0,8.0,-0.4375,3.1875,2.0,93048.75,0x683f
1685475569.288054,4793.0,7706.0,855.0,208.0,-49.75,4.25,-755.0,-56.0,629.0,-6.0,-9.0,-1.0,-0.4375,7.25,0.6875,93054.0,0x683f
1685475569.349825,4846.0,7695.0,819.0,207.875,-50.0,4.25,-734.0,-58.0,644.0,21.0,-8.0,19.0,-1.375,1.0625,2.125,93054.0,0x683f
1685475569.412952,4809.0,7692.0,845.0,207.8125,-50.25,4.25,-751.0,-65.0,634.0,0.0,-15.0,0.0,-0.0625,9.0,1.875,93054.0,0x683f
1685475569.472849,4817.0,7710.0,846.0,207.6875,-50.625,4.1875,-751.0,-55.0,627.0,7.0,-9.0,7.0,0.125,4.125,0.8125,93054.0,0x683f
1685475569.539,4825.0,7727.0,744.0,207.6875,-50.875,4.1875,-752.0,-69.0,625.0,8.0,-24.0,8.0,-0.0625,4.1875,3.6875,93054.0,0x683f
1685475569.598669,4832.0,7724.0,818.0,207.5,-51.0625,4.0625,-746.0,-59.0,636.0,7.0,-3.0,2.0,0.125,4.3125,2.875,93054.0,0x683f
1685475569.657575,4841.0,7717.0,839.0,207.3125,-51.1875,3.9375,-765.0,-60.0,615.0,0.0,-18.0,2.0,-0.8125,-2.875,1.4375,93056.75,0x683f
1685475569.716912,4833.0,7670.0,788.0,207.1875,-51.125,3.8125,-759.0,-65.0,619.0,4.0,-24.0,6.0,-0.5625,1.875,1.0,93056.75,0x683f
1685475569.785249,4829.0,7623.0,620.0,207.125,-51.1875,3.75,-771.0,-32.0,610.0,-6.0,8.0,-2.0,-0.5625,-3.25,-0.3125,93056.75,0x683f
1685475569.847042,4803.0,7645.0,408.0,207.125,-51.0,3.8125,-745.0,-48.0,629.0,17.0,-6.0,14.0,-0.375,1.875,-0.5,93056.75,0x683f
1685475569.906293,4779.0,7630.0,401.0,207.1875,-51.125,3.875,-759.0,-43.0,620.0,3.0,-1.0,7.0,-0.25,1.0,-0.6875,93056.75,0x683f
1685475569.9673479,4795.0,7849.0,882.0,207.25,-51.1875,4.0,-759.0,-49.0,619.0,4.0,-6.0,6.0,-0.6875,3.4375,-1.3125,93056.75,0x683f
1685475570.028825,4867.0,7689.0,904.0,207.3125,-51.25,4.125,-745.0,-68.0,626.0,19.0,-24.0,14.0,-0.25,1.125,-1.375,93056.75,0x683f
1685475570.089083,4899.0,7681.0,855.0,207.4375,-51.4375,4.3125,-784.0,-45.0,600.0,-16.0,-1.0,-6.0,-0.0625,1.4375,-1.1875,93048.25,0x683f
1685475570.1507158,4878.0,7729.0,924.0,207.4375,-51.25,4.375,-745.0,-69.0,626.0,31.0,-23.0,22.0,-0.5,-2.0625,-0.6875,93048.25,0x683f
1685475570.213253,4852.0,7708.0,899.0,207.5,-51.5625,4.4375,-753.0,-50.0,620.0,14.0,-3.0,13.0,1.0625,12.4375,-0.25,93048.25,0x683f
1685475570.275004,4871.0,7685.0,731.0,207.625,-52.0625,4.5,-784.0,-70.0,593.0,-9.0,-22.0,-6.0,1.125,4.5,-0.125,93048.25,0x683f
1685475570.3347049,4918.0,7684.0,854.0,207.625,-52.1875,4.5,-764.0,-37.0,615.0,10.0,9.0,16.0,0.75,4.125,0.375,93048.25,0x683f
1685475570.395786,5164.0,7493.0,300.0,207.6875,-52.4375,4.5625,-776.0,-72.0,599.0,1.0,-24.0,4.0,1.125,5.5,-0.875,93048.25,0x683f
1685475570.459511,4500.0,7554.0,515.0,207.75,-52.875,4.5625,-814.0,-54.0,573.0,-32.0,-6.0,-15.0,0.5625,7.0625,-0.8125,93058.25,0x683f
1685475570.5231118,4851.0,7582.0,687.0,207.875,-52.9375,4.625,-783.0,-61.0,586.0,0.0,-13.0,-2.0,1.625,-2.125,0.625,93058.25,0x683f
1685475570.584897,5030.0,7439.0,393.0,207.9375,-52.5625,4.5625,-757.0,-65.0,614.0,20.0,-17.0,20.0,1.9375,-5.9375,-2.25,93058.25,0x683f
1685475570.64696,4886.0,7633.0,610.0,208.125,-52.3125,4.625,-773.0,-59.0,599.0,2.0,-11.0,1.0,2.0,-8.875,-2.3125,93058.25,0x683f
1685475570.706663,4458.0,7548.0,386.0,208.3125,-51.875,4.625,-775.0,-51.0,599.0,-17.0,3.0,-12.0,1.875,0.6875,-3.625,93058.25,0x683f
1685475570.771189,4908.0,7684.0,603.0,208.6875,-51.6875,4.9375,-753.0,-61.0,624.0,23.0,-13.0,22.0,1.5,-7.0625,-7.0625,93058.25,0x683f
1685475570.836441,4903.0,7628.0,655.0,209.375,-51.3125,5.5,-820.0,-47.0,559.0,-56.0,18.0,-41.0,2.9375,-10.1875,-10.5,93045.5,0x683f
1685475570.8973389,4896.0,7672.0,685.0,210.1875,-50.125,6.25,-657.0,-86.0,694.0,94.0,-18.0,69.0,0.0,-12.4375,-15.5625,93045.5,0x683f
1685475570.9569228,4937.0,7685.0,579.0,211.125,-50.3125,7.3125,-800.0,-98.0,602.0,-87.0,-14.0,-47.0,-0.3125,4.625,-18.6875,93045.5,0x683f
1685475571.019686,4929.0,7677.0,589.0,212.125,-49.0625,8.625,-714.0,-96.0,658.0,32.0,5.0,39.0,-5.3125,-29.9375,-15.25,93045.5,0x683f
1685475571.0821178,4630.0,7584.0,560.0,212.5625,-48.375,10.3125,-632.0,-130.0,710.0,79.0,-13.0,57.0,-14.1875,20.0,-12.5625,93045.5,0x683f
1685475571.146762,4690.0,7597.0,566.0,213.0,-49.625,12.0,-799.0,-164.0,608.0,-50.0,-28.0,-9.0,-18.6875,19.125,-11.0,93045.5,0x683f
1685475571.209396,4693.0,7500.0,562.0,213.125,-50.0625,13.9375,-734.0,-183.0,627.0,40.0,-20.0,27.0,-13.8125,-9.375,-12.0,93048.5,0x683f
1685475571.2714639,4878.0,7727.0,818.0,213.6875,-49.6875,15.8125,-543.0,-109.0,688.0,197.0,51.0,69.0,0.0625,35.875,-15.625,93048.5,0x683f
1685475571.331517,4877.0,7591.0,862.0,215.625,-52.875,18.0625,-679.0,-134.0,604.0,71.0,67.0,-32.0,16.125,74.125,-28.0,93048.5,0x683f
1685475571.395469,4895.0,7598.0,822.0,218.5625,-54.9375,20.75,-963.0,-205.0,434.0,-155.0,-3.0,-82.0,32.8125,77.0,-42.3125,93048.5,0x683f
1685475571.456819,4920.0,7651.0,818.0,222.125,-56.0625,23.3125,-1005.0,-331.0,377.0,-149.0,-108.0,-63.0,20.5625,-69.25,-12.25,93048.5,0x683f
1685475571.52107,4921.0,7656.0,817.0,221.875,-51.1875,19.9375,-623.0,-235.0,675.0,99.0,-43.0,79.0,1.0625,-60.5,11.4375,93048.5,0x683f
1685475571.584341,4935.0,7722.0,875.0,221.0,-48.5625,18.125,-724.0,-218.0,621.0,9.0,0.0,15.0,2.875,-39.0,1.1875,93059.25,0x683f
1685475571.645236,4924.0,7657.0,803.0,220.25,-46.5625,16.9375,-811.0,-214.0,641.0,-105.0,-19.0,-10.0,4.1875,-57.6875,10.8125,93059.25,0x683f
1685475571.7072551,4873.0,7667.0,682.0,218.875,-42.3125,15.1875,-582.0,-208.0,722.0,93.0,-19.0,39.0,-3.3125,-89.875,6.5,93059.25,0x683f
1685475571.7765372,4898.0,7668.0,702.0,217.375,-37.0625,13.6875,-480.0,-171.0,806.0,116.0,9.0,42.0,1.8125,-32.375,6.125,93059.25,0x683f
1685475571.843431,4856.0,7640.0,675.0,216.8125,-36.4375,13.0625,-499.0,-126.0,805.0,83.0,52.0,37.0,6.6875,12.0,5.0,93059.25,0x683f
1685475571.907309,4954.0,7682.0,761.0,216.5625,-37.5625,12.6875,-617.0,-167.0,769.0,-23.0,2.0,2.0,8.0625,14.25,-1.0625,93059.25,0x683f
1685475571.967409,4909.0,7641.0,711.0,216.625,-38.1875,12.25,-571.0,-185.0,784.0,35.0,-22.0,31.0,3.0,3.1875,2.25,93054.0,0x683f
1685475572.0313962,4899.0,7670.0,741.0,216.4375,-38.875,12.0625,-591.0,-166.0,759.0,24.0,-6.0,13.0,-0.1875,20.0625,2.0625,93054.0,0x683f
1685475572.093015,4973.0,7663.0,757.0,216.375,-40.125,12.125,-617.0,-164.0,741.0,5.0,-3.0,6.0,-0.1875,20.6875,3.4375,93054.0,0x683f
1685475572.154371,4990.0,7715.0,735.0,216.375,-41.0,12.0625,-662.0,-169.0,722.0,-19.0,-14.0,0.0,3.5625,0.5625,0.5625,93054.0,0x683f
1685475572.215192,4938.0,7701.0,692.0,216.1875,-40.9375,11.6875,-552.0,-152.0,768.0,92.0,-2.0,45.0,1.375,8.75,6.6875,93054.0,0x683f
1685475572.275973,4889.0,7701.0,801.0,215.9375,-42.9375,11.75,-496.0,-119.0,791.0,181.0,26.0,98.0,-4.4375,80.5,5.5,93054.0,0x683f
1685475572.336863,4853.0,7647.0,881.0,216.375,-51.625,14.375,-721.0,-149.0,591.0,47.0,2.0,2.0,-13.25,175.75,1.0,93051.0,0x683f
1685475572.396319,4835.0,7680.0,489.0,216.8125,-59.6875,18.0,-973.0,-164.0,360.0,-126.0,-11.0,-109.0,-7.5,67.875,9.75,93051.0,0x683f
