1685475836.692242,4453.0,7428.0,562.0,253.9375,-20.375,80.5,-322.0,-888.0,177.0,20.0,17.0,26.0,-2.1875,13.0,4.0625,93039.0,0x683f
1685475836.75327,4483.0,7465.0,641.0,254.1875,-20.4375,80.625,-311.0,-886.0,194.0,29.0,18.0,45.0,-3.75,3.1875,-4.0,93039.0,0x683f
1685475836.816465,4587.0,7597.0,755.0,254.625,-19.9375,80.5625,-320.0,-893.0,197.0,9.0,5.0,51.0,-2.3125,4.1875,-7.625,93032.5,0x683f
1685475836.878313,4600.0,7595.0,767.0,255.1875,-19.5,80.5,-326.0,-906.0,194.0,1.0,3.0,43.0,0.125,2.3125,-8.875,93032.5,0x683f
1685475836.944191,4525.0,7674.0,750.0,255.6875,-19.0625,80.375,-326.0,-918.0,186.0,-6.0,-4.0,31.0,1.5,2.6875,-6.1875,93032.5,0x683f
1685475837.005763,4474.0,7632.0,709.0,256.125,-18.75,80.1875,-325.0,-915.0,178.0,-14.0,0.0,19.0,2.75,2.875,-2.625,93032.5,0x683f
1685475837.067372,4503.0,7640.0,740.0,256.3125,-18.75,80.0625,-334.0,-908.0,174.0,-19.0,4.0,12.0,2.25,2.5,-0.875,93032.5,0x683f
1685475837.129813,4576.0,7654.0,811.0,256.25,-18.75,79.9375,-328.0,-914.0,166.0,-11.0,0.0,4.0,2.0,0.8125,1.5625,93032.5,0x683f
1685475837.1921191,4883.0,7246.0,770.0,256.125,-18.9375,79.8125,-322.0,-920.0,165.0,2.0,-7.0,0.0,1.5,-0.875,4.9375,93045.5,0x683f
1685475837.255897,4899.0,7239.0,776.0,255.5625,-19.3125,79.6875,-314.0,-911.0,164.0,9.0,-1.0,5.0,0.5625,-2.25,6.0625,93045.5,0x683f
1685475837.3186078,4899.0,7238.0,832.0,255.0625,-19.625,79.5625,-307.0,-914.0,172.0,23.0,-6.0,8.0,-0.0625,-4.375,5.1875,93045.5,0x683f
1685475837.381084,4953.0,7271.0,848.0,254.8125,-19.6875,79.4375,-299.0,-906.0,182.0,31.0,0.0,13.0,1.3125,-1.5,4.375,93045.5,0x683f
1685475837.443577,4900.0,7270.0,841.0,254.875,-19.8125,79.3125,-299.0,-902.0,173.0,35.0,3.0,-4.0,1.875,-0.25,2.6875,93045.5,0x683f
1685475837.50616,4875.0,7234.0,760.0,254.875,-19.875,79.125,-298.0,-898.0,164.0,36.0,4.0,-8.0,1.625,1.0625,-0.4375,93045.5,0x683f
1685475837.5687912,4919.0,7256.0,806.0,254.8125,-19.6875,79.125,-307.0,-891.0,157.0,23.0,15.0,-16.0,0.8125,1.1875,-3.1875,93043.0,0x683f
1685475837.6300402,4517.0,7659.0,763.0,255.0625,-19.5,79.1875,-310.0,-901.0,156.0,15.0,6.0,-17.0,-0.3125,0.75,-4.9375,93043.0,0x683f
1685475837.691037,4537.0,7614.0,742.0,255.5,-19.125,79.3125,-322.0,-905.0,157.0,-2.0,6.0,-12.0,-2.375,3.25,-6.875,93043.0,0x683f
1685475837.75344,4527.0,7682.0,770.0,256.0625,-18.75,79.5625,-334.0,-909.0,162.0,-19.0,4.0,-4.0,-4.0625,-0.9375,-6.4375,93043.0,0x683f
1685475837.8141289,4698.0,7573.0,797.0,256.4375,-18.375,79.8125,-327.0,-914.0,183.0,-22.0,1.0,19.0,-4.0625,-2.0625,-4.6875,93043.0,0x683f
1685475837.876877,4917.0,7257.0,743.0,256.5,-18.25,79.875,-328.0,-910.0,186.0,-20.0,2.0,26.0,-2.1875,-1.25,-0.875,93043.0,0x683f
1685475837.941927,4906.0,7264.0,799.0,256.375,-18.3125,79.875,-323.0,-912.0,187.0,-14.0,5.0,21.0,-0.3125,-0.6875,1.1875,93050.0,0x683f
1685475838.4399412,4850.0,7233.0,752.0,255.5625,-18.6875,78.9375,-306.0,-914.0,182.0,8.0,-2.0,4.0,0.125,4.9375,-1.0625,93041.75,0x683f
1685475838.5011961,4647.0,7541.0,893.0,255.75,-18.75,79.0,-320.0,-901.0,183.0,-4.0,9.0,6.0,0.1875,-0.0625,-0.125,93041.75,0x683f
1685475838.5633018,4837.0,7219.0,769.0,255.5,-18.75,78.9375,-309.0,-907.0,187.0,5.0,3.0,10.0,1.0625,-1.875,0.125,93041.75,0x683f
1685475838.6234791,4855.0,7238.0,842.0,255.5625,-18.75,78.875,-313.0,-905.0,182.0,1.0,5.0,0.0,1.9375,1.625,1.0,93041.75,0x683f
1685475838.683376,4856.0,7233.0,843.0,255.4375,-18.8125,78.75,-312.0,-907.0,174.0,4.0,2.0,-5.0,1.625,1.625,1.25,93041.75,0x683f
1685475838.7453492,4903.0,7232.0,802.0,255.25,-18.875,78.75,-311.0,-901.0,167.0,6.0,8.0,-12.0,0.5625,0.875,0.625,93042.75,0x683f
1685475838.8070972,4873.0,7209.0,802.0,255.25,-18.9375,78.75,-306.0,-909.0,175.0,11.0,2.0,-2.0,-0.375,1.25,0.5625,93042.75,0x683f
1685475838.86766,4883.0,7226.0,834.0,255.25,-18.9375,78.8125,-311.0,-913.0,175.0,6.0,1.0,-7.0,-0.3125,2.9375,0.5,93042.75,0x683f
1685475838.928651,4926.0,7225.0,888.0,255.625,-18.9375,78.875,-305.0,-909.0,183.0,13.0,0.0,5.0,-0.4375,1.4375,0.0625,93042.75,0x683f
1685475838.989207,4961.0,7257.0,859.0,255.6875,-19.0,78.9375,-310.0,-906.0,180.0,8.0,3.0,2.0,-0.3125,3.125,-0.5625,93042.75,0x683f
1685475839.0487502,4904.0,7243.0,855.0,255.9375,-19.0,79.0,-312.0,-905.0,183.0,6.0,4.0,6.0,0.75,3.0,-1.375,93042.75,0x683f
1685475839.110037,4855.0,7229.0,815.0,256.25,-18.9375,79.0,-318.0,-906.0,177.0,0.0,4.0,0.0,0.5,2.625,-1.25,93041.75,0x683f
1685475839.170648,4868.0,7225.0,828.0,256.375,-18.875,79.0,-313.0,-911.0,170.0,4.0,0.0,-5.0,0.375,2.4375,-1.0625,93041.75,0x683f
1685475839.2305999,4838.0,7245.0,791.0,256.5625,-18.8125,79.0625,-325.0,-904.0,170.0,-8.0,6.0,-5.0,0.4375,1.25,-1.3125,93041.75,0x683f
1685475839.291073,4874.0,7235.0,802.0,256.6875,-18.8125,79.0625,-319.0,-909.0,171.0,-2.0,2.0,-3.0,-0.25,0.125,-0.25,93041.75,0x683f
1685475839.351448,4894.0,7254.0,807.0,256.5625,-18.875,79.0625,-314.0,-912.0,177.0,3.0,-1.0,2.0,1.1875,2.6875,1.5,93041.75,0x683f
1685475839.413545,4922.0,7252.0,769.0,256.5625,-19.0,79.0625,-311.0,-901.0,166.0,7.0,9.0,-8.0,0.4375,0.875,1.375,93041.75,0x683f
1685475839.4792168,4907.0,7300.0,787.0,256.6875,-19.0625,79.0625,-310.0,-909.0,171.0,5.0,2.0,-4.0,-0.1875,0.625,0.1875,93048.5,0x683f
1685475839.5404968,4884.0,7223.0,811.0,256.625,-19.0625,79.0625,-313.0,-907.0,170.0,6.0,2.0,-5.0,-0.125,-0.625,0.375,93048.5,0x683f
1685475839.6015098,4956.0,7263.0,834.0,256.625,-19.0625,79.0625,-313.0,-908.0,169.0,7.0,1.0,-5.0,-0.0625,0.8125,1.1875,93048.5,0x683f
1685475839.669952,4905.0,7266.0,818.0,256.5625,-19.125,79.0625,-314.0,-907.0,168.0,7.0,1.0,-6.0,-0.25,-0.9375,1.1875,93048.5,0x683f
1685475839.7355452,4933.0,7253.0,842.0,256.1875,-19.1875,79.0625,-308.0,-910.0,168.0,15.0,-1.0,-5.0,-0.1875,0.0,1.0625,93048.5,0x683f
1685475839.7969978,4921.0,7249.0,844.0,256.125,-19.25,79.0625,-311.0,-905.0,166.0,12.0,2.0,-4.0,-0.6875,-0.6875,0.3125,93048.5,0x683f
1685475839.85701,4922.0,7268.0,832.0,256.0625,-19.25,79.0625,-312.0,-911.0,168.0,10.0,-2.0,-6.0,-1.125,-1.0625,-0.75,93047.5,0x683f
1685475839.919874,4938.0,7239.0,815.0,256.0625,-19.1875,79.125,-314.0,-923.0,173.0,8.0,-14.0,-1.0,-0.5625,-0.9375,-0.1875,93047.5,0x683f
1685475839.9812539,4922.0,7253.0,874.0,255.875,-19.1875,79.125,-321.0,-912.0,166.0,0.0,-3.0,-8.0,-0.9375,-2.3125,-0.5625,93047.5,0x683f
1685475840.041687,4795.0,7216.0,749.0,255.6875,-19.0625,79.125,-311.0,-914.0,170.0,11.0,-13.0,-3.0,-2.125,-6.6875,-2.0,93047.5,0x683f
1685475840.106719,4804.0,7242.0,781.0,255.5,-18.8125,79.125,-300.0,-928.0,175.0,16.0,-17.0,0.0,-3.25,-10.0625,-2.875,93047.5,0x683f
1685475840.168693,4825.0,7221.0,729.0,254.9375,-18.5,79.125,-282.0,-936.0,172.0,27.0,-22.0,-2.0,-3.9375,-11.5,-2.5,93047.5,0x683f
1685475840.2311811,4836.0,7224.0,673.0,254.4375,-18.0625,79.125,-266.0,-933.0,176.0,36.0,-17.0,1.0,-5.4375,-21.4375,-2.875,93042.75,0x683f
1685475840.292615,4564.0,7697.0,809.0,253.125,-17.4375,79.0625,-253.0,-900.0,163.0,49.0,24.0,-8.0,-9.0625,-31.25,-3.125,93042.75,0x683f
1685475840.3563058,4583.0,7405.0,619.0,251.5,-16.5,79.125,-219.0,-869.0,151.0,58.0,58.0,-27.0,-13.8125,-38.9375,-12.1875,93042.75,0x683f
1685475840.417619,4627.0,7628.0,844.0,250.625,-15.125,79.5625,-211.0,-869.0,139.0,44.0,51.0,-24.0,-18.8125,-41.8125,-18.0,93042.75,0x683f
1685475840.4807198,4583.0,7688.0,868.0,249.5625,-13.5,80.125,-180.0,-850.0,110.0,40.0,82.0,-52.0,-19.1875,-44.5,-18.125,93042.75,0x683f
1685475840.5433059,4581.0,7675.0,941.0,248.1875,-11.75,80.8125,-89.0,-931.0,89.0,116.0,5.0,-69.0,-19.625,-46.875,-18.0625,93042.75,0x683f
1685475840.6068952,4734.0,7540.0,905.0,247.5,-10.5,81.5625,47.0,-983.0,-21.0,248.0,-26.0,-177.0,-14.625,-14.375,-18.3125,93043.5,0x683f
1685475840.666889,4770.0,7335.0,677.0,248.875,-9.0,82.375,179.0,-840.0,-95.0,325.0,120.0,-220.0,-19.1875,13.6875,-45.0,93043.5,0x683f
1685475840.727305,5030.0,7467.0,777.0,253.3125,-5.3125,84.0,188.0,-769.0,-29.0,258.0,196.0,-148.0,-44.0625,6.4375,-105.5625,93043.5,0x683f
1685475840.789637,4989.0,7582.0,827.0,262.0,2.4375,87.625,36.0,-769.0,-42.0,-85.0,170.0,-16.0,-67.1875,14.375,-132.75,93043.5,0x683f
1685475840.851546,5078.0,7605.0,856.0,270.5,9.875,91.6875,-244.0,-1208.0,50.0,-541.0,-287.0,38.0,-68.875,26.375,-104.125,93043.5,0x683f
1685475840.914624,5044.0,7578.0,743.0,275.9375,13.375,94.9375,33.0,-1483.0,426.0,-193.0,-532.0,509.0,-18.1875,-1.875,10.3125,93043.5,0x683f
1685475840.974607,4894.0,7556.0,731.0,281.1875,10.875,92.0625,-42.0,-1058.0,258.0,-228.0,-96.0,293.0,47.5625,73.625,67.375,93045.5,0x683f
1685475841.033756,5009.0,7571.0,745.0,276.5625,6.6875,90.25,606.0,-1224.0,-154.0,379.0,-192.0,-2.0,-8.9375,-84.125,51.8125,93045.5,0x683f
1685475841.099981,5042.0,7537.0,733.0,269.625,2.875,91.4375,-462.0,-1085.0,-317.0,-386.0,-49.0,-287.0,-13.8125,-65.75,77.25,93045.5,0x683f
1685475841.1649039,5031.0,7541.0,703.0,262.5,-1.75,91.4375,-137.0,-1043.0,159.0,-107.0,-63.0,184.0,12.0625,-28.5,76.375,93045.5,0x683f
1685475841.22709,5033.0,7569.0,674.0,257.1875,-6.3125,90.5,-171.0,-968.0,-18.0,-64.0,5.0,-9.0,22.0625,-12.875,79.375,93045.5,0x683f
1685475841.2872782,5057.0,7522.0,623.0,251.1875,-11.5,88.875,-276.0,-960.0,71.0,-116.0,-5.0,37.0,19.6875,-15.25,74.6875,93045.5,0x683f
1685475841.3511128,5094.0,7462.0,498.0,246.3125,-15.8125,87.625,-308.0,-937.0,-8.0,-77.0,-2.0,12.0,21.5,-19.625,73.75,93046.25,0x683f
1685475841.413528,5031.0,7698.0,762.0,241.375,-20.1875,85.0625,-350.0,-919.0,-4.0,-11.0,-3.0,-83.0,55.8125,-20.75,80.6875,93046.25,0x683f
1685475841.4764001,4980.0,7671.0,744.0,236.875,-25.0625,80.5625,-331.0,-934.0,80.0,84.0,-58.0,-65.0,76.625,-11.75,105.5625,93046.25,0x683f
1685475841.5354922,4994.0,7617.0,679.0,230.9375,-32.5,73.6875,-476.0,-799.0,229.0,28.0,-35.0,70.0,93.0625,-6.75,123.0,93046.25,0x683f
1685475841.596834,5064.0,7640.0,768.0,226.3125,-38.75,66.5,-692.0,-593.0,370.0,-38.0,136.0,99.0,77.9375,-6.0625,105.625,93046.25,0x683f
1685475841.657815,5165.0,7620.0,689.0,223.0625,-43.3125,61.0625,-702.0,-558.0,429.0,-67.0,11.0,-19.0,42.25,5.4375,77.0625,93046.25,0x683f
1685475841.720366,5093.0,7578.0,337.0,220.9375,-46.0,57.6875,-683.0,-521.0,353.0,28.0,-17.0,-50.0,35.9375,-10.5625,65.0,93046.25,0x683f
1685475841.779118,5209.0,7538.0,467.0,218.125,-48.8125,52.25,-751.0,-474.0,332.0,-5.0,14.0,-73.0,45.3125,-14.9375,63.5,93026.75,0x683f
1685475841.8391302,5210.0,7457.0,422.0,215.25,-51.125,45.125,-767.0,-421.0,453.0,-1.0,5.0,13.0,40.125,-23.25,53.9375,93026.75,0x683f
1685475841.9006689,5056.0,7498.0,351.0,213.1875,-52.125,38.9375,-808.0,-348.0,452.0,-32.0,20.0,-20.0,40.3125,-15.0,48.125,93026.75,0x683f
1685475841.960743,4945.0,7966.0,1041.0,211.3125,-52.1875,32.25,-926.0,-293.0,326.0,-113.0,28.0,-144.0,39.0625,-102.75,43.8125,93026.75,0x683f
1685475842.02082,4839.0,8019.0,984.0,208.75,-47.8125,23.875,-736.0,-178.0,627.0,-17.0,78.0,12.0,38.3125,-93.375,39.75,93026.75,0x683f
1685475842.083008,5003.0,7803.0,928.0,206.75,-43.375,17.625,-714.0,-116.0,655.0,-52.0,91.0,-37.0,35.25,-121.1875,25.4375,93026.75,0x683f
1685475842.144365,4829.0,7957.0,880.0,205.0625,-35.6875,12.375,-527.0,-102.0,852.0,45.0,68.0,75.0,23.9375,-102.0,15.4375,93049.5,0x683f
1685475842.204687,5004.0,7709.0,714.0,203.9375,-31.75,10.375,-474.0,-155.0,862.0,41.0,-4.0,43.0,5.125,-39.1875,14.4375,93049.5,0x683f
1685475842.2650409,4999.0,7579.0,591.0,203.1875,-30.4375,9.5,-500.0,-186.0,801.0,-20.0,-65.0,-35.0,7.5,-14.6875,1.4375,93049.5,0x683f
1685475842.325026,4709.0,7706.0,490.0,203.4375,-29.4375,8.9375,-501.0,-271.0,799.0,-15.0,-144.0,-37.0,12.6875,-17.0,-6.0625,93049.5,0x683f
1685475842.3873332,4780.0,7576.0,526.0,203.6875,-28.875,8.3125,-499.0,-251.0,817.0,10.0,-171.0,-31.0,6.125,-3.4375,-2.9375,93049.5,0x683f
1685475842.44731,4872.0,7672.0,667.0,203.625,-28.75,8.25,-473.0,-153.0,835.0,-1.0,-30.0,-15.0,1.1875,-2.875,7.125,93049.5,0x683f
1685475842.509082,4920.0,7623.0,634.0,203.25,-29.0,8.0,-512.0,-92.0,850.0,-35.0,26.0,2.0,1.5625,10.6875,5.5,93039.0,0x683f
1685475842.572466,4953.0,7632.0,633.0,203.0625,-29.625,7.875,-542.0,-95.0,818.0,-56.0,21.0,-24.0,-1.0625,1.9375,-0.5625,93039.0,0x683f
1685475842.634851,4975.0,7593.0,581.0,203.0,-29.75,8.0,-503.0,-130.0,828.0,-16.0,-11.0,-14.0,-2.625,-1.625,-2.1875,93039.0,0x683f
1685475842.6958668,4991.0,7629.0,671.0,202.9375,-29.9375,8.1875,-516.0,-145.0,811.0,-34.0,-22.0,-33.0,-1.125,4.5625,-0.25,93039.0,0x683f
1685475842.76027,4938.0,7663.0,715.0,202.9375,-30.0,8.25,-511.0,-133.0,822.0,-13.0,-11.0,-10.0,-1.25,-6.75,-1.125,93039.0,0x683f
1685475842.8231812,4954.0,7626.0,692.0,202.9375,-29.8125,8.375,-502.0,-133.0,827.0,-14.0,-8.0,-14.0,-0.8125,2.125,-0.875,93039.0,0x683f
1685475842.884665,5000.0,7590.0,634.0,202.8125,-29.875,8.5,-508.0,-137.0,820.0,-18.0,-11.0,-19.0,-1.1875,-1.625,-1.0625,93036.25,0x683f
1685475842.9476218,4940.0,7596.0,653.0,202.75,-29.9375,8.5625,-505.0,-139.0,821.0,-19.0,-11.0,-14.0,0.3125,2.5625,-0.0625,93036.25,0x683f
1685475843.0110002,4956.0,7630.0,748.0,202.75,-30.125,8.625,-509.0,-141.0,822.0,-15.0,-13.0,-15.0,0.5,-0.25,0.125,93036.25,0x683f
1685475843.074542,4918.0,7638.0,740.0,202.6875,-30.25,8.6875,-507.0,-137.0,825.0,-12.0,-9.0,-11.0,0.375,2.375,0.375,93036.25,0x683f
1685475843.1359549,4972.0,7583.0,603.0,202.6875,-30.4375,8.6875,-517.0,-137.0,817.0,-17.0,-10.0,-17.0,0.1875,1.625,0.375,93036.25,0x683f
1685475843.196785,4974.0,7621.0,684.0,202.625,-30.5,8.75,-508.0,-137.0,822.0,-11.0,-8.0,-15.0,0.375,1.125,0.0,93036.25,0x683f
1685475843.259422,4964.0,7633.0,705.0,202.5,-30.625,8.75,-512.0,-140.0,823.0,-13.0,-11.0,-10.0,0.3125,0.6875,0.5,93038.25,0x683f
1685475843.321109,4957.0,7626.0,695.0,202.25,-30.6875,8.8125,-514.0,-134.0,820.0,-13.0,-5.0,-12.0,0.3125,1.5625,0.0625,93038.25,0x683f
1685475843.381236,5005.0,7596.0,627.0,202.1875,-30.8125,8.8125,-513.0,-141.0,818.0,-10.0,-11.0,-13.0,1.0,0.1875,0.8125,93038.25,0x683f
1685475843.441389,4957.0,7639.0,737.0,202.0,-30.875,8.75,-516.0,-134.0,818.0,-12.0,-5.0,-12.0,0.8125,1.3125,0.875,93038.25,0x683f
1685475843.5024672,5006.0,7584.0,625.0,201.75,-30.9375,8.75,-511.0,-133.0,820.0,-6.0,-4.0,-10.0,0.25,-0.1875,-0.1875,93038.25,0x683f
1685475843.564658,4987.0,7587.0,622.0,201.75,-31.0,8.8125,-516.0,-139.0,814.0,-10.0,-10.0,-16.0,0.5,1.75,0.5625,93038.25,0x683f
1685475843.6260748,4953.0,7583.0,605.0,201.75,-31.125,8.8125,-511.0,-138.0,823.0,-5.0,-9.0,-6.0,0.5,0.125,0.125,93038.25,0x683f
1685475843.68699,4932.0,7628.0,684.0,201.625,-31.1875,8.8125,-520.0,-132.0,819.0,-11.0,-2.0,-11.0,0.1875,2.5,0.3125,93046.5,0x683f
1685475843.7500741,4965.0,7605.0,652.0,201.625,-31.3125,8.875,-517.0,-136.0,817.0,-6.0,-6.0,-9.0,0.0625,0.5625,0.0625,93046.5,0x683f
1685475843.809619,4977.0,7706.0,627.0,201.625,-31.375,8.875,-520.0,-133.0,816.0,-9.0,-4.0,-10.0,0.375,1.0,0.125,93046.5,0x683f
1685475843.8692281,4941.0,7627.0,670.0,201.4375,-31.4375,8.875,-513.0,-139.0,820.0,-1.0,-10.0,-5.0,0.0,1.8125,0.0,93046.5,0x683f
1685475843.931895,4952.0,7652.0,704.0,201.4375,-31.6875,8.875,-527.0,-144.0,801.0,-14.0,-14.0,-24.0,1.1875,4.125,1.0,93046.5,0x683f
1685475843.9934561,4961.0,7726.0,648.0,201.4375,-31.8125,8.75,-514.0,-157.0,800.0,2.0,-29.0,-22.0,6.3125,-0.3125,4.0,93046.5,0x683f
1685475844.0539598,5046.0,7616.0,709.0,201.3125,-32.0,8.3125,-532.0,-109.0,833.0,-12.0,11.0,11.0,4.3125,5.9375,1.875,93048.5,0x683f
1685475844.1136708,5083.0,7600.0,704.0,201.3125,-32.375,8.25,-527.0,-87.0,842.0,-2.0,32.0,23.0,-5.875,2.125,0.5625,93048.5,0x683f
1685475844.175393,5100.0,7563.0,676.0,201.0,-32.5,8.625,-507.0,-136.0,833.0,23.0,-7.0,0.0,-11.375,6.1875,1.9375,93048.5,0x683f
1685475844.2371771,5075.0,7606.0,693.0,200.8125,-33.25,9.4375,-549.0,-175.0,801.0,-14.0,-49.0,-12.0,-7.5625,9.5,-6.625,93048.5,0x683f
1685475844.2998579,5037.0,7663.0,857.0,201.375,-34.1875,10.375,-579.0,-110.0,832.0,-37.0,56.0,57.0,-7.0,20.1875,-10.4375,93048.5,0x683f
1685475844.362298,5169.0,7561.0,504.0,201.5625,-34.4375,11.125,-535.0,-114.0,875.0,19.0,44.0,82.0,-13.8125,2.9375,-0.8125,93048.5,0x683f
1685475844.4224389,5192.0,7570.0,515.0,200.875,-34.8125,11.875,-593.0,-16.0,717.0,21.0,166.0,-79.0,-19.6875,-18.5,8.4375,93045.0,0x683f
1685475844.484917,4916.0,7561.0,435.0,199.75,-33.9375,13.0,-634.0,-65.0,776.0,-143.0,115.0,-8.0,-25.4375,-3.125,8.875,93045.0,0x683f
1685475844.548745,4911.0,7476.0,389.0,198.5,-32.75,14.1875,-442.0,-187.0,865.0,228.0,15.0,9.0,-38.0,-39.75,-4.375,93045.0,0x683f
1685475844.610462,5053.0,7431.0,238.0,197.75,-33.5,17.3125,-498.0,-249.0,511.0,49.0,4.0,-261.0,-71.75,53.125,-11.875,93045.0,0x683f
1685475844.672493,5081.0,7689.0,550.0,197.875,-33.9375,23.625,-732.0,-736.0,1101.0,198.0,-292.0,443.0,-77.3125,-71.375,-59.375,93045.0,0x683f
1685475844.739841,4801.0,7633.0,761.0,200.6875,-33.8125,32.8125,-315.0,-578.0,657.0,-11.0,-32.0,-2.0,-101.3125,155.25,-70.4375,93045.0,0x683f
1685475844.802206,4842.0,7468.0,704.0,207.625,-38.25,49.25,-855.0,-565.0,351.0,-248.0,18.0,-150.0,-106.375,125.875,-101.5,93050.5,0x683f
1685475844.864015,4830.0,7533.0,808.0,214.1875,-35.375,59.25,-632.0,-606.0,416.0,-64.0,80.0,8.0,-55.125,40.875,-97.1875,93050.5,0x683f
1685475844.9255948,4903.0,7534.0,762.0,219.875,-32.0625,64.1875,-462.0,-744.0,489.0,44.0,74.0,119.0,-49.5,33.5,-64.0,93050.5,0x683f
1685475844.9875991,4798.0,7689.0,744.0,223.375,-28.3125,69.8125,-381.0,-890.0,259.0,79.0,-30.0,7.0,-36.5625,14.8125,-59.875,93050.5,0x683f
1685475845.04844,5010.0,7463.0,718.0,227.125,-25.25,73.1875,-415.0,-782.0,315.0,67.0,10.0,81.0,-39.0,20.125,-59.8125,93050.5,0x683f
1685475845.110455,5021.0,7554.0,664.0,230.4375,-22.625,75.9375,-474.0,-829.0,265.0,-105.0,53.0,53.0,-42.4375,30.25,-65.75,93050.5,0x683f
1685475845.173192,4892.0,7594.0,651.0,235.25,-18.9375,79.8125,-365.0,-882.0,313.0,-109.0,33.0,76.0,-63.75,20.3125,-81.0,93036.75,0x683f
1685475845.236675,4991.0,7431.0,674.0,242.125,-11.75,85.4375,-469.0,-1037.0,42.0,-269.0,-113.0,22.0,-71.625,-10.375,-116.625,93036.75,0x683f
1685475845.300046,4980.0,7442.0,653.0,246.8125,-4.75,88.75,-655.0,-1297.0,286.0,-564.0,-347.0,241.0,-44.25,-64.5625,-118.5,93036.75,0x683f
1685475845.3613482,4958.0,7383.0,642.0,245.125,-1.125,89.1875,-167.0,-1349.0,176.0,-152.0,-368.0,161.0,11.4375,-116.0625,-28.5,93036.75,0x683f
1685475845.423828,4909.0,7343.0,744.0,241.125,-1.875,86.75,404.0,-1223.0,76.0,349.0,-103.0,1.0,61.0625,199.0625,125.6875,93036.75,0x683f
1685475845.485564,4610.0,7097.0,275.0,244.0625,-13.625,83.9375,-241.0,-978.0,121.0,-43.0,-11.0,33.0,51.9375,139.375,173.0,93036.75,0x683f
1685475845.547765,4773.0,7196.0,535.0,239.1875,-23.75,82.4375,-225.0,-832.0,174.0,170.0,57.0,56.0,37.4375,40.1875,155.9375,93038.75,0x683f
1685475845.6115992,4679.0,7148.0,433.0,233.5,-30.5,80.75,-234.0,-680.0,82.0,279.0,142.0,-56.0,27.3125,-6.0625,115.75,93038.75,0x683f
1685475845.674764,4616.0,7035.0,335.0,227.5625,-35.5,77.8125,-241.0,-558.0,61.0,342.0,219.0,-113.0,18.4375,-43.5,41.8125,93038.75,0x683f
1685475845.73538,4678.0,7255.0,530.0,223.6875,-36.8125,73.4375,-218.0,-587.0,202.0,369.0,164.0,-21.0,20.5,-44.4375,-8.75,93038.75,0x683f
1685475845.801725,4633.0,7179.0,517.0,224.625,-34.8125,71.1875,-187.0,-670.0,196.0,373.0,91.0,-62.0,24.9375,-9.375,-42.6875,93038.75,0x683f
1685475845.862255,4513.0,7205.0,578.0,229.3125,-32.375,71.5,-241.0,-842.0,194.0,253.0,-81.0,-69.0,20.875,54.5625,-81.0,93038.75,0x683f
1685475845.9216871,4623.0,7265.0,526.0,239.4375,-27.25,73.4375,-382.0,-1010.0,179.0,67.0,-172.0,-56.0,15.875,88.5,-96.625,93056.5,0x683f
1685475845.984266,4659.0,7105.0,463.0,246.25,-24.125,76.0,-471.0,-1031.0,320.0,-79.0,-158.0,107.0,-2.1875,28.1875,-66.25,93056.5,0x683f
1685475846.046048,4786.0,7193.0,703.0,249.5625,-20.6875,76.8125,-392.0,-969.0,326.0,-45.0,-76.0,117.0,-9.0625,-33.9375,-26.8125,93056.5,0x683f
1685475846.109857,5014.0,7234.0,846.0,248.875,-19.5625,76.8125,-283.0,-856.0,331.0,45.0,98.0,108.0,-6.75,-15.875,-3.875,93056.5,0x683f
1685475846.1706429,4812.0,7208.0,721.0,248.5625,-19.8125,77.3125,-329.0,-849.0,233.0,5.0,50.0,33.0,-4.8125,29.8125,2.875,93056.5,0x683f
1685475846.230793,4835.0,7199.0,654.0,250.0625,-19.9375,78.375,-378.0,-881.0,200.0,-45.0,22.0,17.0,-5.625,31.0,-12.875,93056.5,0x683f
1685475846.290468,4469.0,7604.0,669.0,251.875,-19.3125,79.5625,-394.0,-900.0,163.0,-72.0,11.0,0.0,-16.5,13.875,-19.375,93047.0,0x683f
1685475846.352586,4566.0,7526.0,806.0,252.375,-18.0,80.75,-396.0,-919.0,168.0,-96.0,2.0,20.0,-25.5,-42.3125,-24.8125,93047.0,0x683f
1685475846.4126878,4825.0,7268.0,828.0,250.625,-16.0625,81.4375,-336.0,-898.0,195.0,-65.0,33.0,55.0,-20.5,-52.25,-23.9375,93047.0,0x683f
1685475846.472502,4679.0,7418.0,848.0,249.375,-14.1875,81.5,-308.0,-946.0,197.0,-67.0,-6.0,57.0,1.5,-31.125,-23.875,93047.0,0x683f
1685475846.533513,4818.0,7229.0,864.0,250.1875,-13.25,80.9375,-284.0,-982.0,135.0,-60.0,-39.0,-14.0,16.8125,39.0625,-2.375,93047.0,0x683f
1685475846.594188,4683.0,7408.0,827.0,252.5625,-14.3125,80.75,-348.0,-935.0,105.0,-105.0,2.0,-46.0,13.875,70.75,24.3125,93047.0,0x683f
1685475846.654359,4570.0,7351.0,637.0,253.3125,-16.6875,81.0625,-381.0,-869.0,99.0,-100.0,58.0,-45.0,-0.625,23.75,40.0,93047.0,0x683f
1685475846.715355,4807.0,7177.0,677.0,250.8125,-19.0,81.1875,-304.0,-914.0,138.0,15.0,1.0,-3.0,-6.125,-25.25,38.1875,93039.5,0x683f
