1683749990.115152,8547.0,447.0,610.0,190.375,-66.0,148.125,-898.0,-205.0,-333.0,-2.0,4.0,5.0,0.5625,0.3125,-0.125,93898.25,0x683f
1683749990.197564,8586.0,420.0,590.0,190.9375,-65.9375,148.1875,-897.0,-207.0,-325.0,-2.0,2.0,14.0,0.75,-1.625,0.6875,93898.25,0x683f
1683749990.266835,8653.0,390.0,565.0,190.9375,-66.0,148.0,-902.0,-219.0,-302.0,-37.0,0.0,16.0,0.5,0.1875,0.0625,93898.25,0x683f
1683749990.329845,8699.0,332.0,563.0,191.125,-66.125,147.9375,-886.0,-205.0,-325.0,8.0,4.0,13.0,0.625,-5.0625,-1.0625,93901.25,0x683f
1683749990.3922482,8711.0,329.0,550.0,191.1875,-66.125,147.9375,-923.0,-208.0,-320.0,-26.0,-255.0,3.0,-0.375,2.9375,1.5,93901.25,0x683f
1683749990.4589708,8748.0,514.0,539.0,191.125,-66.125,148.25,-888.0,-203.0,-322.0,4.0,4.0,17.0,0.75,-0.25,0.9375,93901.25,0x683f
1683749990.523471,8533.0,642.0,490.0,191.4375,-66.125,148.25,-897.0,-201.0,-315.0,0.0,7.0,21.0,0.625,-0.0625,0.375,93901.25,0x683f
1683749990.585063,8588.0,546.0,452.0,191.375,-66.125,148.3125,-894.0,-203.0,-326.0,2.0,4.0,10.0,-0.0625,0.8125,0.375,93901.25,0x683f
1683749990.648761,8773.0,532.0,530.0,191.375,-66.1875,148.25,-902.0,-206.0,-326.0,-5.0,1.0,9.0,-0.3125,-0.3125,-0.0625,93901.25,0x683f
1683749990.707904,8547.0,412.0,600.0,191.375,-66.1875,148.25,-894.0,-205.0,-319.0,-8.0,1.0,10.0,-0.0625,-0.0625,-0.375,93884.25,0x683f
1683749990.774658,8569.0,447.0,570.0,191.625,-66.25,148.1875,-904.0,-206.0,-313.0,-7.0,0.0,21.0,0.3125,0.5,0.4375,93884.25,0x683f
1683749990.839803,8749.0,543.0,562.0,191.75,-66.25,148.1875,-906.0,-206.0,-332.0,-8.0,0.0,2.0,-0.1875,0.125,0.5625,93884.25,0x683f
1683749990.9006379,8521.0,414.0,591.0,191.75,-66.25,148.1875,-906.0,-201.0,-321.0,-4.0,9.0,16.0,0.1875,0.8125,0.0625,93884.25,0x683f
1683749990.964567,8562.0,448.0,561.0,191.75,-66.25,148.25,-904.0,-205.0,-326.0,-6.0,1.0,8.0,0.9375,0.0625,0.625,93884.25,0x683f
1683749991.026554,8557.0,452.0,555.0,191.6875,-66.3125,148.3125,-898.0,-205.0,-326.0,-4.0,2.0,11.0,0.125,-1.1875,0.5625,93884.25,0x683f
1683749991.088773,8757.0,543.0,548.0,191.875,-66.4375,148.1875,-909.0,-202.0,-322.0,-10.0,4.0,10.0,-0.5625,-1.375,0.25,93891.5,0x683f
1683749991.153176,8563.0,454.0,560.0,191.8125,-66.5625,148.0,-882.0,-196.0,-313.0,16.0,6.0,21.0,-0.1875,-3.875,0.3125,93891.5,0x683f
1683749991.214498,8534.0,406.0,595.0,191.75,-66.6875,147.875,-927.0,-201.0,-313.0,-26.0,5.0,13.0,0.4375,-11.625,-1.75,93891.5,0x683f
1683749991.281089,8532.0,436.0,572.0,191.6875,-67.0,147.1875,-921.0,-210.0,-318.0,-27.0,-2.0,-4.0,-0.9375,1.6875,0.6875,93891.5,0x683f
1683749991.343612,8567.0,478.0,542.0,191.4375,-67.125,147.1875,-871.0,-193.0,-303.0,43.0,6.0,21.0,-0.4375,-9.25,-0.4375,93891.5,0x683f
1683749991.40753,8635.0,416.0,551.0,191.4375,-67.25,146.8125,-930.0,-210.0,-310.0,-23.0,0.0,8.0,-0.375,-0.375,0.125,93891.5,0x683f
1683749991.4710631,8698.0,366.0,511.0,191.5625,-67.375,146.875,-902.0,-195.0,-298.0,3.0,10.0,18.0,-0.0625,-0.75,1.25,93901.75,0x683f
1683749991.533718,8661.0,362.0,500.0,191.6875,-67.4375,146.9375,-906.0,-202.0,-319.0,-1.0,2.0,-4.0,-0.3125,-1.0,0.5,93901.75,0x683f
1683749991.605178,8549.0,415.0,561.0,191.8125,-67.5,146.8125,-913.0,-212.0,-277.0,-29.0,2.0,11.0,-0.5625,-3.4375,-0.8125,93901.75,0x683f
1683749991.6693451,8638.0,393.0,525.0,191.6875,-67.6875,146.4375,-888.0,-200.0,-280.0,19.0,4.0,28.0,0.125,-6.75,-0.5625,93901.75,0x683f
1683749991.732995,8679.0,327.0,532.0,191.625,-68.0,145.9375,-962.0,-204.0,-315.0,-35.0,6.0,-8.0,0.5,0.875,0.5625,93901.75,0x683f
1683749991.798094,8637.0,376.0,522.0,191.4375,-68.125,146.0625,-892.0,-188.0,-294.0,26.0,4.0,17.0,-0.125,-3.6875,2.625,93890.25,0x683f
1683749991.862714,8689.0,345.0,542.0,191.3125,-68.375,145.9375,-925.0,-193.0,-301.0,-17.0,8.0,-2.0,0.4375,-3.25,1.0,93890.25,0x683f
1683749991.923668,8641.0,386.0,518.0,191.1875,-68.5625,145.75,-908.0,-195.0,-287.0,4.0,5.0,7.0,-0.625,-3.625,0.75,93890.25,0x683f
1683749991.988203,8630.0,388.0,536.0,191.0625,-68.75,145.625,-918.0,-198.0,-283.0,-4.0,2.0,10.0,-0.75,-3.125,-0.0625,93890.25,0x683f
1683749992.06158,8892.0,434.0,481.0,191.0,-68.75,145.5,-908.0,-195.0,-293.0,-2.0,1.0,0.0,0.0,-1.0625,-0.5625,93890.25,0x683f
1683749992.1242309,8613.0,387.0,536.0,191.0625,-68.875,145.1875,-932.0,-201.0,-295.0,-11.0,4.0,10.0,0.6875,1.1875,-0.5,93890.25,0x683f
1683749992.188098,8594.0,367.0,559.0,191.0625,-68.8125,145.1875,-915.0,-191.0,-283.0,-5.0,8.0,5.0,0.375,-0.5,-0.25,93902.25,0x683f
1683749992.253908,8702.0,353.0,508.0,191.0625,-68.8125,145.25,-921.0,-192.0,-291.0,2.0,5.0,7.0,-0.4375,0.4375,-0.375,93902.25,0x683f
1683749992.316969,8635.0,396.0,562.0,191.0,-68.8125,145.3125,-927.0,-197.0,-292.0,-13.0,3.0,-1.0,-1.0625,1.125,-0.625,93902.25,0x683f
1683749992.384049,8690.0,328.0,528.0,190.9375,-68.8125,145.375,-909.0,-200.0,-287.0,-6.0,1.0,0.0,-1.25,0.9375,-0.25,93902.25,0x683f
1683749992.44859,8710.0,380.0,514.0,190.875,-68.75,145.5,-928.0,-201.0,-296.0,-4.0,6.0,8.0,-0.75,-0.75,-0.5625,93902.25,0x683f
1683749992.516384,8886.0,435.0,490.0,190.75,-68.8125,145.5,-921.0,-201.0,-288.0,-7.0,0.0,3.0,-1.25,-0.625,-0.3125,93902.25,0x683f
1683749992.5824,8661.0,357.0,507.0,190.6875,-68.875,145.4375,-903.0,-195.0,-272.0,11.0,4.0,18.0,-0.9375,-0.8125,-0.625,93901.75,0x683f
1683749992.649358,8900.0,456.0,495.0,190.625,-68.875,145.375,-914.0,-193.0,-291.0,9.0,-3.0,4.0,-1.0,-0.875,-0.25,93901.75,0x683f
1683749992.711781,8670.0,373.0,524.0,190.5,-68.9375,145.25,-924.0,-205.0,-280.0,5.0,-4.0,20.0,-1.0625,-3.4375,-1.8125,93901.75,0x683f
1683749992.7739468,8663.0,381.0,525.0,190.5,-68.875,145.1875,-907.0,-200.0,-291.0,7.0,0.0,-2.0,-1.875,-0.5625,-0.3125,93901.75,0x683f
1683749992.8388422,8859.0,455.0,520.0,190.3125,-69.0,145.125,-900.0,-203.0,-265.0,-9.0,9.0,-9.0,-1.4375,1.0,0.125,93901.75,0x683f
1683749992.90407,8661.0,351.0,538.0,190.125,-69.125,144.875,-929.0,-201.0,-299.0,-2.0,9.0,-6.0,-1.9375,-11.6875,-2.3125,93901.75,0x683f
1683749992.968383,8668.0,375.0,507.0,189.875,-69.5625,143.875,-936.0,-189.0,-281.0,-25.0,6.0,4.0,-3.75,-10.75,-1.375,93894.25,0x683f
1683749993.042374,8748.0,347.0,4291.0,189.5625,-70.0,143.125,-904.0,-202.0,-234.0,35.0,9.0,15.0,0.75,-8.5625,-2.625,93894.25,0x683f
1683749993.106753,8671.0,370.0,526.0,189.6875,-70.3125,141.8125,-948.0,-197.0,-261.0,-25.0,6.0,-1.0,0.8125,0.6875,-0.25,93894.25,0x683f
1683749993.17258,8669.0,380.0,539.0,189.75,-70.375,141.625,-924.0,-204.0,-258.0,0.0,0.0,0.0,-0.4375,-0.125,-0.5,93894.25,0x683f
1683749993.2349901,8666.0,341.0,546.0,189.75,-70.375,141.625,-903.0,-194.0,-256.0,20.0,9.0,1.0,0.1875,-1.6875,-0.9375,93894.25,0x683f
1683749993.29648,8656.0,382.0,468.0,189.75,-70.375,141.1875,-982.0,-206.0,-283.0,-58.0,-1.0,-27.0,-0.6875,0.375,1.8125,93894.25,0x683f
1683749993.357973,8689.0,354.0,537.0,189.5625,-70.625,141.25,-866.0,-189.0,-235.0,58.0,13.0,17.0,-0.0625,-7.0,1.0625,93903.0,0x683f
1683749993.4211898,8700.0,379.0,514.0,189.4375,-70.625,140.8125,-968.0,-197.0,-284.0,13.0,-3.0,12.0,-4.125,-5.0,-4.125,93903.0,0x683f
1683749993.485328,8599.0,565.0,461.0,189.25,-71.0,139.5,-956.0,-209.0,-232.0,-29.0,-3.0,9.0,-2.375,-3.5,-0.125,93903.0,0x683f
1683749993.5485241,8505.0,648.0,456.0,188.875,-71.4375,138.6875,-853.0,-231.0,-165.0,76.0,-25.0,68.0,0.4375,-10.1875,1.125,93903.0,0x683f
1683749993.617774,8699.0,145.0,611.0,188.75,-71.625,138.375,-913.0,-197.0,-180.0,-2.0,-10.0,44.0,1.6875,-2.5625,-0.9375,93903.0,0x683f
1683749993.677948,8638.0,313.0,544.0,189.125,-71.5625,138.375,-974.0,-216.0,-213.0,21.0,-10.0,38.0,4.4375,3.8125,2.1875,93903.0,0x683f
1683749993.750571,8640.0,319.0,537.0,0.0,0.0,0.0,-948.0,-196.0,-262.0,-12.0,19.0,-14.0,4.25,9.3125,5.5625,93897.0,0x683f
1683749993.812777,8648.0,367.0,536.0,189.4375,-71.125,141.3125,-913.0,-200.0,-253.0,14.0,-2.0,-4.0,3.1875,7.5625,4.5625,93897.0,0x683f
1683749993.876029,8657.0,293.0,549.0,189.5625,-70.8125,142.625,-923.0,-192.0,-261.0,2.0,1.0,-4.0,2.8125,7.6875,3.875,93897.0,0x683f
1683749993.938709,8686.0,317.0,588.0,189.625,-70.625,143.8125,-930.0,-181.0,-287.0,-11.0,13.0,-31.0,0.375,4.25,2.1875,93897.0,0x683f
1683749994.001803,8686.0,338.0,538.0,189.5625,-70.625,144.0625,-915.0,-191.0,-251.0,10.0,0.0,11.0,-0.125,-0.6875,-0.5625,93897.0,0x683f
1683749994.07214,8689.0,354.0,556.0,189.5,-70.6875,143.9375,-926.0,-184.0,-260.0,0.0,5.0,0.0,-1.125,-1.125,-0.375,93897.0,0x683f
1683749994.140082,8651.0,328.0,546.0,189.4375,-70.6875,143.8125,-941.0,-189.0,-252.0,-16.0,1.0,8.0,-0.3125,0.0,-0.75,93897.5,0x683f
1683749994.203372,8687.0,353.0,520.0,189.4375,-70.75,143.6875,-914.0,-188.0,-251.0,11.0,2.0,7.0,-0.5625,-2.625,0.0625,93897.5,0x683f
1683749994.268613,8659.0,308.0,529.0,189.375,-70.8125,143.6875,-920.0,-190.0,-256.0,5.0,0.0,3.0,-0.25,-1.5625,-0.625,93897.5,0x683f
1683749994.336989,8893.0,467.0,493.0,189.5,-70.875,143.25,-970.0,-205.0,-263.0,-43.0,-13.0,-4.0,0.4375,6.125,1.0625,93897.5,0x683f
1683749994.404887,8690.0,339.0,572.0,189.5,-70.625,144.125,-902.0,-177.0,-255.0,12.0,7.0,-2.0,-0.125,0.375,0.375,93897.5,0x683f
1683749994.46626,8689.0,340.0,528.0,189.4375,-70.5625,144.25,-926.0,-185.0,-250.0,-1.0,4.0,13.0,-0.8125,-0.375,0.4375,93904.25,0x683f
1683749994.5290391,8885.0,421.0,525.0,189.375,-70.5625,144.25,-930.0,-191.0,-254.0,-8.0,-1.0,8.0,-0.875,0.3125,0.3125,93904.25,0x683f
1683749994.589623,8635.0,384.0,564.0,189.3125,-70.625,144.25,-925.0,-188.0,-267.0,1.0,3.0,0.0,-0.625,-2.5625,0.5,93904.25,0x683f
1683749994.653364,8680.0,273.0,561.0,189.25,-70.6875,144.125,-930.0,-188.0,-251.0,-5.0,1.0,11.0,-1.125,-0.6875,0.25,93904.25,0x683f
1683749994.7169018,8721.0,351.0,534.0,189.1875,-70.6875,144.1875,-932.0,-186.0,-253.0,-6.0,2.0,9.0,-0.375,1.5,0.875,93904.25,0x683f
1683749994.780458,8663.0,421.0,553.0,189.1875,-70.5625,144.8125,-941.0,-193.0,-272.0,-35.0,-12.0,-6.0,-0.5,8.0,2.3125,93904.25,0x683f
1683749994.843911,8711.0,352.0,552.0,189.0,-70.5,145.625,-945.0,-202.0,-276.0,-20.0,-18.0,-6.0,0.5,-1.8125,6.5,93894.0,0x683f
1683749994.9118452,8704.0,330.0,556.0,188.4375,-70.875,146.875,-933.0,-190.0,-243.0,-16.0,-12.0,23.0,-2.0625,2.5,10.75,93894.0,0x683f
1683749994.973085,8869.0,525.0,509.0,187.5625,-71.1875,148.75,-952.0,-184.0,-265.0,-23.0,-23.0,3.0,-2.0625,-3.6875,14.25,93894.0,0x683f
1683749995.035996,8686.0,730.0,-119.0,186.5,-71.625,151.4375,-957.0,-197.0,-285.0,-26.0,-53.0,-12.0,2.75,11.5625,19.625,93894.0,0x683f
1683749995.103276,8719.0,1257.0,-187.0,185.875,-71.75,155.375,-962.0,-173.0,-206.0,-18.0,-47.0,66.0,14.5625,4.125,26.5,93894.0,0x683f
1683749995.1678138,8892.0,953.0,415.0,185.25,-70.5,162.875,-990.0,-74.0,-322.0,-66.0,21.0,-10.0,8.0625,43.1875,35.3125,93894.0,0x683f
1683749995.229955,8768.0,823.0,455.0,184.0625,-69.0625,169.1875,-969.0,-103.0,-241.0,-52.0,-38.0,102.0,11.125,9.9375,33.375,93909.25,0x683f
1683749995.2959301,9064.0,611.0,526.0,183.5,-69.5625,172.8125,-838.0,-46.0,-276.0,82.0,-17.0,46.0,18.1875,-21.5,19.875,93909.25,0x683f
1683749995.3589,8925.0,600.0,550.0,185.0,-71.125,172.875,-782.0,19.0,-259.0,145.0,58.0,54.0,31.5625,-16.625,3.0,93909.25,0x683f
1683749995.422245,8715.0,507.0,594.0,187.3125,-71.9375,170.8125,-884.0,3.0,-414.0,46.0,47.0,-124.0,31.4375,-13.625,-2.125,93909.25,0x683f
1683749995.485709,8770.0,441.0,674.0,189.4375,-72.25,168.8125,-821.0,52.0,-451.0,118.0,93.0,-159.0,22.9375,-1.875,-3.75,93909.25,0x683f
1683749995.54936,8952.0,867.0,208.0,190.5,-72.1875,166.875,-859.0,24.0,-460.0,89.0,73.0,-141.0,-11.75,-16.8125,-23.0,93909.25,0x683f
1683749995.612326,8598.0,740.0,470.0,190.1875,-72.9375,161.4375,-833.0,-63.0,-318.0,112.0,-14.0,-33.0,-32.0,-30.625,-41.1875,93899.5,0x683f
1683749995.67376,8664.0,588.0,533.0,189.125,-73.625,152.875,-1069.0,-229.0,-147.0,-127.0,-97.0,90.0,-38.3125,-49.9375,-53.0,93899.5,0x683f
1683749995.747455,8847.0,689.0,524.0,188.8125,-75.3125,135.625,-926.0,-294.0,78.0,-234.0,-117.0,106.0,-38.125,-41.875,-51.875,93899.5,0x683f
1683749995.813778,9062.0,842.0,472.0,188.0625,-75.6875,95.75,-1116.0,-380.0,56.0,-67.0,-127.0,3.0,-18.9375,-274.4375,-52.625,93899.5,0x683f
1683749995.878133,9136.0,666.0,546.0,187.125,-65.25,46.5625,-587.0,-420.0,488.0,231.0,-94.0,296.0,34.125,-375.3125,-60.1875,93899.5,0x683f
1683749995.94417,9106.0,698.0,637.0,188.3125,-46.75,29.0625,-440.0,-390.0,723.0,324.0,-74.0,118.0,56.375,-210.3125,-78.0,93899.5,0x683f
1683749996.011711,8948.0,579.0,352.0,192.625,-35.8125,24.9375,-491.0,-319.0,717.0,82.0,16.0,-3.0,49.3125,-107.75,-78.0625,93908.5,0x683f
1683749996.0742028,8718.0,531.0,408.0,196.5,-26.75,24.0625,-426.0,-203.0,592.0,-6.0,160.0,-215.0,-4.9375,-122.875,-86.5,93908.5,0x683f
1683749996.139866,8997.0,961.0,285.0,199.6875,-20.8125,28.0625,-491.0,-122.0,170.0,-121.0,283.0,-631.0,-86.6875,-25.5625,-48.4375,93908.5,0x683f
1683749996.203222,8911.0,889.0,355.0,199.75,-16.4375,36.25,-2088.0,-1329.0,1503.0,-1810.0,-773.0,744.0,-89.3125,-152.5,-12.375,93908.5,0x683f
1683749996.266968,9011.0,880.0,502.0,195.75,-9.6875,36.5625,113.0,-421.0,598.0,288.0,157.0,-173.0,-33.6875,42.3125,46.8125,93908.5,0x683f
1683749996.339734,9041.0,850.0,454.0,193.75,-15.0,38.75,-126.0,-802.0,934.0,95.0,-228.0,174.0,-13.3125,107.0,39.0625,93908.5,0x683f
1683749996.402499,8965.0,882.0,303.0,193.5,-23.4375,39.3125,-274.0,-668.0,697.0,115.0,-97.0,1.0,23.125,72.25,26.375,93900.75,0x683f
1683749996.467116,9016.0,883.0,484.0,194.3125,-26.8125,38.9375,-422.0,-534.0,654.0,29.0,12.0,-22.0,23.0625,74.625,14.0,93900.75,0x683f
1683749996.530263,9037.0,836.0,451.0,195.3125,-30.375,38.875,-529.0,-486.0,622.0,-18.0,35.0,-40.0,14.375,49.3125,-1.625,93900.75,0x683f
1683749996.596561,9026.0,864.0,468.0,196.875,-32.75,39.3125,-596.0,-488.0,617.0,-76.0,19.0,-20.0,8.875,23.25,-11.0625,93900.75,0x683f
1683749996.658189,9079.0,868.0,445.0,197.4375,-33.0,39.375,-558.0,-513.0,627.0,-24.0,8.0,-8.0,4.875,9.125,-1.25,93900.75,0x683f
1683749996.7221591,9045.0,849.0,453.0,197.375,-33.5,39.25,-548.0,-495.0,635.0,-6.0,22.0,2.0,0.5625,6.875,4.5625,93900.75,0x683f
1683749996.787797,9026.0,880.0,421.0,197.25,-33.875,39.3125,-545.0,-512.0,628.0,0.0,0.0,-4.0,-1.5625,2.0625,1.0,93909.25,0x683f
1683749996.850791,9074.0,809.0,480.0,196.9375,-33.875,39.375,-536.0,-526.0,635.0,11.0,-8.0,10.0,-0.9375,-0.6875,-0.625,93909.25,0x683f
1683749996.918186,9031.0,852.0,444.0,196.6875,-33.875,39.4375,-543.0,-517.0,633.0,3.0,0.0,5.0,-0.5625,1.3125,0.75,93909.25,0x683f
1683749996.982136,9163.0,721.0,435.0,196.3125,-33.9375,39.4375,-551.0,-520.0,629.0,-2.0,0.0,1.0,-0.875,-2.0,0.6875,93909.25,0x683f
1683749997.047908,9029.0,854.0,407.0,196.3125,-33.875,39.4375,-537.0,-515.0,635.0,10.0,1.0,8.0,-0.125,-1.3125,-0.0625,93909.25,0x683f
1683749997.1137788,9025.0,885.0,436.0,196.3125,-33.875,39.375,-541.0,-519.0,636.0,5.0,-1.0,7.0,-0.375,-0.125,0.0,93909.25,0x683f
1683749997.175953,9035.0,872.0,432.0,196.3125,-33.875,39.4375,-545.0,-516.0,633.0,0.0,0.0,3.0,-0.4375,0.5,-0.0625,93901.5,0x683f
1683749997.23976,9036.0,886.0,379.0,196.3125,-33.875,39.4375,-548.0,-515.0,632.0,0.0,1.0,2.0,-0.3125,-0.625,0.0,93901.5,0x683f
1683749997.303621,9015.0,901.0,400.0,196.25,-33.8125,39.4375,-539.0,-511.0,637.0,6.0,5.0,8.0,-0.875,-0.6875,-0.125,93901.5,0x683f
1683749997.367062,9027.0,869.0,423.0,196.0625,-33.75,39.5,-544.0,-518.0,631.0,1.0,0.0,3.0,-1.625,-0.6875,-0.625,93901.5,0x683f
1683749997.4326332,9050.0,868.0,429.0,196.0625,-33.6875,39.5625,-539.0,-524.0,636.0,4.0,-3.0,5.0,-1.3125,-0.875,-0.3125,93901.5,0x683f
1683749997.495032,9030.0,901.0,383.0,195.875,-33.6875,39.5625,-537.0,-522.0,632.0,6.0,-1.0,7.0,0.5625,-0.125,0.0,93906.75,0x683f
1683749997.562496,9055.0,910.0,396.0,195.875,-33.6875,39.5625,-538.0,-521.0,633.0,5.0,-1.0,4.0,0.1875,-0.0625,0.0625,93906.75,0x683f
1683749997.625342,9012.0,909.0,370.0,195.75,-33.6875,39.5625,-540.0,-517.0,632.0,3.0,-1.0,1.0,-0.125,-0.5,0.0625,93906.75,0x683f
1683749997.693563,9055.0,784.0,447.0,195.6875,-33.6875,39.5625,-542.0,-519.0,634.0,1.0,1.0,4.0,0.5,0.625,0.4375,93906.75,0x683f
1683749997.7586749,9045.0,862.0,427.0,195.75,-33.6875,39.5625,-541.0,-510.0,636.0,2.0,9.0,7.0,0.0625,0.0625,0.0625,93906.75,0x683f
1683749997.824162,9055.0,909.0,370.0,195.6875,-33.6875,39.5625,-544.0,-518.0,632.0,0.0,0.0,4.0,-0.5625,-1.0,0.0625,93906.75,0x683f
1683749997.88858,9027.0,877.0,436.0,195.625,-33.625,39.5625,-538.0,-519.0,635.0,5.0,0.0,6.0,-0.0625,0.25,0.125,93896.75,0x683f
1683749997.949694,9003.0,935.0,381.0,195.625,-33.6875,39.5625,-541.0,-518.0,632.0,1.0,3.0,4.0,-0.0625,1.25,0.875,93896.75,0x683f
1683749998.01238,9054.0,920.0,394.0,195.5,-33.75,39.5625,-552.0,-535.0,638.0,-92.0,-119.0,33.0,-2.0,-8.4375,1.375,93896.75,0x683f
1683749998.075362,9017.0,912.0,300.0,195.0,-32.3125,38.25,-444.0,-617.0,724.0,75.0,-106.0,67.0,26.5,-46.8125,-3.75,93896.75,0x683f
1683749998.139047,8688.0,721.0,315.0,195.0,-30.375,34.8125,-440.0,-601.0,739.0,55.0,-118.0,45.0,55.0,-24.375,-0.1875,93896.75,0x683f
1683749998.202199,8733.0,686.0,713.0,195.9375,-30.625,31.75,-534.0,-532.0,675.0,-8.0,-76.0,-49.0,54.4375,30.9375,2.75,93896.75,0x683f
1683749998.267082,8704.0,494.0,699.0,197.0,-32.125,28.9375,-588.0,-413.0,689.0,-62.0,-17.0,-37.0,49.5625,31.125,9.125,93901.5,0x683f
1683749998.3303301,8914.0,680.0,692.0,197.8125,-33.5,25.75,-643.0,-396.0,713.0,-101.0,-40.0,-22.0,47.125,-10.5625,1.9375,93901.5,0x683f
1683749998.39319,9024.0,727.0,386.0,198.4375,-32.3125,22.875,-513.0,-327.0,704.0,-12.0,-11.0,-59.0,37.375,-15.125,-3.0,93901.5,0x683f
1683749998.458194,9471.0,805.0,548.0,199.125,-31.4375,20.9375,-482.0,-290.0,717.0,27.0,5.0,-66.0,23.25,-17.4375,-2.5625,93901.5,0x683f
1683749998.52076,9261.0,988.0,385.0,199.5625,-29.75,19.25,-540.0,-361.0,873.0,-9.0,-96.0,110.0,19.8125,-45.9375,-7.5,93901.5,0x683f
1683749998.5846531,8813.0,586.0,391.0,200.25,-27.6875,17.875,-393.0,-284.0,846.0,61.0,-20.0,18.0,31.8125,-4.6875,-15.75,93901.5,0x683f
1683749998.645838,8895.0,972.0,312.0,202.0625,-27.6875,16.625,-389.0,-142.0,760.0,69.0,102.0,-71.0,40.4375,24.25,-33.3125,93901.5,0x683f
1683749998.7062469,9043.0,1054.0,275.0,205.625,-28.75,15.9375,-460.0,16.0,661.0,11.0,252.0,-164.0,16.5,33.25,-43.6875,93901.5,0x683f
1683749998.770813,8972.0,999.0,395.0,208.5625,-28.9375,17.3125,-468.0,45.0,738.0,7.0,301.0,-80.0,-12.0,5.5,-45.625,93901.5,0x683f
1683749998.8320482,9115.0,979.0,425.0,210.6875,-28.875,19.5625,-512.0,-54.0,744.0,-35.0,238.0,-60.0,-20.625,29.5625,-28.375,93901.5,0x683f
1683749998.900029,9164.0,977.0,473.0,212.0,-30.0,22.0,-550.0,-157.0,719.0,-56.0,166.0,-63.0,-32.4375,23.0,-20.0,93901.5,0x683f
1683749998.9690912,9264.0,494.0,589.0,213.0,-30.5,25.8125,-478.0,-365.0,661.0,19.0,11.0,-94.0,-56.125,14.25,-27.4375,93901.5,0x683f
1683749999.032322,9243.0,868.0,563.0,213.9375,-30.5,32.0,-495.0,-549.0,595.0,-15.0,-115.0,-102.0,-91.6875,13.625,-31.1875,93910.25,0x683f
1683749999.096614,8952.0,732.0,525.0,214.3125,-29.6875,39.375,-568.0,-982.0,541.0,-86.0,-424.0,-104.0,-133.75,-10.875,-34.5,93910.25,0x683f
1683749999.1591601,8741.0,906.0,458.0,213.5625,-28.5625,47.625,-398.0,-612.0,562.0,70.0,24.0,-17.0,-109.5,37.5,-25.0625,93910.25,0x683f
1683749999.223787,8822.0,890.0,422.0,214.5625,-29.0625,56.125,-669.0,-512.0,944.0,-271.0,273.0,532.0,-101.125,58.375,-29.6875,93910.25,0x683f
1683749999.28734,9162.0,658.0,677.0,216.5625,-28.5,62.75,-401.0,-716.0,467.0,63.0,58.0,85.0,-63.6875,51.375,-57.6875,93910.25,0x683f
1683749999.3539069,9568.0,814.0,537.0,221.125,-26.125,69.5625,-317.0,-932.0,309.0,108.0,-94.0,21.0,-70.0,39.125,-61.0625,93910.25,0x683f
1683749999.422844,9039.0,958.0,616.0,225.0,-23.75,76.1875,-481.0,-869.0,255.0,-86.0,2.0,42.0,-67.125,36.8125,-29.4375,93903.75,0x683f
1683749999.485149,8519.0,703.0,642.0,226.0625,-23.375,80.75,-396.0,-926.0,146.0,-6.0,-36.0,12.0,-52.3125,39.75,-1.375,93903.75,0x683f
1683749999.549488,8906.0,881.0,586.0,227.1875,-23.5,84.6875,-488.0,-893.0,52.0,-96.0,1.0,-29.0,-32.3125,29.3125,-4.1875,93903.75,0x683f
1683749999.6157498,8566.0,622.0,4078.0,228.375,-23.375,87.0,-407.0,-850.0,56.0,-8.0,58.0,4.0,-19.9375,32.1875,-7.5,93903.75,0x683f
1683749999.681563,8875.0,795.0,729.0,230.5625,-22.4375,89.0,-373.0,-869.0,-17.0,-13.0,30.0,-30.0,-20.5,23.5,-24.9375,93903.75,0x683f
1683749999.752558,8638.0,744.0,604.0,232.75,-20.4375,91.3125,-357.0,-861.0,-22.0,0.0,57.0,22.0,-35.9375,-0.9375,-34.875,93903.75,0x683f
1683749999.816004,8640.0,717.0,562.0,234.25,-18.1875,93.5,-285.0,-869.0,-91.0,14.0,62.0,-26.0,-41.25,4.875,-44.4375,93902.25,0x683f
1683749999.8811562,8823.0,849.0,87.0,236.75,-14.75,96.4375,-215.0,-921.0,-84.0,35.0,20.0,22.0,-49.0625,-3.0625,-58.4375,93902.25,0x683f
1683749999.943882,8936.0,720.0,357.0,239.0625,-11.3125,99.0,-199.0,-955.0,-31.0,-17.0,-5.0,126.0,-45.6875,-19.8125,-66.625,93902.25,0x683f
1683750000.015676,8637.0,814.0,-27.0,242.0625,-6.5,101.5,-202.0,-1426.0,-20.0,-91.0,-471.0,174.0,-23.5625,-4.75,-79.5625,93902.25,0x683f
1683750000.081909,8454.0,983.0,74.0,244.875,-3.5625,101.25,46.0,-1181.0,-292.0,126.0,-160.0,-114.0,49.5,23.5,10.0625,93902.25,0x683f
1683750000.146755,8523.0,507.0,414.0,246.0625,-5.3125,97.625,72.0,-952.0,-171.0,172.0,16.0,-50.0,69.125,65.8125,61.4375,93902.25,0x683f
1683750000.21599,8743.0,211.0,425.0,247.75,-9.0625,93.5625,-94.0,-867.0,-128.0,59.0,99.0,-67.0,63.625,56.6875,55.8125,93909.75,0x683f
1683750000.28788,8250.0,783.0,297.0,248.0,-12.0,90.8125,-77.0,-775.0,-45.0,123.0,171.0,-42.0,43.875,39.6875,44.875,93909.75,0x683f
