1680198219.127135,8487.0,2964.0,1090.0,280.4375,-47.875,37.25,-839.0,-388.0,508.0,-1.0,-14.0,4.0,4.3125,7.1875,5.3125,93365.75,0x683f
1680198219.187496,8684.0,3007.0,847.0,280.3125,-48.75,37.1875,-752.0,-416.0,526.0,-24.0,-32.0,-4.0,6.25,11.3125,7.25,93365.75,0x683f
1680198219.24403,8828.0,3128.0,812.0,280.3125,-48.875,36.1875,-801.0,-428.0,465.0,-55.0,-39.0,-35.0,13.4375,-26.5,9.375,93365.75,0x683f
1680198219.3036659,8761.0,3101.0,856.0,280.0625,-48.0,33.75,-740.0,-350.0,517.0,-11.0,14.0,-27.0,16.8125,-23.125,10.375,93365.75,0x683f
1680198219.365879,8514.0,2949.0,904.0,279.6875,-47.4375,31.875,-708.0,-308.0,484.0,13.0,42.0,-78.0,11.25,-17.0,5.8125,93365.75,0x683f
1680198219.424004,8855.0,3173.0,879.0,279.4375,-46.875,30.8125,-677.0,-237.0,514.0,43.0,82.0,-43.0,-1.0,-10.0,0.5,93365.75,0x683f
1680198219.510704,8850.0,3108.0,832.0,279.375,-46.625,31.1875,-728.0,-325.0,504.0,-15.0,23.0,-71.0,-12.25,-4.9375,-4.4375,93371.0,0x683f
1680198219.569977,8852.0,3150.0,874.0,279.0625,-46.375,32.25,-755.0,-400.0,592.0,-43.0,-39.0,22.0,-7.8125,6.75,-0.5625,93371.0,0x683f
1680198219.628768,8855.0,3148.0,852.0,278.9375,-46.875,32.625,-782.0,-453.0,556.0,-64.0,-93.0,-6.0,-0.5,10.1875,8.5625,93371.0,0x683f
1680198219.688979,8766.0,3163.0,912.0,278.6875,-47.4375,32.5,-688.0,-405.0,571.0,35.0,-50.0,13.0,3.3125,3.625,8.6875,93371.0,0x683f
1680198219.748488,8825.0,3211.0,956.0,278.375,-48.1875,32.375,-743.0,-319.0,519.0,-11.0,30.0,-31.0,2.6875,2.9375,2.625,93371.0,0x683f
1680198219.808188,8862.0,3174.0,885.0,278.25,-48.3125,32.25,-766.0,-266.0,527.0,-32.0,80.0,-22.0,-0.625,2.3125,4.9375,93371.0,0x683f
1680198219.867486,8766.0,3121.0,920.0,277.9375,-48.5,32.0,-714.0,-221.0,543.0,43.0,118.0,-26.0,-2.5,1.5625,4.9375,93368.0,0x683f
1680198219.9266078,8881.0,3180.0,894.0,277.6875,-48.6875,32.0,-715.0,-266.0,512.0,19.0,66.0,-33.0,-2.75,-7.25,0.125,93368.0,0x683f
1680198219.9896672,8644.0,3094.0,957.0,277.4375,-48.625,31.875,-744.0,-251.0,512.0,3.0,100.0,-39.0,-6.5625,-4.9375,-5.1875,93368.0,0x683f
1680198220.050962,8424.0,2821.0,1183.0,277.6875,-48.0625,32.6875,-571.0,-101.0,288.0,157.0,257.0,-260.0,-21.1875,1.0,-23.3125,93368.0,0x683f
1680198220.1101298,8591.0,3121.0,889.0,278.6875,-46.6875,35.1875,-1185.0,-1068.0,-6.0,-475.0,-673.0,-554.0,-29.5,-7.9375,-36.375,93368.0,0x683f
1680198220.171575,8649.0,3042.0,897.0,278.9375,-45.8125,35.375,-502.0,-377.0,469.0,203.0,17.0,-84.0,6.0,24.3125,6.75,93368.0,0x683f
1680198220.229769,8643.0,2860.0,1058.0,279.375,-46.375,35.6875,-786.0,-483.0,261.0,-93.0,-126.0,-80.0,-1.8125,5.0625,-1.375,93374.0,0x683f
1680198220.291602,8637.0,2824.0,1042.0,279.5,-46.8125,35.875,-770.0,-484.0,604.0,-53.0,-92.0,62.0,6.5625,16.75,4.4375,93374.0,0x683f
1680198220.351265,8801.0,3033.0,1025.0,279.5625,-48.0625,35.75,-835.0,-484.0,451.0,-103.0,-104.0,-78.0,10.3125,1.125,15.375,93374.0,0x683f
1680198220.413127,8598.0,2966.0,984.0,278.4375,-48.5,33.875,-784.0,-390.0,524.0,-48.0,-32.0,-16.0,9.5,-3.25,25.0625,93374.0,0x683f
1680198220.474299,8600.0,3014.0,953.0,277.3125,-49.3125,32.25,-623.0,-188.0,499.0,76.0,133.0,-71.0,2.375,12.3125,16.3125,93374.0,0x683f
1680198220.535121,8644.0,3010.0,983.0,276.9375,-49.625,31.75,-686.0,-160.0,489.0,50.0,179.0,-47.0,-3.3125,-4.5,-1.75,93374.0,0x683f
1680198220.59514,8685.0,2898.0,1010.0,276.9375,-49.0625,32.125,-719.0,-208.0,533.0,22.0,132.0,-10.0,-7.8125,-8.25,-8.3125,93374.0,0x683f
1680198220.655473,8710.0,3059.0,1126.0,277.0,-48.875,33.125,-665.0,-169.0,479.0,34.0,240.0,-202.0,-17.75,9.125,-15.875,93374.0,0x683f
1680198220.715432,8426.0,3023.0,910.0,277.8125,-47.625,34.5,-651.0,-219.0,605.0,73.0,154.0,61.0,-15.8125,-10.375,-24.4375,93374.0,0x683f
1680198220.775889,8862.0,3446.0,1030.0,278.75,-47.0,36.375,-1038.0,-360.0,950.0,73.0,-639.0,269.0,5.6875,-51.5625,-1.875,93374.0,0x683f
1680198220.836447,8494.0,3037.0,960.0,278.625,-47.0,35.875,-586.0,-497.0,393.0,79.0,-147.0,-143.0,5.4375,5.875,-5.3125,93374.0,0x683f
1680198220.899654,8941.0,3449.0,780.0,278.8125,-47.1875,36.0,-722.0,-452.0,570.0,-4.0,-9.0,72.0,3.125,7.3125,0.6875,93374.0,0x683f
1680198220.9614139,8865.0,3319.0,803.0,279.0,-48.0625,36.0625,-840.0,-547.0,479.0,-108.0,-163.0,-47.0,8.75,19.1875,9.8125,93374.0,0x683f
1680198221.021558,8613.0,2939.0,1061.0,278.5625,-49.0625,35.125,-809.0,-496.0,503.0,-28.0,-110.0,5.0,14.9375,-19.625,18.25,93376.5,0x683f
1680198221.0853498,8664.0,2987.0,1059.0,277.375,-49.625,32.625,-685.0,-321.0,487.0,12.0,13.0,-88.0,5.0625,11.875,20.1875,93376.5,0x683f
1680198221.149429,8666.0,2984.0,987.0,276.625,-50.1875,31.5625,-743.0,-200.0,436.0,10.0,128.0,-97.0,1.625,-6.0625,8.8125,93376.5,0x683f
1680198221.211251,8664.0,3014.0,1030.0,276.3125,-50.25,31.3125,-683.0,-80.0,479.0,70.0,245.0,-55.0,-4.9375,2.375,-1.3125,93376.5,0x683f
1680198221.273342,8669.0,2968.0,1141.0,276.5625,-49.875,32.25,-662.0,-99.0,569.0,144.0,251.0,39.0,-10.0625,-1.4375,-13.875,93376.5,0x683f
1680198221.3365178,8456.0,2994.0,934.0,277.5625,-49.75,35.0,-863.0,-196.0,430.0,166.0,118.0,35.0,-15.875,-32.5,-38.75,93376.5,0x683f
1680198221.396773,8717.0,3190.0,819.0,279.0625,-47.375,36.9375,-1855.0,-1187.0,1595.0,-415.0,-228.0,435.0,0.75,-50.1875,3.5,93369.25,0x683f
1680198221.459786,8527.0,3061.0,934.0,278.625,-48.0,36.75,-547.0,-405.0,332.0,181.0,-12.0,-192.0,2.5,4.4375,-5.4375,93369.25,0x683f
1680198221.523944,8791.0,3381.0,1043.0,278.625,-47.625,36.875,-777.0,-420.0,609.0,-113.0,-10.0,106.0,-0.25,3.625,0.125,93369.25,0x683f
1680198221.585991,8808.0,3234.0,843.0,278.5625,-48.875,36.875,-818.0,-524.0,478.0,-70.0,-142.0,-84.0,8.75,29.5625,16.625,93369.25,0x683f
1680198221.647292,8755.0,2810.0,1001.0,277.9375,-50.0625,35.5625,-850.0,-505.0,471.0,-51.0,-120.0,9.0,18.4375,-17.4375,23.0625,93369.25,0x683f
1680198221.707963,8631.0,2984.0,1014.0,276.8125,-50.6875,33.0625,-813.0,-374.0,440.0,-54.0,-35.0,-79.0,5.625,3.8125,18.5,93369.25,0x683f
1680198221.7715719,8647.0,2957.0,1008.0,275.875,-51.1875,31.8125,-754.0,-199.0,440.0,24.0,150.0,-67.0,-3.625,-5.125,7.5625,93379.75,0x683f
1680198221.833865,8942.0,3116.0,922.0,275.375,-51.375,32.0625,-668.0,-3.0,459.0,100.0,320.0,-37.0,-10.125,2.1875,-3.375,93379.75,0x683f
1680198221.896916,8784.0,3129.0,882.0,275.6875,-50.75,33.1875,-525.0,-5.0,580.0,233.0,334.0,61.0,-20.4375,10.4375,-23.0,93379.75,0x683f
1680198221.9530728,8784.0,3211.0,866.0,277.0,-49.75,36.5625,-761.0,-216.0,540.0,-12.0,161.0,32.0,-27.3125,-7.0,-46.6875,93379.75,0x683f
1680198222.0128288,8726.0,2964.0,518.0,278.0625,-48.0625,37.5625,-363.0,-945.0,811.0,343.0,-144.0,323.0,9.3125,29.9375,22.0,93379.75,0x683f
1680198222.0719218,8821.0,3237.0,847.0,278.0625,-49.5625,37.5,-628.0,-446.0,278.0,79.0,-17.0,-169.0,-1.375,-3.75,-3.5625,93379.75,0x683f
1680198222.135974,8718.0,3179.0,801.0,277.75,-49.0,37.5,-859.0,-456.0,611.0,-105.0,-66.0,105.0,-0.8125,8.375,6.8125,93362.0,0x683f
1680198222.197194,8713.0,3083.0,818.0,277.1875,-50.8125,37.5,-782.0,-424.0,398.0,-74.0,-55.0,-155.0,8.875,30.8125,23.3125,93362.0,0x683f
1680198222.2604082,8770.0,2869.0,997.0,276.1875,-51.9375,35.8125,-784.0,-429.0,528.0,-12.0,-75.0,39.0,16.4375,-6.5625,21.0,93362.0,0x683f
1680198222.323315,8658.0,2928.0,1039.0,275.0625,-52.9375,33.6875,-704.0,-275.0,418.0,43.0,51.0,-90.0,2.75,6.75,16.125,93362.0,0x683f
1680198222.384392,8744.0,2958.0,1057.0,274.25,-53.3125,32.9375,-756.0,-246.0,437.0,36.0,82.0,-39.0,-2.875,-4.25,7.0625,93362.0,0x683f
1680198222.4469981,8704.0,2949.0,996.0,273.8125,-53.5,32.8125,-775.0,-243.0,450.0,13.0,72.0,-39.0,-4.75,-0.375,5.375,93362.0,0x683f
1680198222.512883,8859.0,3007.0,998.0,273.375,-53.5,32.4375,-730.0,-224.0,466.0,40.0,116.0,-29.0,-2.6875,-2.5625,-1.0625,93372.75,0x683f
1680198222.57341,8710.0,2869.0,1050.0,273.5,-53.125,32.875,-741.0,-104.0,512.0,54.0,228.0,32.0,-9.3125,-0.375,-10.8125,93372.75,0x683f
1680198222.634977,8333.0,2760.0,552.0,274.1875,-52.75,34.9375,-582.0,-105.0,525.0,194.0,239.0,35.0,-5.5625,-31.0,-30.4375,93372.75,0x683f
1680198222.694807,8557.0,3183.0,456.0,275.8125,-50.25,36.9375,-736.0,-434.0,541.0,-629.0,-897.0,-779.0,-19.9375,-14.375,-47.375,93372.75,0x683f
1680198222.751595,8704.0,3208.0,888.0,276.5625,-48.5,37.0625,-548.0,-470.0,703.0,189.0,-153.0,-50.0,7.625,33.25,9.1875,93372.75,0x683f
1680198222.809132,8690.0,3059.0,658.0,276.5625,-49.3125,37.125,-792.0,-328.0,440.0,-51.0,59.0,-72.0,-1.875,-18.0,-8.875,93372.75,0x683f
1680198222.867288,8710.0,3195.0,831.0,276.75,-48.1875,37.0625,-829.0,-383.0,597.0,-42.0,14.0,26.0,-1.5625,7.4375,2.9375,93372.75,0x683f
1680198222.925628,8701.0,3201.0,799.0,276.75,-48.6875,37.125,-714.0,-380.0,407.0,26.0,2.0,-103.0,2.0,4.3125,1.5,93386.75,0x683f
1680198222.986486,8715.0,3187.0,843.0,276.75,-48.5,37.0625,-712.0,-427.0,550.0,-13.0,-40.0,37.0,1.125,-3.0,-2.25,93386.75,0x683f
1680198223.0471098,8630.0,3141.0,810.0,276.8125,-48.625,37.0625,-790.0,-472.0,555.0,-44.0,-97.0,22.0,3.5,8.0,2.375,93386.75,0x683f
1680198223.1091049,8846.0,3095.0,814.0,276.75,-49.75,37.0,-771.0,-496.0,466.0,-41.0,-120.0,-79.0,6.875,19.6875,13.0625,93386.75,0x683f
1680198223.1689851,8834.0,2923.0,1037.0,276.1875,-50.5625,35.8125,-782.0,-417.0,480.0,-24.0,-56.0,-25.0,13.625,-7.125,18.5625,93386.75,0x683f
1680198223.227755,8731.0,2986.0,1077.0,275.375,-51.0,33.8125,-800.0,-344.0,446.0,-3.0,23.0,-58.0,9.0625,-1.1875,20.5625,93386.75,0x683f
1680198223.287366,8654.0,2981.0,1003.0,274.125,-51.5,32.1875,-795.0,-217.0,429.0,7.0,132.0,-62.0,-2.1875,-11.0,16.6875,93375.25,0x683f
1680198223.348768,8861.0,3021.0,975.0,273.4375,-51.4375,31.4375,-714.0,-199.0,512.0,52.0,151.0,2.0,-1.625,-9.875,0.625,93375.25,0x683f
1680198223.4065878,8645.0,3003.0,996.0,273.25,-50.625,30.4375,-752.0,-204.0,511.0,9.0,108.0,-20.0,-0.5625,-9.6875,-7.0,93375.25,0x683f
1680198223.468085,8631.0,2989.0,989.0,273.625,-50.0,30.8125,-764.0,-293.0,506.0,-12.0,29.0,-34.0,-6.125,-10.625,-8.625,93375.25,0x683f
1680198223.528652,8738.0,3027.0,972.0,273.6875,-49.3125,31.1875,-773.0,-295.0,648.0,57.0,-33.0,67.0,-5.0625,-14.1875,-4.875,93375.25,0x683f
1680198223.591228,8679.0,2979.0,1058.0,273.8125,-49.375,31.6875,-733.0,-216.0,547.0,13.0,124.0,-38.0,-3.3125,8.125,-4.9375,93375.25,0x683f
1680198223.652411,8657.0,3181.0,863.0,274.375,-48.8125,32.6875,-652.0,-108.0,485.0,82.0,244.0,-58.0,-11.0,-19.25,-26.0625,93372.75,0x683f
1680198223.7137868,8640.0,3240.0,939.0,275.75,-46.25,34.75,-1136.0,-821.0,1331.0,-435.0,-427.0,769.0,-19.0,-58.625,-46.5625,93372.75,0x683f
1680198223.7732852,8613.0,3196.0,899.0,276.0625,-44.875,34.1875,-482.0,-428.0,435.0,209.0,-38.0,-138.0,8.0625,41.1875,3.8125,93372.75,0x683f
1680198223.83502,8661.0,3191.0,895.0,276.4375,-45.375,34.5625,-721.0,-390.0,649.0,-23.0,0.0,82.0,-3.375,-4.5625,-6.0,93372.75,0x683f
1680198223.894237,8759.0,3170.0,770.0,276.5625,-46.0,35.125,-783.0,-408.0,558.0,-77.0,-16.0,1.0,1.125,20.375,4.4375,93372.75,0x683f
1680198223.95613,8662.0,3189.0,825.0,276.5625,-46.75,35.4375,-723.0,-365.0,440.0,-8.0,23.0,-106.0,-1.5,0.75,-0.875,93372.75,0x683f
1680198224.013715,8602.0,3194.0,867.0,276.6875,-46.5,35.5,-751.0,-403.0,535.0,-40.0,-11.0,-13.0,0.125,1.4375,-1.3125,93372.75,0x683f
1680198224.0738251,8592.0,3172.0,896.0,276.75,-46.6875,35.5625,-684.0,-378.0,534.0,29.0,13.0,-12.0,1.75,11.1875,1.125,93374.25,0x683f
1680198224.1330922,8601.0,3152.0,923.0,277.0,-47.375,36.0,-727.0,-403.0,521.0,-5.0,-13.0,-15.0,1.75,12.4375,0.3125,93374.25,0x683f
1680198224.194048,8610.0,3178.0,864.0,277.1875,-47.875,36.25,-768.0,-421.0,546.0,-40.0,-31.0,16.0,3.625,11.125,1.8125,93374.25,0x683f
1680198224.2541041,8871.0,3209.0,968.0,277.375,-48.5625,36.1875,-818.0,-516.0,520.0,-82.0,-133.0,-2.0,7.6875,14.8125,10.5,93374.25,0x683f
1680198224.3165,8769.0,2976.0,1040.0,277.0,-49.625,35.125,-837.0,-467.0,452.0,-90.0,-101.0,-66.0,18.5625,-6.25,20.1875,93374.25,0x683f
1680198224.3848572,8601.0,2931.0,943.0,276.1875,-49.6875,32.25,-748.0,-359.0,482.0,28.0,1.0,-65.0,16.625,-8.0625,22.25,93374.25,0x683f
1680198224.465796,8593.0,2986.0,901.0,274.875,-49.75,29.9375,-691.0,-203.0,477.0,60.0,98.0,-69.0,-3.25,-16.375,9.625,93372.75,0x683f
1680198224.5467,8842.0,3033.0,890.0,274.0625,-49.125,29.5,-673.0,-158.0,521.0,67.0,158.0,-37.0,-4.8125,-18.375,-10.5625,93372.75,0x683f
1680198224.6109922,8772.0,2906.0,917.0,274.9375,-47.875,30.75,-1070.0,-529.0,404.0,-88.0,46.0,-142.0,-9.5,0.5625,-17.0625,93372.75,0x683f
1680198224.672389,8712.0,2972.0,995.0,275.1875,-46.625,30.8125,-748.0,-346.0,628.0,-36.0,-1.0,50.0,-1.9375,-0.5625,-1.75,93372.75,0x683f
1680198224.733533,8678.0,3085.0,1050.0,275.4375,-46.4375,30.875,-621.0,-200.0,546.0,88.0,148.0,-33.0,0.1875,-7.125,-10.1875,93372.75,0x683f
1680198224.796951,8606.0,3098.0,980.0,276.5625,-45.75,32.75,-568.0,-150.0,507.0,134.0,218.0,-67.0,-22.6875,16.125,-34.0625,93374.5,0x683f
1680198224.867806,8791.0,3363.0,802.0,277.875,-44.125,34.5,-973.0,-1086.0,947.0,-434.0,-753.0,367.0,5.5625,-2.375,-6.6875,93374.5,0x683f
1680198224.930022,8705.0,3251.0,838.0,278.3125,-45.4375,34.6875,-630.0,-580.0,363.0,21.0,-255.0,-127.0,2.5,16.4375,-3.25,93374.5,0x683f
1680198224.9925241,8634.0,3250.0,868.0,278.3125,-46.125,35.125,-874.0,-663.0,560.0,-164.0,-273.0,8.0,1.4375,25.75,9.4375,93374.5,0x683f
1680198225.053062,8756.0,3074.0,1015.0,277.8125,-48.1875,35.125,-885.0,-431.0,387.0,-152.0,-59.0,-147.0,9.3125,4.625,23.375,93374.5,0x683f
1680198225.114026,8709.0,2990.0,909.0,276.4375,-48.4375,32.75,-677.0,-248.0,575.0,70.0,106.0,19.0,10.4375,-7.125,21.5625,93374.5,0x683f
1680198225.175829,8642.0,2971.0,962.0,275.375,-48.75,31.25,-705.0,-161.0,472.0,106.0,165.0,-17.0,-1.75,-7.375,7.3125,93373.0,0x683f
1680198225.237749,8724.0,2944.0,904.0,274.875,-48.375,30.875,-643.0,-85.0,530.0,90.0,248.0,-28.0,-3.5625,-13.6875,-9.0,93373.0,0x683f
1680198225.295608,8787.0,2984.0,909.0,275.375,-47.3125,31.875,-901.0,-274.0,586.0,-180.0,76.0,22.0,-5.25,-22.4375,-14.0,93373.0,0x683f
1680198225.354005,8714.0,3264.0,887.0,275.8125,-46.25,32.625,-602.0,-185.0,609.0,110.0,194.0,18.0,-10.1875,4.0625,-22.5,93373.0,0x683f
1680198225.415903,8822.0,3386.0,817.0,277.5625,-45.0625,35.4375,-1162.0,-1386.0,1021.0,-607.0,-197.0,631.0,-11.1875,-22.875,-36.9375,93373.0,0x683f
1680198225.481877,8782.0,3227.0,835.0,277.5,-45.0625,34.8125,-533.0,-678.0,439.0,107.0,-179.0,-149.0,7.25,26.5,6.125,93373.0,0x683f
1680198225.543457,8850.0,3122.0,1022.0,277.4375,-45.6875,34.75,-820.0,-642.0,516.0,-115.0,-253.0,-43.0,-2.0625,21.875,14.875,93368.25,0x683f
1680198225.6035998,8652.0,2956.0,969.0,276.75,-47.375,34.5625,-872.0,-425.0,463.0,-100.0,-20.0,-29.0,8.3125,3.6875,21.0,93368.25,0x683f
1680198225.666067,8667.0,3000.0,973.0,275.3125,-48.375,32.4375,-756.0,-251.0,503.0,0.0,123.0,-63.0,5.375,7.25,28.3125,93368.25,0x683f
1680198225.726371,8708.0,3017.0,1021.0,274.125,-49.1875,31.3125,-694.0,-163.0,511.0,83.0,202.0,-3.0,0.4375,-6.5,9.1875,93368.25,0x683f
1680198225.786497,9037.0,3242.0,865.0,273.5625,-49.25,31.125,-692.0,-77.0,476.0,54.0,253.0,-62.0,-6.4375,-6.625,-4.5625,93368.25,0x683f
1680198225.8445911,8737.0,3035.0,914.0,273.8125,-48.25,32.0,-617.0,7.0,416.0,114.0,352.0,-136.0,-18.9375,-8.25,-20.5,93368.25,0x683f
1680198225.906621,8597.0,3177.0,902.0,274.625,-47.1875,33.875,-438.0,-2.0,477.0,151.0,498.0,-515.0,-34.125,32.9375,-40.8125,93368.25,0x683f
1680198225.965458,9004.0,3532.0,816.0,276.0,-44.4375,35.8125,-1356.0,-1198.0,1041.0,6.0,-143.0,194.0,6.25,4.6875,22.375,93366.25,0x683f
1680198226.023583,8772.0,3118.0,1065.0,276.1875,-46.25,35.8125,-609.0,-490.0,269.0,89.0,-134.0,-202.0,9.0,10.3125,-3.25,93366.25,0x683f
1680198226.086304,8648.0,3242.0,889.0,276.125,-45.9375,35.625,-775.0,-559.0,531.0,-70.0,-162.0,-22.0,-6.125,-0.3125,6.4375,93366.25,0x683f
1680198226.145952,8787.0,3079.0,1000.0,275.3125,-47.25,35.8125,-961.0,-463.0,340.0,-241.0,-74.0,-198.0,7.3125,1.6875,13.125,93366.25,0x683f
1680198226.2083771,8825.0,3064.0,871.0,274.5,-47.6875,33.9375,-769.0,-424.0,563.0,-1.0,-20.0,24.0,13.875,-4.0,23.0625,93366.25,0x683f
1680198226.27176,8710.0,3051.0,954.0,273.5,-48.5625,32.0625,-633.0,-312.0,604.0,-59.0,63.0,-85.0,10.75,9.5,19.4375,93366.25,0x683f
1680198226.3360908,8592.0,2823.0,923.0,272.8125,-48.9375,30.6875,-692.0,-264.0,522.0,47.0,64.0,-31.0,4.6875,-2.1875,11.875,93372.5,0x683f
1680198226.393031,8839.0,3112.0,897.0,272.5,-49.0,30.1875,-703.0,-258.0,527.0,36.0,64.0,-27.0,-3.4375,-4.875,3.5625,93372.5,0x683f
1680198226.45243,8876.0,3197.0,952.0,272.5,-48.9375,30.0625,-693.0,-168.0,530.0,65.0,178.0,-19.0,-6.5,-4.0625,-1.625,93372.5,0x683f
1680198226.514703,8808.0,2878.0,901.0,272.5,-48.5625,30.8125,-710.0,-75.0,602.0,32.0,261.0,51.0,-12.125,-1.875,-12.4375,93372.5,0x683f
1680198226.5768409,8779.0,3138.0,866.0,273.25,-48.1875,32.875,-743.0,-219.0,401.0,82.0,273.0,-4.0,-11.75,-23.75,-26.25,93372.5,0x683f
1680198226.638308,8875.0,3212.0,1004.0,274.5625,-46.5625,35.25,-816.0,-461.0,591.0,-120.0,-52.0,48.0,-20.1875,7.875,-35.75,93372.5,0x683f
1680198226.697502,8723.0,3292.0,846.0,275.3125,-45.0,35.625,-658.0,-718.0,681.0,235.0,-168.0,20.0,9.0625,24.3125,5.3125,93370.25,0x683f
1680198226.763171,8671.0,3118.0,917.0,275.5625,-45.9375,35.6875,-674.0,-552.0,395.0,-46.0,-170.0,-123.0,-2.9375,2.8125,-0.875,93370.25,0x683f
1680198226.8247511,8806.0,3053.0,983.0,275.3125,-46.3125,35.6875,-766.0,-607.0,613.0,-97.0,-157.0,-37.0,3.5625,31.25,16.125,93370.25,0x683f
1680198226.8848052,8702.0,3009.0,967.0,274.5,-48.0625,35.0625,-829.0,-476.0,429.0,-100.0,-99.0,-106.0,15.75,-8.0,23.5625,93370.25,0x683f
1680198226.9430559,8748.0,2977.0,875.0,273.1875,-48.3125,32.3125,-690.0,-337.0,569.0,64.0,19.0,20.0,10.875,8.8125,25.875,93370.25,0x683f
1680198227.003032,8720.0,3113.0,944.0,272.3125,-49.25,31.0,-701.0,-191.0,448.0,43.0,134.0,-99.0,1.25,-1.4375,12.625,93370.25,0x683f
1680198227.0644228,8633.0,2998.0,914.0,271.6875,-49.25,30.375,-663.0,-100.0,524.0,79.0,224.0,-27.0,-5.375,-3.5625,-0.375,93372.75,0x683f
1680198227.123584,8859.0,2949.0,838.0,271.875,-48.75,31.1875,-685.0,-69.0,572.0,52.0,265.0,19.0,-11.25,-6.3125,-14.0625,93372.75,0x683f
1680198227.1842089,8764.0,3111.0,930.0,272.375,-48.1875,32.875,-852.0,-311.0,294.0,-46.0,228.0,-12.0,-10.5,-42.5625,-27.8125,93372.75,0x683f
1680198227.243482,8775.0,3263.0,795.0,273.875,-45.5,34.75,-675.0,-403.0,633.0,24.0,-11.0,69.0,-16.9375,-8.1875,-41.4375,93372.75,0x683f
1680198227.303373,8886.0,3172.0,870.0,274.625,-43.875,35.25,-469.0,-603.0,757.0,209.0,-196.0,179.0,12.375,15.75,13.0,93372.75,0x683f
1680198227.364218,8614.0,3071.0,686.0,274.875,-44.5625,35.0625,-641.0,-559.0,353.0,47.0,-157.0,-217.0,-1.8125,2.625,-4.875,93372.75,0x683f
1680198227.421473,8677.0,3009.0,518.0,274.875,-44.1875,35.25,-711.0,-412.0,640.0,-27.0,-7.0,67.0,-1.625,5.375,-1.1875,93372.75,0x683f
1680198227.482002,8727.0,3205.0,987.0,274.625,-44.625,35.5,-732.0,-372.0,497.0,-41.0,32.0,-69.0,-0.375,7.4375,3.375,93365.75,0x683f
1680198227.540672,8702.0,3271.0,790.0,274.5,-45.125,35.6875,-657.0,-444.0,563.0,39.0,-40.0,3.0,-1.125,7.25,2.0,93365.75,0x683f
1680198227.601451,8770.0,3342.0,840.0,274.4375,-45.8125,36.0,-807.0,-546.0,590.0,-102.0,-145.0,39.0,3.0625,18.5625,4.5,93365.75,0x683f
1680198227.663071,8743.0,3046.0,1034.0,273.9375,-47.1875,35.875,-813.0,-506.0,395.0,-90.0,-118.0,-142.0,7.8125,15.75,18.1875,93365.75,0x683f
1680198227.7216792,8663.0,2810.0,921.0,273.0625,-47.5,33.875,-650.0,-400.0,598.0,72.0,-35.0,46.0,12.5,-4.25,23.625,93365.75,0x683f
1680198227.783764,8463.0,2779.0,948.0,271.9375,-48.125,31.9375,-784.0,-275.0,433.0,-52.0,67.0,-122.0,6.375,-3.625,19.375,93365.75,0x683f
1680198227.8449962,8597.0,2974.0,940.0,270.625,-48.25,30.5625,-657.0,-236.0,558.0,74.0,95.0,-3.0,-1.625,-0.0625,8.9375,93372.0,0x683f
1680198227.907504,8476.0,2839.0,1038.0,270.3125,-47.875,30.1875,-649.0,-139.0,548.0,77.0,192.0,-18.0,-1.9375,-9.6875,-5.5,93372.0,0x683f
1680198227.968489,8692.0,2891.0,881.0,270.5625,-47.3125,30.875,-673.0,-143.0,569.0,66.0,193.0,-4.0,-13.875,4.3125,-13.5625,93372.0,0x683f
1680198228.028453,8735.0,3124.0,997.0,270.9375,-47.125,32.3125,-533.0,-145.0,679.0,188.0,200.0,98.0,-14.0625,18.8125,-10.8125,93372.0,0x683f
1680198228.088254,8705.0,3231.0,803.0,272.0625,-47.125,34.6875,-572.0,-245.0,426.0,161.0,151.0,-116.0,-17.6875,-12.625,-42.3125,93372.0,0x683f
1680198228.147341,8856.0,3271.0,562.0,273.125,-44.1875,35.875,-1408.0,-1082.0,1187.0,-12.0,-339.0,238.0,1.9375,-14.9375,8.75,93372.0,0x683f
1680198228.208012,8663.0,3303.0,452.0,272.875,-45.3125,35.75,-597.0,-459.0,371.0,17.0,-105.0,-200.0,4.25,6.75,-4.4375,93368.25,0x683f
1680198228.268182,8788.0,3187.0,882.0,272.75,-45.6875,35.75,-771.0,-654.0,570.0,-94.0,-195.0,11.0,3.0,25.9375,17.0,93368.25,0x683f
1680198228.32939,8738.0,2811.0,922.0,271.875,-47.875,35.375,-898.0,-485.0,386.0,-107.0,-109.0,-48.0,15.75,-1.3125,25.125,93368.25,0x683f
1680198228.3879411,8736.0,3109.0,913.0,270.4375,-48.8125,32.875,-766.0,-330.0,522.0,33.0,52.0,-15.0,13.1875,5.0,26.875,93368.25,0x683f
1680198228.453346,8564.0,2762.0,872.0,269.0,-49.9375,31.5,-637.0,-158.0,490.0,66.0,186.0,-81.0,-1.3125,3.75,11.875,93368.25,0x683f
1680198228.5132759,8866.0,2802.0,904.0,268.5625,-49.75,31.25,-665.0,-26.0,468.0,81.0,304.0,-73.0,-6.75,-14.3125,-15.1875,93368.25,0x683f
1680198228.5720909,8760.0,3032.0,891.0,269.1875,-48.6875,32.5625,-723.0,-135.0,277.0,11.0,217.0,-266.0,-21.9375,-2.5,-24.5625,93368.25,0x683f
1680198228.631445,8707.0,3280.0,892.0,269.625,-47.0,34.0,-640.0,-261.0,710.0,76.0,115.0,157.0,-10.375,1.3125,-23.8125,93369.0,0x683f
