1680716726.992956,3354.0,8952.0,833.0,38.9375,-41.625,7.3125,-640.0,-95.0,736.0,10.0,-1.0,9.0,-0.25,0.4375,0.0625,93772.75,0x683f
1680716727.0562959,3345.0,8925.0,803.0,38.9375,-41.625,7.3125,-633.0,-96.0,739.0,18.0,-2.0,12.0,-0.0625,1.1875,0.1875,93772.75,0x683f
1680716727.119296,3328.0,8919.0,823.0,38.9375,-41.625,7.375,-637.0,-97.0,743.0,14.0,-3.0,14.0,0.1875,-0.375,0.125,93772.75,0x683f
1680716727.182301,3332.0,8934.0,790.0,38.9375,-41.6875,7.375,-647.0,-97.0,734.0,4.0,-3.0,8.0,-0.125,0.4375,0.0,93772.75,0x683f
1680716727.245292,3321.0,8909.0,808.0,38.9375,-41.6875,7.375,-647.0,-99.0,736.0,4.0,-4.0,10.0,0.375,0.625,-0.125,93772.75,0x683f
1680716727.310293,3388.0,8885.0,825.0,38.9375,-41.6875,7.375,-647.0,-101.0,736.0,6.0,-5.0,9.0,0.0625,0.1875,-0.125,93772.75,0x683f
1680716727.374167,3359.0,8976.0,833.0,38.9375,-41.6875,7.375,-647.0,-99.0,739.0,5.0,-7.0,12.0,0.125,-0.25,0.0,93777.0,0x683f
1680716727.439191,3274.0,8976.0,832.0,38.9375,-41.6875,7.375,-643.0,-94.0,739.0,9.0,0.0,13.0,0.0625,0.4375,0.0,93777.0,0x683f
1680716727.5047412,3399.0,8899.0,797.0,38.9375,-41.6875,7.375,-644.0,-100.0,735.0,0.0,-8.0,8.0,0.5,0.0625,0.1875,93777.0,0x683f
1680716727.570126,3254.0,8939.0,797.0,38.9375,-41.6875,7.375,-643.0,-96.0,738.0,4.0,-6.0,13.0,-0.125,-0.5,-0.1875,93777.0,0x683f
1680716727.6321762,3423.0,8849.0,825.0,38.9375,-41.6875,7.3125,-643.0,-98.0,738.0,9.0,-4.0,12.0,0.0625,0.0625,-0.375,93777.0,0x683f
1680716727.695373,3395.0,8926.0,817.0,38.9375,-41.6875,7.375,-639.0,-106.0,751.0,13.0,-6.0,11.0,0.0625,-0.25,-0.25,93777.0,0x683f
1680716727.760472,3355.0,8955.0,808.0,38.9375,-41.6875,7.375,-639.0,-98.0,740.0,9.0,-4.0,16.0,0.0625,0.8125,0.3125,93773.0,0x683f
1680716727.824915,3311.0,8917.0,825.0,39.0,-41.75,7.375,-649.0,-96.0,733.0,3.0,-3.0,10.0,-0.125,-0.625,-0.125,93773.0,0x683f
1680716727.8880808,3267.0,8969.0,804.0,38.9375,-41.75,7.375,-640.0,-100.0,739.0,12.0,-6.0,14.0,0.25,-0.1875,-0.3125,93773.0,0x683f
1680716727.953058,3360.0,8879.0,824.0,39.0,-41.75,7.375,-643.0,-98.0,737.0,1.0,-6.0,9.0,0.25,2.375,-0.125,93773.0,0x683f
1680716728.020603,3341.0,8959.0,816.0,39.0,-41.8125,7.375,-644.0,-97.0,735.0,11.0,-2.0,12.0,0.4375,-0.375,-0.1875,93773.0,0x683f
1680716728.083693,3329.0,8916.0,816.0,39.0,-41.875,7.375,-648.0,-100.0,739.0,6.0,-6.0,15.0,0.5625,-0.0625,0.0625,93773.0,0x683f
1680716728.147249,3321.0,8933.0,818.0,39.0,-41.875,7.375,-642.0,-99.0,739.0,9.0,-5.0,14.0,-0.3125,0.3125,-0.1875,93781.25,0x683f
1680716728.2142332,3388.0,8913.0,824.0,39.0,-41.875,7.375,-642.0,-100.0,745.0,10.0,0.0,7.0,-0.5,1.0625,0.1875,93781.25,0x683f
1680716728.2854779,3262.0,8949.0,811.0,39.0,-41.875,7.375,-639.0,-102.0,743.0,17.0,-4.0,15.0,-0.0625,-0.125,0.25,93781.25,0x683f
1680716728.347255,3426.0,8848.0,836.0,39.0,-41.875,7.375,-649.0,-98.0,737.0,5.0,-3.0,13.0,0.0,0.1875,0.0,93781.25,0x683f
1680716728.4127,3421.0,8926.0,816.0,39.0,-41.875,7.375,-645.0,-103.0,739.0,14.0,-6.0,11.0,0.5,1.125,0.25,93781.25,0x683f
1680716728.478106,3273.0,8943.0,793.0,39.0,-41.9375,7.375,-646.0,-98.0,737.0,9.0,-5.0,15.0,0.5625,0.875,-0.25,93773.75,0x683f
1680716728.544024,3511.0,8778.0,805.0,39.0,-42.0,7.375,-649.0,-94.0,736.0,7.0,-1.0,14.0,0.75,2.625,-0.75,93773.75,0x683f
1680716728.611288,3349.0,8883.0,806.0,39.0625,-42.125,7.375,-655.0,-96.0,734.0,6.0,-6.0,15.0,0.3125,-0.375,-0.5625,93773.75,0x683f
1680716728.6739829,3448.0,8849.0,819.0,39.0625,-42.125,7.375,-649.0,-100.0,732.0,7.0,-8.0,13.0,0.4375,-0.0625,0.0625,93773.75,0x683f
1680716728.739918,3358.0,8956.0,790.0,39.0625,-42.125,7.375,-646.0,-99.0,734.0,9.0,-4.0,14.0,-0.1875,-0.625,0.0,93773.75,0x683f
1680716728.8052218,3282.0,8999.0,784.0,39.0625,-42.125,7.375,-643.0,-97.0,738.0,14.0,-5.0,16.0,-0.25,0.0,0.1875,93773.75,0x683f
1680716728.871219,3399.0,8909.0,854.0,39.0625,-42.125,7.375,-645.0,-98.0,737.0,9.0,-5.0,16.0,-0.1875,0.8125,0.3125,93770.5,0x683f
1680716728.9353678,3409.0,8955.0,869.0,39.0625,-42.1875,7.375,-644.0,-99.0,737.0,13.0,-4.0,18.0,-0.3125,1.5,0.1875,93770.5,0x683f
1680716729.0008771,3374.0,8944.0,825.0,39.0625,-42.25,7.375,-649.0,-98.0,734.0,9.0,-4.0,11.0,-0.5625,1.0625,0.375,93770.5,0x683f
1680716729.0624819,3323.0,8943.0,823.0,39.0625,-42.3125,7.375,-650.0,-100.0,731.0,9.0,-6.0,12.0,-0.3125,1.3125,0.375,93770.5,0x683f
1680716729.12494,3394.0,8904.0,822.0,39.0625,-42.3125,7.375,-649.0,-100.0,735.0,11.0,-6.0,17.0,0.0625,0.1875,0.25,93770.5,0x683f
1680716729.189333,3303.0,8980.0,799.0,39.0625,-42.3125,7.375,-648.0,-99.0,734.0,13.0,-5.0,14.0,0.1875,0.1875,0.1875,93770.5,0x683f
1680716729.252977,3292.0,8979.0,785.0,39.0625,-42.3125,7.375,-648.0,-99.0,730.0,12.0,-5.0,11.0,0.0625,-0.125,0.0,93775.75,0x683f
1680716729.315028,3322.0,9003.0,852.0,39.0625,-42.3125,7.375,-649.0,-101.0,736.0,11.0,-7.0,17.0,0.0625,0.6875,0.0625,93775.75,0x683f
1680716729.3774898,3397.0,8906.0,833.0,39.0625,-42.3125,7.375,-651.0,-98.0,732.0,9.0,-8.0,14.0,-0.0625,0.125,0.0,93775.75,0x683f
1680716729.441121,3333.0,8914.0,802.0,39.0625,-42.3125,7.375,-652.0,-98.0,735.0,8.0,-4.0,16.0,-0.0625,0.5,0.0,93775.75,0x683f
1680716729.5029938,3476.0,8874.0,810.0,39.0625,-42.3125,7.375,-651.0,-99.0,732.0,9.0,-5.0,13.0,0.0625,0.125,0.125,93775.75,0x683f
1680716729.564619,3405.0,8908.0,811.0,39.0625,-42.3125,7.375,-652.0,-97.0,732.0,8.0,-4.0,13.0,-0.25,-0.8125,0.125,93775.75,0x683f
1680716729.6265678,3293.0,8998.0,759.0,39.0625,-42.3125,7.375,-651.0,-98.0,734.0,9.0,-6.0,13.0,-0.0625,0.375,0.25,93773.0,0x683f
1680716729.687123,3360.0,8968.0,826.0,39.0625,-42.3125,7.375,-651.0,-99.0,733.0,11.0,-5.0,15.0,0.125,-0.4375,0.125,93773.0,0x683f
1680716729.750085,3318.0,9019.0,778.0,39.0625,-42.3125,7.375,-650.0,-98.0,731.0,10.0,-4.0,13.0,0.125,0.125,0.0,93773.0,0x683f
1680716729.8128982,3397.0,8921.0,841.0,39.0625,-42.3125,7.375,-651.0,-99.0,732.0,9.0,-5.0,13.0,0.125,0.1875,0.0,93773.0,0x683f
1680716729.874175,3382.0,8910.0,875.0,39.0625,-42.3125,7.375,-648.0,-98.0,733.0,12.0,-4.0,15.0,0.0625,0.0,0.0,93773.0,0x683f
1680716729.937462,3327.0,8945.0,832.0,39.0625,-42.3125,7.375,-647.0,-97.0,733.0,12.0,-2.0,14.0,-0.0625,0.4375,0.125,93773.0,0x683f
1680716730.0014322,3306.0,8953.0,813.0,39.0625,-42.375,7.375,-651.0,-100.0,728.0,9.0,-6.0,9.0,0.25,-0.0625,0.0,93776.5,0x683f
1680716730.0627909,3330.0,8944.0,807.0,39.0625,-42.375,7.375,-654.0,-101.0,730.0,6.0,-7.0,12.0,-0.0625,0.375,0.0,93776.5,0x683f
1680716730.126194,3307.0,8982.0,810.0,39.0625,-42.375,7.375,-650.0,-98.0,733.0,10.0,-4.0,15.0,-0.0625,0.5,0.0,93776.5,0x683f
1680716730.1905138,3338.0,8958.0,834.0,39.0625,-42.375,7.375,-652.0,-100.0,733.0,8.0,-6.0,15.0,0.25,0.0,0.1875,93776.5,0x683f
1680716730.254082,3490.0,8828.0,847.0,39.0625,-42.375,7.375,-652.0,-98.0,732.0,12.0,-5.0,11.0,0.0625,0.25,0.0,93776.5,0x683f
1680716730.315189,3403.0,8906.0,863.0,39.0625,-42.375,7.375,-647.0,-97.0,732.0,10.0,-4.0,15.0,0.3125,0.1875,0.125,93776.5,0x683f
1680716730.378478,3375.0,8953.0,851.0,39.0625,-42.375,7.375,-651.0,-100.0,731.0,9.0,-6.0,14.0,-0.125,0.5625,-0.125,93774.25,0x683f
1680716730.441257,3430.0,8908.0,832.0,39.0625,-42.375,7.375,-647.0,-100.0,733.0,14.0,-6.0,15.0,0.0625,-0.5625,-0.0625,93774.25,0x683f
1680716730.503526,3370.0,8921.0,847.0,39.0625,-42.375,7.375,-651.0,-101.0,731.0,9.0,-7.0,13.0,-0.0625,0.0,0.0625,93774.25,0x683f
1680716730.5664499,3430.0,8857.0,839.0,39.0625,-42.375,7.375,-652.0,-99.0,732.0,8.0,-5.0,13.0,0.125,0.125,-0.125,93774.25,0x683f
1680716730.627968,3338.0,8933.0,825.0,39.0625,-42.375,7.375,-646.0,-98.0,736.0,9.0,-9.0,18.0,0.0,0.1875,0.0625,93774.25,0x683f
1680716730.690212,3284.0,8961.0,776.0,39.0625,-42.375,7.375,-651.0,-96.0,733.0,9.0,-3.0,15.0,0.0,0.0,0.0,93774.25,0x683f
1680716730.7513149,3319.0,8959.0,816.0,39.0625,-42.375,7.375,-649.0,-98.0,733.0,12.0,-4.0,15.0,0.125,-0.4375,0.3125,93777.5,0x683f
1680716730.813736,3329.0,8914.0,812.0,39.0625,-42.375,7.375,-654.0,-100.0,730.0,6.0,-6.0,11.0,-0.0625,-0.9375,0.125,93777.5,0x683f
1680716730.87602,3412.0,8918.0,837.0,39.0625,-42.25,7.375,-648.0,-101.0,737.0,11.0,-7.0,18.0,0.0625,-2.375,0.5,93777.5,0x683f
1680716730.937372,3270.0,8965.0,823.0,39.0625,-42.125,7.375,-644.0,-101.0,744.0,12.0,-3.0,20.0,-0.375,-0.8125,0.8125,93777.5,0x683f
1680716731.000902,3445.0,8938.0,843.0,39.0,-42.125,7.3125,-641.0,-102.0,743.0,17.0,-8.0,19.0,-0.0625,-0.6875,0.8125,93777.5,0x683f
1680716731.063466,3351.0,8943.0,829.0,39.0,-42.0625,7.25,-642.0,-93.0,734.0,-1.0,-4.0,9.0,0.3125,0.25,0.5625,93777.5,0x683f
1680716731.1286368,3324.0,8894.0,839.0,38.9375,-41.9375,7.1875,-644.0,-100.0,739.0,14.0,-6.0,19.0,0.1875,-2.25,0.875,93777.5,0x683f
1680716731.194929,3277.0,8973.0,802.0,38.9375,-41.8125,7.1875,-647.0,-95.0,738.0,6.0,-3.0,12.0,15.8125,-1.5625,0.4375,93769.0,0x683f
1680716731.25689,3268.0,8962.0,816.0,38.9375,-41.625,7.1875,-647.0,-95.0,733.0,3.0,-5.0,5.0,0.625,-3.9375,0.25,93769.0,0x683f
1680716731.3170948,3294.0,8966.0,836.0,38.9375,-41.3125,7.125,-636.0,-95.0,744.0,11.0,-3.0,14.0,0.1875,-3.3125,-0.5,93769.0,0x683f
1680716731.380251,3385.0,8897.0,839.0,38.9375,-41.125,7.1875,-636.0,-94.0,750.0,9.0,-2.0,18.0,0.0625,0.0625,-0.6875,93769.0,0x683f
1680716731.442237,3335.0,8919.0,780.0,38.9375,-41.125,7.1875,-632.0,-95.0,748.0,7.0,-6.0,14.0,-0.25,1.4375,-0.25,93769.0,0x683f
1680716731.503225,3354.0,8919.0,821.0,39.0,-41.25,7.1875,-639.0,-97.0,742.0,6.0,-4.0,15.0,-0.3125,2.625,-0.0625,93769.0,0x683f
1680716731.5646021,3246.0,8959.0,814.0,39.0,-41.375,7.25,-639.0,-100.0,743.0,8.0,-4.0,13.0,-0.625,2.0625,-0.1875,93768.0,0x683f
1680716731.629876,3391.0,8907.0,843.0,39.0,-41.4375,7.25,-648.0,-99.0,740.0,4.0,-6.0,11.0,-0.125,1.875,-0.125,93768.0,0x683f
1680716731.6953118,3294.0,8946.0,784.0,39.0,-41.5,7.3125,-643.0,-96.0,741.0,7.0,-3.0,10.0,-0.5,0.9375,-0.1875,93768.0,0x683f
1680716731.762805,3312.0,8973.0,834.0,39.0,-41.5,7.3125,-643.0,-99.0,740.0,8.0,-4.0,15.0,0.1875,-0.1875,0.0625,93768.0,0x683f
1680716731.830303,3366.0,8892.0,796.0,39.0,-41.4375,7.3125,-644.0,-97.0,743.0,5.0,-3.0,14.0,0.0625,0.625,0.0625,93768.0,0x683f
1680716731.895804,3320.0,8887.0,775.0,39.0,-41.4375,7.3125,-646.0,-98.0,741.0,6.0,-3.0,8.0,-0.125,0.875,-0.0625,93777.75,0x683f
1680716731.962451,3439.0,8861.0,833.0,39.0,-41.4375,7.3125,-645.0,-97.0,736.0,6.0,-3.0,11.0,0.1875,0.4375,-0.1875,93777.75,0x683f
1680716732.0319738,3262.0,8955.0,825.0,39.0,-41.4375,7.3125,-642.0,-98.0,742.0,6.0,-4.0,13.0,-0.0625,1.1875,0.125,93777.75,0x683f
1680716732.095986,3353.0,8940.0,843.0,39.0625,-41.5,7.3125,-644.0,-100.0,735.0,4.0,-3.0,8.0,0.0625,0.9375,0.1875,93777.75,0x683f
1680716732.1615202,3419.0,8914.0,801.0,39.0625,-41.5625,7.375,-646.0,-99.0,736.0,4.0,-4.0,9.0,0.0,0.5,0.3125,93777.75,0x683f
1680716732.232279,3334.0,8929.0,829.0,39.0625,-41.5625,7.375,-648.0,-100.0,740.0,5.0,-6.0,10.0,-0.1875,0.8125,0.1875,93777.75,0x683f
1680716732.294807,3304.0,8990.0,785.0,39.0625,-41.625,7.375,-646.0,-98.0,736.0,6.0,-4.0,9.0,-0.25,0.625,0.3125,93771.25,0x683f
1680716732.361027,3371.0,8930.0,765.0,39.0625,-41.6875,7.375,-650.0,-99.0,736.0,6.0,-5.0,12.0,0.25,0.75,0.125,93771.25,0x683f
1680716732.4248052,3364.0,8970.0,857.0,39.0625,-41.75,7.375,-648.0,-97.0,735.0,3.0,-3.0,11.0,-0.3125,0.9375,0.1875,93771.25,0x683f
1680716732.487895,3354.0,8945.0,834.0,39.0625,-41.75,7.375,-647.0,-98.0,737.0,6.0,-4.0,12.0,0.0625,1.1875,0.6875,93771.25,0x683f
1680716732.550956,3424.0,8920.0,845.0,39.0,-41.875,7.3125,-651.0,-99.0,736.0,4.0,-5.0,11.0,0.25,1.0,0.6875,93771.25,0x683f
1680716732.612253,3349.0,9004.0,820.0,38.9375,-41.9375,7.3125,-655.0,-95.0,734.0,4.0,-5.0,9.0,0.1875,1.0,0.4375,93771.25,0x683f
1680716732.677384,3298.0,8967.0,830.0,38.9375,-42.0,7.3125,-646.0,-97.0,734.0,0.0,-1.0,12.0,0.125,1.5625,0.1875,93773.75,0x683f
1680716732.743233,3289.0,8973.0,804.0,39.0,-42.0,7.3125,-648.0,-96.0,735.0,4.0,-3.0,11.0,-0.0625,0.5,0.0625,93773.75,0x683f
1680716732.8072388,3337.0,8994.0,812.0,39.0,-42.0,7.3125,-650.0,-100.0,733.0,6.0,-6.0,11.0,0.1875,-0.0625,0.1875,93773.75,0x683f
1680716732.873339,3322.0,9021.0,842.0,39.0,-42.0,7.3125,-651.0,-97.0,735.0,6.0,-4.0,11.0,-0.0625,0.375,0.0625,93773.75,0x683f
1680716732.941442,3315.0,8993.0,838.0,39.0,-42.0625,7.3125,-653.0,-98.0,732.0,3.0,-4.0,8.0,0.0,0.125,-0.0625,93773.75,0x683f
1680716733.005436,3319.0,8973.0,816.0,39.0,-42.0625,7.3125,-651.0,-96.0,736.0,5.0,-3.0,14.0,-0.125,0.625,-0.1875,93773.75,0x683f
1680716733.071945,3297.0,8978.0,818.0,39.0,-42.0625,7.3125,-650.0,-97.0,733.0,5.0,-3.0,10.0,-0.0625,0.625,0.0,93774.25,0x683f
1680716733.13504,3323.0,8996.0,852.0,39.0,-42.125,7.3125,-653.0,-98.0,734.0,4.0,-5.0,13.0,-0.375,1.125,-0.125,93774.25,0x683f
1680716733.199141,3311.0,8976.0,793.0,39.0,-42.1875,7.3125,-655.0,-96.0,728.0,0.0,-6.0,9.0,-0.125,0.875,-0.25,93774.25,0x683f
1680716733.2626402,3290.0,8994.0,811.0,39.0,-42.1875,7.3125,-650.0,-96.0,732.0,7.0,-3.0,12.0,-0.1875,0.6875,0.0,93774.25,0x683f
1680716733.325879,3349.0,9002.0,813.0,39.0,-42.1875,7.3125,-650.0,-96.0,735.0,7.0,-3.0,15.0,0.0,0.125,0.0,93774.25,0x683f
1680716733.3875608,3290.0,8968.0,823.0,39.0,-42.1875,7.3125,-653.0,-97.0,733.0,4.0,-4.0,14.0,-0.0625,-0.3125,0.0625,93774.25,0x683f
1680716733.451018,3279.0,8995.0,809.0,39.0,-42.1875,7.3125,-654.0,-98.0,727.0,4.0,-5.0,7.0,-0.0625,0.125,0.0625,93771.0,0x683f
1680716733.5137432,3266.0,8940.0,762.0,39.0,-42.1875,7.3125,-653.0,-97.0,729.0,5.0,-4.0,9.0,0.0625,0.25,0.1875,93771.0,0x683f
1680716733.5757608,3321.0,9002.0,821.0,39.0,-42.1875,7.3125,-649.0,-96.0,732.0,6.0,-5.0,14.0,0.125,0.25,-0.0625,93771.0,0x683f
1680716733.639175,3317.0,8941.0,813.0,39.0,-42.1875,7.3125,-651.0,-99.0,734.0,8.0,-4.0,11.0,0.1875,-0.1875,0.0,93771.0,0x683f
1680716733.699662,3318.0,8997.0,790.0,39.0,-42.1875,7.3125,-653.0,-98.0,729.0,5.0,-5.0,9.0,0.0,0.1875,0.125,93771.0,0x683f
1680716733.762172,3339.0,8928.0,817.0,39.0,-42.1875,7.3125,-656.0,-100.0,730.0,2.0,-7.0,9.0,0.1875,0.0625,0.1875,93771.0,0x683f
1680716733.823047,3355.0,9007.0,811.0,39.0,-42.25,7.375,-653.0,-96.0,731.0,6.0,-3.0,11.0,0.125,0.375,-0.125,93775.0,0x683f
1680716733.885469,3377.0,8899.0,792.0,39.0,-42.25,7.375,-655.0,-98.0,729.0,4.0,-5.0,9.0,0.3125,0.0625,-0.125,93775.0,0x683f
1680716733.9466188,3291.0,8984.0,825.0,39.0,-42.25,7.3125,-650.0,-97.0,731.0,6.0,-5.0,12.0,0.1875,-0.25,0.0625,93775.0,0x683f
1680716734.0075562,3394.0,8917.0,842.0,39.0,-42.25,7.3125,-656.0,-97.0,728.0,4.0,-3.0,13.0,0.0,0.1875,-0.0625,93775.0,0x683f
1680716734.069584,3272.0,8974.0,812.0,39.0,-42.25,7.3125,-656.0,-97.0,733.0,4.0,-4.0,11.0,0.125,0.125,0.0625,93775.0,0x683f
1680716734.131576,3329.0,8911.0,807.0,39.0,-42.25,7.3125,-651.0,-97.0,735.0,7.0,-4.0,15.0,0.125,0.25,0.0625,93775.0,0x683f
1680716734.1926882,3300.0,8983.0,822.0,39.0,-42.25,7.3125,-651.0,-99.0,732.0,7.0,-6.0,12.0,-0.1875,0.5,-0.0625,93774.25,0x683f
1680716734.255208,3335.0,8952.0,813.0,39.0,-42.25,7.3125,-653.0,-97.0,731.0,6.0,-4.0,11.0,0.0,0.0,-0.0625,93774.25,0x683f
1680716734.314573,3297.0,8978.0,815.0,39.0,-42.25,7.3125,-651.0,-97.0,732.0,6.0,-3.0,10.0,0.1875,0.125,-0.0625,93774.25,0x683f
1680716734.380784,3260.0,9121.0,2315.0,39.0,-42.25,7.3125,-654.0,-98.0,731.0,5.0,-5.0,11.0,-0.25,0.25,0.0625,93774.25,0x683f
1680716734.442666,3352.0,8939.0,778.0,39.0,-42.25,7.3125,-653.0,-97.0,729.0,6.0,-4.0,9.0,-0.125,0.1875,0.0625,93774.25,0x683f
1680716734.504173,3334.0,8945.0,850.0,39.0,-42.25,7.3125,-651.0,-100.0,733.0,7.0,-7.0,14.0,-0.0625,0.25,0.0,93774.25,0x683f
1680716734.564754,3332.0,8990.0,818.0,39.0,-42.25,7.3125,-653.0,-97.0,732.0,5.0,-4.0,12.0,-0.25,0.1875,-0.0625,93773.0,0x683f
1680716734.628742,3397.0,8919.0,779.0,39.0,-42.25,7.3125,-653.0,-96.0,731.0,5.0,-3.0,11.0,0.0625,-0.0625,-0.0625,93773.0,0x683f
1680716734.693929,3344.0,8932.0,817.0,39.0,-42.25,7.3125,-655.0,-97.0,734.0,5.0,-5.0,15.0,-0.0625,0.6875,-0.125,93773.0,0x683f
1680716734.7550862,3349.0,8956.0,811.0,39.0,-42.25,7.3125,-651.0,-97.0,732.0,6.0,-5.0,13.0,-0.0625,0.0625,-0.1875,93773.0,0x683f
1680716734.820207,3293.0,8995.0,821.0,39.0,-42.25,7.3125,-652.0,-98.0,731.0,7.0,-5.0,11.0,-0.0625,-0.25,0.0,93773.0,0x683f
1680716734.88146,3293.0,8968.0,781.0,39.0,-42.25,7.3125,-653.0,-97.0,728.0,5.0,-3.0,7.0,0.0625,-0.1875,-0.0625,93773.0,0x683f
1680716734.9461591,3359.0,8964.0,798.0,39.0,-42.25,7.3125,-654.0,-98.0,728.0,6.0,-2.0,12.0,0.1875,-0.625,-0.125,93775.25,0x683f
1680716735.058729,3280.0,8980.0,790.0,39.0,-42.1875,7.3125,-651.0,-96.0,732.0,2.0,-4.0,8.0,0.0625,-0.375,-0.1875,93775.25,0x683f
1680716735.1226308,3297.0,8969.0,824.0,39.0,-42.125,7.3125,-651.0,-99.0,733.0,7.0,-6.0,12.0,0.0,-0.4375,0.0625,93775.25,0x683f
1680716735.1868029,3269.0,9022.0,801.0,39.0,-42.0625,7.3125,-650.0,-98.0,732.0,4.0,-2.0,7.0,0.1875,-0.25,0.0,93775.25,0x683f
1680716735.251882,3311.0,8959.0,813.0,39.0,-42.0625,7.3125,-652.0,-97.0,731.0,8.0,-6.0,8.0,-0.0625,-1.125,0.0,93775.25,0x683f
1680716735.314029,3262.0,8938.0,818.0,39.0,-42.0,7.3125,-651.0,-96.0,733.0,5.0,-3.0,11.0,0.0625,-0.25,0.0625,93773.25,0x683f
1680716735.377836,3282.0,8981.0,795.0,39.0,-42.0,7.3125,-647.0,-96.0,736.0,8.0,-3.0,16.0,-0.1875,-0.125,0.1875,93773.25,0x683f
1680716735.442712,3318.0,9005.0,847.0,39.0,-42.0,7.3125,-654.0,-98.0,732.0,3.0,-6.0,11.0,0.0,0.1875,-0.0625,93773.25,0x683f
1680716735.505939,3297.0,8954.0,828.0,39.0,-42.0,7.3125,-649.0,-95.0,732.0,2.0,-4.0,13.0,0.125,-0.125,0.0625,93773.25,0x683f
1680716735.570815,3346.0,9020.0,795.0,39.0,-42.0,7.3125,-648.0,-96.0,736.0,8.0,-3.0,14.0,-0.0625,0.125,-0.0625,93773.25,0x683f
1680716735.6365561,3459.0,8919.0,807.0,39.0,-42.0,7.3125,-649.0,-94.0,733.0,7.0,-6.0,16.0,-0.25,-0.5625,0.0625,93773.25,0x683f
1680716735.700473,3326.0,8992.0,835.0,39.0,-42.0,7.3125,-656.0,-98.0,728.0,0.0,-4.0,7.0,0.125,-0.4375,-0.25,93776.25,0x683f
1680716735.762804,3328.0,8955.0,818.0,39.0,-41.9375,7.3125,-646.0,-98.0,739.0,9.0,-5.0,16.0,0.1875,-1.4375,-0.5,93776.25,0x683f
1680716735.824658,3309.0,8983.0,813.0,39.0,-41.9375,7.25,-654.0,-96.0,726.0,-1.0,-7.0,8.0,0.75,0.0625,0.3125,93776.25,0x683f
1680716735.8879092,3315.0,8989.0,840.0,39.0,-41.875,7.1875,-638.0,-96.0,733.0,11.0,-4.0,4.0,0.375,0.0625,0.25,93776.25,0x683f
1680716735.954061,3281.0,8972.0,795.0,38.9375,-41.9375,7.25,-656.0,-92.0,740.0,-2.0,-6.0,10.0,-0.625,-0.0625,-0.25,93776.25,0x683f
1680716736.017795,3326.0,8997.0,845.0,38.9375,-41.9375,7.25,-648.0,-96.0,737.0,7.0,-2.0,12.0,-0.25,0.125,-0.0625,93776.25,0x683f
1680716736.0815098,3295.0,8969.0,844.0,38.9375,-41.9375,7.25,-652.0,-97.0,732.0,3.0,-5.0,11.0,-0.1875,-0.25,0.0,93774.5,0x683f
1680716736.1500711,3450.0,8946.0,834.0,38.9375,-41.9375,7.25,-651.0,-95.0,730.0,0.0,-4.0,9.0,-0.0625,0.0625,0.125,93774.5,0x683f
1680716736.211427,3320.0,8972.0,784.0,38.9375,-41.9375,7.25,-650.0,-96.0,733.0,4.0,-6.0,13.0,-0.1875,0.0625,0.3125,93774.5,0x683f
1680716736.2765691,3435.0,8906.0,867.0,38.9375,-41.9375,7.25,-647.0,-92.0,732.0,8.0,-6.0,14.0,-0.0625,0.125,0.5,93774.5,0x683f
1680716736.3433821,3367.0,8954.0,820.0,38.9375,-41.9375,7.25,-653.0,-97.0,732.0,2.0,-6.0,12.0,-0.5625,0.25,0.0625,93774.5,0x683f
1680716736.405911,3401.0,8920.0,870.0,38.9375,-41.9375,7.25,-659.0,-97.0,729.0,-4.0,-3.0,6.0,-0.375,-1.375,-0.1875,93774.5,0x683f
1680716736.468585,3287.0,8966.0,802.0,38.9375,-41.75,7.25,-654.0,-98.0,738.0,2.0,-11.0,12.0,-0.3125,-2.875,-0.0625,93771.75,0x683f
1680716736.530091,3331.0,8960.0,831.0,38.9375,-41.5,7.25,-653.0,-106.0,740.0,-10.0,-12.0,24.0,-0.5,-6.875,0.875,93771.75,0x683f
1680716736.592124,3295.0,8936.0,829.0,38.8125,-41.0625,7.125,-691.0,-126.0,762.0,-48.0,-34.0,27.0,-0.6875,-9.9375,0.0,93771.75,0x683f
1680716736.655922,3279.0,8914.0,835.0,38.75,-40.1875,7.0,-619.0,-198.0,833.0,11.0,-107.0,88.0,4.125,-21.0,0.5625,93771.75,0x683f
1680716736.7181172,3278.0,8897.0,907.0,38.625,-38.8125,6.1875,-723.0,-196.0,819.0,-155.0,-80.0,68.0,14.6875,-34.8125,13.0625,93771.75,0x683f
1680716736.7803478,3363.0,8982.0,865.0,37.0625,-36.4375,3.3125,-661.0,-162.0,783.0,-80.0,-124.0,-5.0,17.4375,-16.25,48.625,93771.75,0x683f
1680716736.843616,3038.0,8847.0,695.0,33.4375,-37.1875,0.25,-589.0,62.0,654.0,12.0,59.0,-119.0,-20.375,65.4375,87.4375,93772.25,0x683f
1680716736.905361,3267.0,8916.0,838.0,26.3125,-43.4375,-1.9375,-536.0,-8.0,508.0,121.0,-7.0,-202.0,-68.125,98.9375,74.6875,93772.25,0x683f
1680716736.9669828,3279.0,8918.0,841.0,21.25,-46.6875,-0.9375,-636.0,70.0,696.0,102.0,47.0,103.0,-76.5625,-1.25,27.0,93772.25,0x683f
1680716737.0268538,3261.0,8872.0,830.0,18.5,-46.625,1.375,-659.0,40.0,913.0,49.0,80.0,200.0,-34.5,12.375,16.5625,93772.25,0x683f
