1680802285.2774458,6544.0,3295.0,273.0,63.4375,-32.125,48.5,482.0,-2337.0,-458.0,1010.0,-1718.0,-1005.0,-111.5,-106.875,161.3125,93665.5,0x683f
1680802285.337462,6619.0,3534.0,439.0,47.9375,-34.1875,48.75,380.0,-1687.0,307.0,931.0,-1073.0,-223.0,-177.3125,-165.0,135.0,93665.5,0x683f
1680802285.395879,6629.0,3519.0,460.0,34.25,-31.5,51.5,828.0,-918.0,2210.0,1329.0,-253.0,1693.0,-153.375,-174.75,37.6875,93665.5,0x683f
1680802285.455018,6679.0,3476.0,530.0,30.1875,-27.3125,55.25,227.0,-111.0,1834.0,664.0,614.0,1341.0,-49.75,-42.5625,-77.75,93665.5,0x683f
1680802285.51634,6777.0,3524.0,634.0,37.125,-21.5,58.0,-566.0,-72.0,1942.0,-223.0,707.0,1457.0,42.9375,70.0,-171.125,93666.5,0x683f
1680802285.575753,6742.0,3416.0,509.0,52.0625,-17.25,57.1875,-1185.0,-185.0,695.0,-890.0,598.0,185.0,122.875,277.6875,-154.5,93666.5,0x683f
1680802285.6344771,6871.0,3614.0,773.0,70.25,-20.6875,55.25,-1503.0,-734.0,-219.0,-1146.0,12.0,-745.0,130.375,219.8125,-74.0625,93666.5,0x683f
1680802285.696481,6807.0,3582.0,484.0,79.4375,-26.1875,54.8125,-1358.0,-1377.0,-935.0,-912.0,-660.0,-1433.0,12.5625,122.9375,16.25,93666.5,0x683f
1680802285.754953,7089.0,3562.0,446.0,74.25,-26.375,54.75,-550.0,-1113.0,-655.0,-120.0,-397.0,-1167.0,-66.8125,-187.1875,84.625,93666.5,0x683f
1680802285.815684,6915.0,3835.0,717.0,61.8125,-25.3125,54.1875,-186.0,-1366.0,-443.0,227.0,-645.0,-963.0,-104.375,-207.5,105.125,93666.5,0x683f
1680802285.880772,6588.0,3959.0,294.0,50.1875,-27.25,54.0,47.0,-1733.0,-528.0,510.0,-1033.0,-1035.0,-69.5625,-54.5,135.5625,93646.0,0x683f
1680802285.941679,6683.0,4018.0,382.0,37.5,-32.4375,54.0625,167.0,-1561.0,220.0,653.0,-894.0,-158.0,-115.125,-94.375,116.125,93646.0,0x683f
1680802286.003891,6581.0,3916.0,628.0,27.0625,-33.9375,56.875,314.0,-1383.0,783.0,862.0,-702.0,339.0,-138.0625,-112.0,38.375,93646.0,0x683f
1680802286.060849,7035.0,3877.0,219.0,22.3125,-30.6875,60.375,495.0,-1131.0,1112.0,963.0,-322.0,662.0,-49.125,-0.25,-75.4375,93646.0,0x683f
1680802286.118963,6622.0,3987.0,385.0,28.9375,-26.4375,64.5625,154.0,-865.0,1127.0,590.0,-72.0,751.0,10.1875,96.875,-148.0625,93646.0,0x683f
1680802286.1771772,6488.0,3931.0,555.0,40.625,-21.3125,67.25,-661.0,-529.0,1397.0,-323.0,322.0,1047.0,36.0625,132.3125,-187.1875,93646.0,0x683f
1680802286.237483,6681.0,3829.0,527.0,56.9375,-14.5625,68.5,-1052.0,-516.0,1066.0,-849.0,461.0,801.0,51.6875,133.3125,-153.5625,93661.25,0x683f
1680802286.298218,6674.0,3769.0,289.0,69.75,-11.25,66.875,-865.0,-502.0,436.0,-672.0,379.0,54.0,75.875,214.5,-54.9375,93661.25,0x683f
1680802286.357294,6761.0,3977.0,349.0,79.4375,-13.4375,64.75,-875.0,-765.0,-167.0,-638.0,92.0,-579.0,69.3125,108.9375,2.8125,93661.25,0x683f
1680802286.4174778,6857.0,4029.0,808.0,82.4375,-16.5,62.25,-523.0,-1081.0,-421.0,-233.0,-254.0,-861.0,38.6875,61.625,47.8125,93661.25,0x683f
1680802286.476438,6672.0,4223.0,534.0,78.4375,-20.4375,61.0625,189.0,-1292.0,-199.0,541.0,-492.0,-643.0,-20.8125,-56.3125,99.625,93661.25,0x683f
1680802286.538777,6478.0,4136.0,247.0,70.1875,-25.4375,60.5625,543.0,-1491.0,63.0,934.0,-720.0,-370.0,-26.75,-22.375,121.3125,93661.25,0x683f
1680802286.599367,6534.0,4018.0,401.0,63.8125,-30.25,60.1875,158.0,-1384.0,146.0,599.0,-565.0,-315.0,-18.125,38.9375,55.125,93661.25,0x683f
1680802286.657774,6658.0,4032.0,334.0,62.1875,-32.5,62.5625,-159.0,-1152.0,489.0,367.0,-418.0,108.0,-46.125,-16.4375,-36.6875,93652.0,0x683f
1680802286.719817,6716.0,4205.0,817.0,64.375,-29.125,64.5625,-236.0,-672.0,995.0,229.0,110.0,633.0,-5.375,48.1875,-109.1875,93652.0,0x683f
1680802286.7794108,6441.0,4001.0,441.0,75.75,-24.8125,67.75,-621.0,-533.0,1154.0,-317.0,352.0,808.0,48.375,163.1875,-142.3125,93652.0,0x683f
1680802286.843122,6641.0,3865.0,470.0,93.75,-20.5,69.4375,-893.0,-378.0,1001.0,-608.0,447.0,619.0,77.0,168.3125,-121.6875,93652.0,0x683f
1680802286.906074,6673.0,3874.0,389.0,106.75,-19.25,68.75,-987.0,-509.0,352.0,-601.0,298.0,-58.0,79.8125,177.3125,-47.5,93652.0,0x683f
1680802286.9684029,6804.0,4068.0,704.0,115.5,-21.375,67.8125,-760.0,-880.0,-133.0,-394.0,-38.0,-479.0,69.8125,145.25,-4.3125,93652.0,0x683f
1680802287.0416288,6708.0,3931.0,485.0,120.1875,-24.3125,66.875,-557.0,-942.0,-88.0,-164.0,-133.0,-477.0,31.5,35.75,28.1875,93661.0,0x683f
1680802287.104494,6963.0,4074.0,727.0,117.625,-26.9375,64.9375,-336.0,-1084.0,-313.0,142.0,-324.0,-688.0,-18.125,-57.1875,53.75,93661.0,0x683f
1680802287.1645381,6897.0,3985.0,362.0,110.375,-28.4375,63.6875,143.0,-1182.0,-217.0,600.0,-460.0,-629.0,-43.5625,-71.0625,94.25,93661.0,0x683f
1680802287.2248309,6936.0,4049.0,375.0,100.875,-31.0625,62.625,371.0,-1467.0,314.0,878.0,-722.0,-71.0,-40.5625,-106.625,79.9375,93661.0,0x683f
1680802287.287788,6981.0,4231.0,737.0,95.5,-32.25,60.875,321.0,-1296.0,686.0,704.0,-543.0,183.0,10.5,24.4375,10.375,93661.0,0x683f
1680802287.35141,6878.0,4201.0,657.0,98.8125,-29.8125,60.625,-71.0,-1129.0,806.0,346.0,-321.0,378.0,25.6875,-15.625,-98.8125,93661.0,0x683f
1680802287.4147148,6869.0,4233.0,624.0,110.5,-25.4375,63.9375,-483.0,-617.0,542.0,-61.0,177.0,154.0,24.25,138.4375,-172.75,93655.5,0x683f
1680802287.4751701,6613.0,4215.0,568.0,126.5625,-19.9375,67.25,-837.0,-550.0,704.0,-502.0,299.0,348.0,53.6875,193.3125,-160.625,93655.5,0x683f
1680802287.54029,6558.0,4045.0,384.0,145.9375,-15.9375,68.5,-958.0,-577.0,535.0,-753.0,309.0,145.0,64.3125,222.9375,-95.0,93655.5,0x683f
1680802287.603255,6844.0,4221.0,656.0,158.625,-17.25,68.5,-812.0,-654.0,245.0,-514.0,183.0,-91.0,59.375,215.5625,-15.5,93655.5,0x683f
1680802287.664911,6932.0,4157.0,685.0,166.8125,-22.0,69.1875,-558.0,-786.0,306.0,-184.0,9.0,-53.0,50.25,182.875,32.0,93655.5,0x683f
1680802287.72766,6984.0,4003.0,538.0,169.6875,-26.75,69.4375,-617.0,-867.0,0.0,-176.0,-93.0,-348.0,7.125,-2.6875,54.125,93655.5,0x683f
1680802287.78979,7062.0,4073.0,636.0,163.3125,-29.5,67.8125,-77.0,-1048.0,-88.0,423.0,-239.0,-426.0,-40.0,-109.625,69.1875,93682.25,0x683f
1680802287.851728,7161.0,4092.0,844.0,154.0625,-30.9375,66.25,-34.0,-1294.0,37.0,606.0,-588.0,-369.0,-51.5625,-84.5625,86.75,93682.25,0x683f
1680802287.915413,6905.0,4133.0,370.0,145.5,-33.625,65.6875,253.0,-1341.0,-103.0,796.0,-597.0,-439.0,-54.3125,-57.6875,64.5,93682.25,0x683f
1680802287.974245,7007.0,4201.0,626.0,139.25,-34.625,65.75,7.0,-1086.0,378.0,674.0,-325.0,112.0,-26.3125,-62.8125,17.0,93682.25,0x683f
1680802288.037707,7053.0,4147.0,674.0,137.375,-33.9375,64.8125,-83.0,-988.0,511.0,260.0,-159.0,337.0,31.375,22.125,-20.375,93682.25,0x683f
1680802288.101851,6997.0,4205.0,644.0,142.5625,-33.375,64.9375,-577.0,-738.0,832.0,6.0,105.0,600.0,55.4375,91.8125,-73.5625,93682.25,0x683f
1680802288.165188,6997.0,4257.0,666.0,152.625,-30.9375,65.625,-694.0,-477.0,817.0,-189.0,288.0,471.0,86.5625,101.3125,-110.5,93656.0,0x683f
1680802288.232346,6774.0,3994.0,212.0,165.125,-27.75,64.9375,-619.0,-419.0,709.0,-234.0,371.0,285.0,120.8125,172.0,-90.8125,93656.0,0x683f
1680802288.291512,6774.0,3968.0,382.0,182.5625,-28.3125,63.3125,-906.0,-553.0,468.0,-427.0,159.0,-24.0,128.0,224.3125,-47.6875,93656.0,0x683f
1680802288.353703,6714.0,3930.0,386.0,194.0,-32.375,63.5,-674.0,-825.0,-115.0,-135.0,-116.0,-538.0,104.5,195.75,-17.625,93656.0,0x683f
1680802288.4132109,6820.0,3894.0,259.0,198.875,-35.5,64.375,-508.0,-1215.0,-278.0,106.0,-504.0,-592.0,14.1875,67.6875,24.5,93656.0,0x683f
1680802288.4733,6879.0,3956.0,120.0,195.0625,-37.25,64.375,-344.0,-1305.0,-516.0,374.0,-650.0,-748.0,-88.3125,-178.1875,73.8125,93656.0,0x683f
1680802288.536927,7183.0,4239.0,750.0,180.0625,-36.5625,60.4375,-27.0,-1258.0,147.0,541.0,-573.0,-240.0,-92.6875,-145.0625,91.625,93659.25,0x683f
1680802288.5990841,7218.0,4266.0,757.0,171.6875,-38.0,59.8125,-262.0,-646.0,1194.0,346.0,18.0,808.0,-24.5625,-5.5625,42.625,93659.25,0x683f
1680802288.658148,7244.0,4291.0,762.0,172.0625,-38.5625,60.125,-581.0,-245.0,1481.0,26.0,449.0,946.0,27.0,33.5,-31.1875,93659.25,0x683f
1680802288.71943,7253.0,4291.0,719.0,174.75,-37.3125,59.875,-776.0,-476.0,873.0,-121.0,60.0,323.0,12.625,-4.4375,-24.375,93659.25,0x683f
1680802288.787136,7221.0,4276.0,777.0,177.0,-36.0625,60.125,-518.0,-662.0,443.0,55.0,28.0,50.0,-5.0,30.6875,-45.125,93659.25,0x683f
1680802288.8483799,6967.0,3976.0,268.0,180.375,-33.4375,62.6875,-700.0,-854.0,346.0,-168.0,-120.0,-27.0,-31.125,-33.9375,-57.375,93659.25,0x683f
1680802288.909277,7142.0,4048.0,344.0,182.0625,-29.6875,64.3125,-394.0,-729.0,307.0,83.0,43.0,-59.0,-19.9375,-8.875,-54.1875,93665.25,0x683f
1680802288.968517,7033.0,3876.0,182.0,184.4375,-26.8125,65.75,-299.0,-695.0,181.0,137.0,106.0,-176.0,-10.6875,1.4375,-36.0,93665.25,0x683f
1680802289.02956,7011.0,3891.0,252.0,186.625,-25.75,67.5625,-200.0,-799.0,311.0,226.0,17.0,-24.0,-10.1875,54.6875,-10.375,93665.25,0x683f
1680802289.0898979,6975.0,3886.0,278.0,187.6875,-25.8125,68.9375,-385.0,-997.0,428.0,42.0,-173.0,112.0,-16.25,-19.625,-10.8125,93665.25,0x683f
1680802289.149549,7019.0,3929.0,213.0,187.0625,-24.9375,69.5625,-335.0,-1136.0,343.0,78.0,-303.0,34.0,-13.0,-21.8125,-4.0625,93665.25,0x683f
1680802289.2091782,7218.0,4270.0,873.0,184.8125,-25.1875,68.375,-268.0,-1133.0,363.0,149.0,-308.0,37.0,30.125,-13.625,47.5625,93665.25,0x683f
1680802289.269278,7248.0,4263.0,930.0,182.0,-28.375,65.0625,-160.0,-1046.0,405.0,305.0,-263.0,42.0,60.5625,21.25,70.875,93682.25,0x683f
1680802289.3353112,7198.0,4448.0,842.0,180.25,-33.0,61.8125,-184.0,-946.0,344.0,349.0,-225.0,-51.0,75.375,53.125,71.625,93682.25,0x683f
1680802289.392597,6865.0,4024.0,442.0,179.8125,-38.0625,56.9375,-258.0,-820.0,377.0,358.0,-178.0,-60.0,87.8125,82.1875,63.125,93682.25,0x683f
1680802289.454266,6757.0,4232.0,584.0,181.5625,-45.0,55.25,-395.0,-722.0,291.0,306.0,-150.0,-101.0,86.5625,154.375,62.6875,93682.25,0x683f
1680802289.514128,6899.0,4090.0,433.0,184.75,-53.1875,57.125,-324.0,-535.0,198.0,484.0,-36.0,-118.0,92.125,199.9375,54.5,93682.25,0x683f
1680802289.5757551,6962.0,4465.0,668.0,190.75,-62.5,69.375,-379.0,-430.0,95.0,467.0,-19.0,-81.0,103.5625,297.875,56.1875,93682.25,0x683f
1680802289.639204,6812.0,4410.0,432.0,200.0625,-67.5,104.8125,-486.0,-354.0,-267.0,416.0,-1.0,-121.0,110.6875,372.625,76.75,93682.25,0x683f
1680802289.698851,6789.0,4611.0,163.0,213.3125,-58.5,142.0625,-608.0,-266.0,-678.0,204.0,43.0,-225.0,100.4375,394.625,90.9375,93668.0,0x683f
1680802289.7586482,7100.0,4763.0,281.0,232.375,-42.8125,155.6875,-757.0,-156.0,-989.0,-116.0,136.0,-308.0,80.25,271.8125,100.1875,93668.0,0x683f
1680802289.818497,7147.0,4764.0,342.0,193.9375,-33.4375,159.375,-740.0,-99.0,-1067.0,-213.0,188.0,-292.0,59.6875,116.0625,90.0,93668.0,0x683f
1680802289.877342,7402.0,4880.0,254.0,200.875,-29.5625,160.25,-756.0,-79.0,-1011.0,-277.0,208.0,-205.0,46.6875,66.0625,78.9375,93668.0,0x683f
1680802289.93902,7043.0,5191.0,47.0,206.5,-29.0,160.375,-475.0,-129.0,-897.0,1.0,157.0,-90.0,47.0,24.875,78.125,93668.0,0x683f
1680802289.9995148,7290.0,4970.0,358.0,212.0625,-28.9375,160.1875,-485.0,-173.0,-743.0,-11.0,118.0,64.0,54.8125,29.9375,77.4375,93668.0,0x683f
1680802290.059671,7012.0,5256.0,123.0,218.8125,-28.9375,159.5625,-415.0,-164.0,-634.0,61.0,135.0,168.0,56.875,23.625,75.5625,93663.25,0x683f
1680802290.11954,6665.0,5454.0,-95.0,224.375,-28.8125,158.8125,-485.0,-203.0,-614.0,-12.0,106.0,186.0,57.3125,38.0,79.375,93663.25,0x683f
1680802290.179585,6807.0,5475.0,380.0,230.5625,-28.875,157.9375,-455.0,-278.0,-719.0,18.0,43.0,76.0,70.5,21.5,77.0625,93663.25,0x683f
1680802290.24017,6872.0,5642.0,315.0,236.3125,-29.5,155.8125,-475.0,-483.0,-772.0,8.0,-134.0,5.0,89.4375,18.0,65.5625,93663.25,0x683f
1680802290.298464,6926.0,5764.0,250.0,241.625,-30.1875,152.1875,-523.0,-604.0,-767.0,-29.0,-209.0,-18.0,112.0,2.3125,51.8125,93663.25,0x683f
1680802290.358212,6897.0,5714.0,441.0,245.5625,-31.9375,146.875,-425.0,-747.0,-777.0,100.0,-278.0,-96.0,153.25,-33.9375,32.375,93663.25,0x683f
1680802290.4172611,7185.0,5764.0,623.0,341.4375,-33.4375,137.0625,-529.0,-667.0,-629.0,15.0,-91.0,-51.0,191.1875,-30.8125,0.9375,93655.5,0x683f
1680802290.4771001,7197.0,5630.0,800.0,352.25,-34.6875,125.1875,-434.0,-598.0,-392.0,126.0,72.0,50.0,164.25,-35.5,-1.375,93655.5,0x683f
1680802290.53836,7172.0,5400.0,917.0,358.9375,-35.6875,114.75,-249.0,-842.0,-465.0,323.0,-110.0,-152.0,158.625,-15.875,-1.5,93655.5,0x683f
1680802290.5990558,7288.0,5633.0,822.0,8.0625,-35.25,106.5,-300.0,-807.0,-521.0,264.0,-35.0,-306.0,143.75,67.25,5.3125,93655.5,0x683f
1680802290.6580741,7455.0,5649.0,754.0,19.625,-34.375,102.0625,-431.0,-649.0,-409.0,122.0,141.0,-240.0,104.0625,97.0,9.5,93655.5,0x683f
1680802290.719268,7374.0,5575.0,831.0,26.75,-33.8125,101.0,-535.0,-551.0,-431.0,8.0,249.0,-277.0,68.875,80.375,1.625,93655.5,0x683f
1680802290.782648,7193.0,5492.0,985.0,32.875,-33.1875,101.75,-577.0,-581.0,-428.0,-90.0,215.0,-262.0,47.0,71.125,-9.375,93655.5,0x683f
1680802290.845344,7141.0,5520.0,827.0,39.4375,-31.625,101.75,-737.0,-553.0,-454.0,-267.0,267.0,-289.0,25.375,54.4375,-23.1875,93664.75,0x683f
1680802290.906973,7143.0,5676.0,726.0,44.3125,-29.375,101.5625,-807.0,-683.0,-417.0,-330.0,156.0,-247.0,-1.125,-19.5625,-32.6875,93664.75,0x683f
1680802290.9687822,6894.0,5709.0,631.0,44.0625,-28.125,101.1875,-694.0,-952.0,-455.0,-235.0,-102.0,-287.0,-18.875,-39.25,-25.875,93664.75,0x683f
1680802291.0313668,6832.0,5634.0,631.0,42.625,-27.25,101.1875,-588.0,-971.0,-447.0,-125.0,-55.0,-251.0,-28.375,-35.0,-16.875,93664.75,0x683f
1680802291.094226,6917.0,5952.0,423.0,39.8125,-27.0625,102.8125,-560.0,-712.0,-304.0,-119.0,110.0,-101.0,-77.9375,-56.4375,2.5,93664.75,0x683f
1680802291.161104,6938.0,6359.0,485.0,30.4375,-28.5625,105.75,-443.0,-915.0,-386.0,98.0,-150.0,-150.0,-91.5625,-108.875,5.75,93664.75,0x683f
1680802291.2214122,6877.0,6397.0,610.0,18.5625,-31.125,108.75,-308.0,-953.0,-286.0,199.0,-158.0,-16.0,-94.125,-68.8125,19.4375,93667.5,0x683f
1680802291.280042,6584.0,6022.0,870.0,10.875,-33.1875,112.125,-310.0,-811.0,-290.0,230.0,-57.0,39.0,-94.0,-34.6875,34.1875,93667.5,0x683f
1680802291.340528,6751.0,6440.0,579.0,2.1875,-35.8125,117.125,-298.0,-767.0,-218.0,259.0,-64.0,131.0,-84.5625,-9.0,39.9375,93667.5,0x683f
1680802291.407922,6554.0,6141.0,874.0,353.1875,-38.4375,123.1875,-327.0,-774.0,-292.0,270.0,-197.0,117.0,-62.4375,4.75,36.5625,93667.5,0x683f
1680802291.467227,6538.0,6492.0,746.0,348.5625,-39.5,127.125,-362.0,-901.0,-297.0,237.0,-318.0,161.0,-26.375,14.625,20.5,93667.5,0x683f
1680802291.5303,6455.0,6163.0,1008.0,348.5,-39.3125,128.9375,-521.0,-873.0,-341.0,81.0,-307.0,111.0,12.0,24.9375,4.4375,93667.5,0x683f
1680802291.591765,6441.0,6127.0,934.0,353.1875,-38.1875,128.0,-591.0,-918.0,-422.0,-5.0,-302.0,22.0,55.625,37.6875,-2.9375,93653.25,0x683f
1680802291.6521568,6442.0,6340.0,795.0,0.875,-36.25,126.1875,-629.0,-512.0,-359.0,-49.0,125.0,107.0,46.3125,59.875,-1.8125,93653.25,0x683f
1680802291.7150521,6302.0,6293.0,721.0,5.3125,-35.0625,125.5625,-665.0,-489.0,-348.0,-102.0,163.0,118.0,27.8125,-8.75,-1.0625,93653.25,0x683f
1680802291.7791748,6331.0,6217.0,978.0,6.25,-35.5,122.5,-460.0,-611.0,-490.0,98.0,50.0,-77.0,36.1875,-3.0,-3.625,93653.25,0x683f
1680802291.840245,6401.0,6344.0,983.0,9.5625,-35.125,121.4375,-523.0,-568.0,-454.0,43.0,141.0,-44.0,32.375,35.1875,19.4375,93653.25,0x683f
1680802291.901703,6340.0,6417.0,951.0,12.75,-34.9375,121.8125,-503.0,-464.0,-477.0,58.0,217.0,-53.0,20.4375,54.1875,26.875,93653.25,0x683f
1680802291.960941,6239.0,6428.0,854.0,16.0625,-34.5625,123.1875,-577.0,-462.0,-520.0,-21.0,212.0,-77.0,13.625,52.375,22.9375,93674.75,0x683f
1680802292.021471,6144.0,6392.0,864.0,18.4375,-33.875,124.3125,-682.0,-407.0,-578.0,-163.0,260.0,-125.0,-2.875,26.3125,-0.1875,93674.75,0x683f
1680802292.081563,6023.0,6543.0,837.0,18.3125,-33.3125,124.9375,-737.0,-561.0,-620.0,-194.0,75.0,-157.0,-20.0625,-28.4375,-17.4375,93674.75,0x683f
1680802292.1435058,6026.0,6693.0,3984.0,14.125,-33.8125,124.5,-750.0,-753.0,-697.0,-192.0,-78.0,-226.0,-29.5625,-58.375,-19.9375,93674.75,0x683f
1680802292.2066848,6113.0,6808.0,699.0,7.5,-35.25,123.875,-643.0,-655.0,-594.0,-40.0,46.0,-131.0,-46.0625,-70.375,-12.4375,93674.75,0x683f
1680802292.265274,5974.0,7021.0,726.0,359.4375,-36.9375,124.6875,-625.0,-453.0,-519.0,-57.0,205.0,-72.0,-74.3125,-75.3125,-8.375,93674.75,0x683f
1680802292.3279161,5993.0,7153.0,607.0,346.625,-40.1875,125.375,-680.0,-486.0,-615.0,-77.0,15.0,-209.0,-69.125,-126.25,-3.375,93661.5,0x683f
1680802292.390929,5807.0,7018.0,692.0,333.25,-45.1875,122.875,-780.0,-713.0,-678.0,-44.0,-171.0,-259.0,-52.1875,-166.3125,26.0625,93661.5,0x683f
1680802292.451396,5726.0,6762.0,949.0,319.75,-51.75,118.4375,-728.0,-693.0,-453.0,42.0,-160.0,-164.0,-50.3125,-147.1875,53.875,93661.5,0x683f
1680802292.512612,5606.0,6655.0,1006.0,306.125,-59.125,109.0625,-586.0,-562.0,-297.0,255.0,-87.0,-133.0,-52.375,-224.125,57.9375,93661.5,0x683f
1680802292.572833,5424.0,6720.0,1013.0,290.5625,-64.5625,80.125,-514.0,-473.0,-194.0,391.0,-35.0,-260.0,-52.75,-259.4375,45.6875,93661.5,0x683f
1680802292.64128,5446.0,6581.0,1061.0,281.1875,-60.375,55.0,-469.0,-450.0,-84.0,419.0,-54.0,-334.0,-58.1875,-231.75,7.375,93661.5,0x683f
1680802292.708628,5358.0,6576.0,1127.0,275.6875,-51.5,44.4375,-296.0,-500.0,34.0,472.0,-72.0,-400.0,-70.5625,-196.1875,-30.375,93670.5,0x683f
1680802292.768846,5300.0,6511.0,1011.0,272.625,-42.875,43.875,-230.0,-561.0,228.0,238.0,-83.0,-241.0,-89.3125,-127.6875,-57.75,93670.5,0x683f
1680802292.8283038,5371.0,6752.0,895.0,271.9375,-35.3125,48.5,-465.0,-752.0,359.0,97.0,-143.0,-160.0,-103.5,-59.6875,-68.0625,93670.5,0x683f
1680802292.8925672,5276.0,6646.0,1014.0,272.0,-29.4375,54.5625,-413.0,-905.0,554.0,78.0,-221.0,104.0,-127.3125,-82.4375,-77.125,93670.5,0x683f
1680802292.954952,5251.0,6569.0,925.0,271.5625,-23.125,61.125,-149.0,-1204.0,271.0,235.0,-414.0,-163.0,-108.5,-53.9375,-43.0,93670.5,0x683f
1680802293.018951,5226.0,6601.0,974.0,270.25,-21.375,65.5,-157.0,-1002.0,214.0,284.0,-1060.0,-83.0,-81.5,-3.375,-11.3125,93670.5,0x683f
1680802293.081482,5261.0,6579.0,906.0,270.375,-22.75,68.125,-769.0,-1100.0,466.0,-378.0,-264.0,135.0,16.6875,109.5,33.6875,93663.75,0x683f
1680802293.143917,5207.0,6582.0,970.0,269.4375,-26.1875,68.0625,-385.0,-952.0,665.0,33.0,-144.0,388.0,-1.375,-25.3125,44.5625,93663.75,0x683f
1680802293.2041018,5225.0,6657.0,853.0,264.5,-27.25,66.3125,-467.0,-905.0,767.0,-22.0,-95.0,443.0,0.4375,-121.9375,61.8125,93663.75,0x683f
1680802293.265652,5185.0,6634.0,932.0,257.625,-27.6875,60.625,-488.0,-156.0,-132.0,-32.0,600.0,-558.0,2.9375,-44.0,32.8125,93663.75,0x683f
1680802293.329621,4912.0,6759.0,880.0,251.75,-28.0,59.1875,-1125.0,-1047.0,557.0,-699.0,-269.0,184.0,-22.9375,-11.4375,59.1875,93663.75,0x683f
1680802293.3906188,5048.0,6736.0,822.0,249.8125,-30.8125,60.1875,-449.0,-836.0,276.0,64.0,-107.0,-131.0,-3.125,116.8125,22.375,93663.75,0x683f
1680802293.451641,5043.0,6772.0,824.0,251.5,-35.125,63.3125,-292.0,-865.0,388.0,235.0,-175.0,-5.0,-12.5625,47.4375,39.5625,93662.5,0x683f
1680802293.512343,5206.0,6775.0,1018.0,247.5625,-37.75,64.25,-275.0,-1004.0,489.0,432.0,-248.0,147.0,-49.875,-83.0,36.625,93662.5,0x683f
1680802293.572872,5109.0,6771.0,751.0,241.6875,-35.5625,62.375,-55.0,-968.0,883.0,514.0,-261.0,513.0,-40.0,-117.5,-12.0625,93662.5,0x683f
1680802293.63314,5246.0,6697.0,729.0,242.625,-32.1875,61.6875,141.0,-841.0,879.0,663.0,-110.0,485.0,47.875,32.375,-93.375,93662.5,0x683f
1680802293.692912,5383.0,6881.0,787.0,252.4375,-27.625,61.125,-409.0,-571.0,1074.0,45.0,189.0,655.0,88.25,85.0625,-138.5,93662.5,0x683f
1680802293.754548,5346.0,6828.0,829.0,266.625,-23.8125,59.625,-1104.0,-4.0,1062.0,-772.0,817.0,492.0,141.75,187.625,-133.9375,93662.5,0x683f
1680802293.814782,5235.0,6891.0,854.0,280.8125,-25.25,56.6875,-1527.0,-244.0,-22.0,-1065.0,230.0,-802.0,143.9375,168.9375,-37.625,93662.5,0x683f
1680802293.876214,5211.0,6901.0,902.0,286.4375,-29.5625,53.8125,-1307.0,-1325.0,-1043.0,-690.0,-670.0,-1514.0,24.9375,74.375,43.9375,93674.75,0x683f
1680802293.935269,5193.0,6900.0,860.0,280.875,-33.25,54.5,-599.0,-1753.0,-1058.0,278.0,-1202.0,-1383.0,-122.0625,-112.625,121.125,93674.75,0x683f
1680802293.993707,5100.0,6841.0,923.0,264.625,-34.25,54.5,376.0,-2050.0,13.0,957.0,-1341.0,-480.0,-162.0,-181.5625,154.5,93674.75,0x683f
1680802294.055212,5065.0,6838.0,788.0,250.8125,-36.0625,55.75,583.0,-1732.0,581.0,1247.0,-914.0,595.0,-116.0,-57.4375,72.1875,93674.75,0x683f
1680802294.115146,5232.0,6742.0,897.0,246.625,-36.0625,59.3125,439.0,-1109.0,1374.0,938.0,-352.0,1035.0,-53.4375,-6.375,-42.75,93674.75,0x683f
1680802294.177223,5346.0,6795.0,870.0,251.0625,-32.5,62.75,260.0,-457.0,1445.0,774.0,286.0,1067.0,19.375,30.9375,-122.25,93674.75,0x683f
1680802294.237086,5418.0,6829.0,964.0,261.625,-26.4375,63.875,-1012.0,29.0,1332.0,-592.0,825.0,941.0,64.4375,57.5,-161.4375,93671.75,0x683f
1680802294.2962759,5410.0,7021.0,891.0,273.9375,-21.25,62.8125,-1386.0,115.0,768.0,-1034.0,926.0,344.0,105.0625,132.625,-96.0,93671.75,0x683f
1680802294.356052,5277.0,6986.0,899.0,284.6875,-22.875,59.9375,-1470.0,-406.0,-222.0,-1076.0,366.0,-680.0,125.6875,165.125,-8.875,93671.75,0x683f
1680802294.41811,5246.0,6953.0,908.0,288.3125,-27.25,56.375,-1209.0,-1127.0,-613.0,-596.0,-693.0,-1184.0,41.375,22.6875,52.375,93671.75,0x683f
1680802294.486963,5022.0,7122.0,813.0,282.875,-29.875,55.75,-215.0,-1778.0,-783.0,278.0,-1075.0,-1257.0,-107.3125,-102.8125,107.6875,93671.75,0x683f
1680802294.54981,5179.0,6923.0,855.0,265.25,-30.375,56.1875,279.0,-1803.0,-68.0,776.0,-1100.0,-537.0,-149.1875,-195.4375,137.5625,93671.75,0x683f
1680802294.610762,4893.0,7233.0,974.0,250.4375,-30.875,57.1875,562.0,-1568.0,556.0,1066.0,-859.0,103.0,-131.5625,-154.0625,96.8125,93675.5,0x683f
1680802294.6696079,5248.0,6958.0,1034.0,239.3125,-29.125,59.375,517.0,-1128.0,1028.0,996.0,-391.0,592.0,-83.25,-102.125,-18.75,93675.5,0x683f
