1680801674.1654952,8993.0,3702.0,987.0,150.6875,-26.4375,32.875,-301.0,-773.0,318.0,165.0,-366.0,-362.0,4.8125,-1.625,23.9375,93675.25,0x683f
1680801674.226424,8697.0,3332.0,922.0,148.5,-29.25,31.125,-370.0,-895.0,409.0,59.0,-430.0,-327.0,29.125,60.5625,83.4375,93675.25,0x683f
1680801674.289553,8588.0,3297.0,975.0,144.1875,-33.6875,27.375,-333.0,-649.0,550.0,216.0,-285.0,-175.0,21.4375,-5.0,93.125,93675.25,0x683f
1680801674.350917,8585.0,2997.0,642.0,139.375,-36.4375,23.375,-249.0,-478.0,654.0,344.0,-173.0,-64.0,4.625,66.875,67.625,93686.0,0x683f
1680801674.410382,8712.0,3385.0,1047.0,137.3125,-42.375,22.125,-425.0,-378.0,743.0,235.0,-105.0,72.0,23.0,94.1875,6.0,93686.0,0x683f
1680801674.471566,9323.0,4269.0,1655.0,140.375,-48.0,23.4375,-569.0,-285.0,770.0,159.0,-23.0,168.0,56.375,128.25,-45.5,93686.0,0x683f
1680801674.534747,8852.0,3669.0,1073.0,146.5625,-53.5,27.125,-722.0,-295.0,684.0,66.0,-29.0,166.0,73.0,120.5625,-59.125,93686.0,0x683f
1680801674.597704,9135.0,4103.0,1361.0,153.8125,-56.875,31.625,-698.0,-284.0,583.0,124.0,4.0,111.0,77.75,77.25,-71.5,93686.0,0x683f
1680801674.657723,8604.0,3525.0,956.0,161.8125,-57.5,36.3125,-689.0,-389.0,470.0,137.0,-71.0,50.0,77.4375,62.625,-84.0625,93686.0,0x683f
1680801674.717149,8561.0,3616.0,899.0,170.0625,-58.5625,42.25,-740.0,-416.0,390.0,100.0,-69.0,26.0,77.5625,130.0,-60.5,93673.75,0x683f
1680801674.77914,8406.0,3716.0,956.0,178.8125,-64.6875,56.875,-1026.0,-464.0,142.0,-130.0,-115.0,-46.0,97.0,303.375,-9.4375,93673.75,0x683f
1680801674.838381,8050.0,3197.0,231.0,188.875,-69.6875,86.0625,-1104.0,-320.0,-147.0,-184.0,17.0,-149.0,115.625,149.5,1.625,93673.75,0x683f
1680801674.8972669,8292.0,3877.0,830.0,197.9375,-69.1875,99.875,-926.0,-272.0,-183.0,-10.0,73.0,-118.0,108.25,75.3125,-12.625,93673.75,0x683f
1680801674.958443,8256.0,3934.0,828.0,206.0625,-67.6875,103.9375,-905.0,-261.0,-208.0,0.0,103.0,-113.0,85.875,65.375,-12.5625,93673.75,0x683f
1680801675.0201159,8407.0,4270.0,794.0,212.6875,-66.25,107.625,-933.0,-276.0,-222.0,-37.0,100.0,-99.0,67.1875,48.1875,-2.375,93673.75,0x683f
1680801675.081769,8124.0,3980.0,682.0,217.6875,-65.75,108.125,-893.0,-306.0,-167.0,0.0,76.0,-42.0,55.375,15.3125,-1.25,93673.75,0x683f
1680801675.1404328,8140.0,3942.0,867.0,221.5,-65.375,107.6875,-905.0,-390.0,-137.0,-14.0,-1.0,-13.0,52.6875,22.3125,-2.0625,93671.25,0x683f
1680801675.202604,7977.0,3808.0,576.0,225.5,-64.6875,106.9375,-884.0,-400.0,-87.0,2.0,0.0,35.0,49.0625,15.875,-12.6875,93671.25,0x683f
1680801675.264708,8604.0,4630.0,1131.0,229.4375,-63.5,104.875,-894.0,-373.0,-50.0,-35.0,46.0,73.0,34.4375,1.75,-27.1875,93671.25,0x683f
1680801675.325897,7863.0,4114.0,437.0,232.875,-61.6875,101.5625,-958.0,-451.0,-26.0,-123.0,-7.0,60.0,25.1875,-15.5,-40.5625,93671.25,0x683f
1680801675.3873138,8042.0,4022.0,840.0,236.0625,-59.625,97.5625,-1017.0,-569.0,-17.0,-173.0,-73.0,44.0,28.625,-11.0,-34.5,93671.25,0x683f
1680801675.44783,8180.0,4457.0,682.0,239.75,-57.5,95.375,-1166.0,-531.0,-46.0,-342.0,-1.0,0.0,22.75,-1.75,-38.3125,93671.25,0x683f
1680801675.508447,7937.0,4150.0,718.0,241.125,-56.25,92.75,-937.0,-346.0,88.0,-120.0,195.0,108.0,3.5,-47.375,6.375,93663.75,0x683f
1680801675.568529,7903.0,4164.0,758.0,237.875,-57.625,88.125,-844.0,-335.0,72.0,-12.0,183.0,49.0,-11.9375,-51.6875,40.75,93663.75,0x683f
1680801675.6301818,7987.0,4233.0,762.0,233.125,-60.1875,84.1875,-866.0,-411.0,32.0,-10.0,64.0,-21.0,-16.375,-40.5625,57.0,93663.75,0x683f
1680801675.691969,7916.0,4186.0,442.0,226.25,-64.25,79.75,-811.0,-317.0,50.0,71.0,101.0,-24.0,-32.5,-33.5,75.4375,93663.75,0x683f
1680801675.751245,7853.0,4081.0,733.0,219.0,-68.4375,76.0,-833.0,-213.0,38.0,78.0,136.0,-48.0,-54.4375,-28.0625,84.25,93663.75,0x683f
1680801675.811197,7702.0,4086.0,523.0,210.125,-73.0,72.125,-905.0,-176.0,6.0,32.0,95.0,-81.0,-82.75,-19.6875,93.875,93663.75,0x683f
1680801675.872103,7815.0,4035.0,895.0,201.5,-76.875,66.875,-1047.0,-215.0,-36.0,-88.0,-26.0,-127.0,-104.6875,-18.8125,90.8125,93665.5,0x683f
1680801675.933198,7720.0,4041.0,772.0,188.6875,-81.4375,54.6875,-1199.0,-289.0,-52.0,-229.0,-170.0,-136.0,-122.25,-20.1875,73.25,93665.5,0x683f
1680801675.9923048,7434.0,3493.0,574.0,178.0625,-82.9375,31.6875,-1150.0,-157.0,-42.0,-177.0,-94.0,-144.0,-123.125,-36.25,61.3125,93665.5,0x683f
1680801676.053535,7366.0,3347.0,547.0,168.1875,-81.8125,6.5625,-1021.0,-78.0,-83.0,-51.0,-62.0,-221.0,-117.6875,-47.375,66.0625,93665.5,0x683f
1680801676.118489,7531.0,3571.0,754.0,158.25,-78.5625,-10.3125,-953.0,52.0,-107.0,8.0,17.0,-298.0,-121.0625,-62.3125,72.3125,93665.5,0x683f
1680801676.1781518,7110.0,2936.0,376.0,148.25,-73.8125,-14.25,-894.0,72.0,-95.0,42.0,3.0,-377.0,-126.875,-99.0,42.8125,93665.5,0x683f
1680801676.239512,7359.0,3587.0,870.0,140.8125,-67.375,-10.5625,-862.0,-22.0,72.0,37.0,-91.0,-310.0,-117.125,-78.5,48.8125,93675.75,0x683f
1680801676.301137,7370.0,3577.0,1070.0,134.625,-62.625,-7.75,-874.0,-93.0,169.0,-9.0,-151.0,-288.0,-97.5625,-75.8125,34.125,93675.75,0x683f
1680801676.361079,7453.0,3589.0,848.0,129.875,-58.1875,-4.8125,-908.0,-151.0,277.0,-88.0,-193.0,-251.0,-82.0,-77.625,24.0,93675.75,0x683f
1680801676.423676,7425.0,3586.0,886.0,126.625,-53.0,-1.25,-822.0,-140.0,386.0,-55.0,-156.0,-219.0,-80.875,-96.625,1.5625,93675.75,0x683f
1680801676.485583,7413.0,3568.0,986.0,124.8125,-47.4375,4.4375,-664.0,-328.0,515.0,56.0,-254.0,-151.0,-97.6875,-83.125,-17.75,93675.75,0x683f
1680801676.548478,7576.0,3654.0,3817.0,122.875,-41.4375,11.5625,-655.0,-323.0,570.0,-18.0,-160.0,-157.0,-107.3125,-101.4375,-20.0,93675.75,0x683f
1680801676.6118279,7589.0,3518.0,3779.0,120.75,-36.0,17.5,-598.0,-373.0,543.0,-29.0,-113.0,-201.0,-112.1875,-85.5625,-2.5,93675.75,0x683f
1680801676.676312,7574.0,3530.0,3920.0,117.5,-30.0,23.8125,-398.0,-467.0,690.0,97.0,-135.0,-83.0,-113.375,-85.125,-3.25,93670.25,0x683f
1680801676.746791,7662.0,3366.0,790.0,115.6875,-26.0625,29.1875,-225.0,-798.0,1088.0,190.0,-359.0,316.0,-64.6875,-108.875,-16.25,93670.25,0x683f
1680801676.8128371,7602.0,3486.0,988.0,115.4375,-25.0,31.0625,-143.0,-637.0,885.0,309.0,-186.0,24.0,6.5,69.1875,-12.3125,93670.25,0x683f
1680801676.875446,7624.0,3194.0,764.0,118.0625,-27.0625,31.875,-264.0,-764.0,693.0,169.0,-343.0,-32.0,19.9375,-3.5,-44.25,93670.25,0x683f
1680801676.937566,7637.0,3043.0,878.0,122.25,-26.5,31.6875,-196.0,-931.0,613.0,202.0,-473.0,-160.0,33.9375,48.75,-51.1875,93670.25,0x683f
1680801676.999712,7590.0,3245.0,920.0,125.375,-27.1875,31.6875,-614.0,-862.0,464.0,-163.0,-403.0,-276.0,18.375,32.5625,-30.1875,93668.25,0x683f
1680801677.061229,7641.0,3230.0,3834.0,126.3125,-28.0,31.8125,-873.0,-546.0,421.0,-502.0,44.0,-273.0,-12.75,15.8125,19.25,93668.25,0x683f
1680801677.1251562,7529.0,3293.0,899.0,123.3125,-30.0625,33.25,-1146.0,-67.0,635.0,-604.0,399.0,-52.0,-53.875,3.9375,57.875,93668.25,0x683f
1680801677.18818,7599.0,2964.0,561.0,116.25,-32.25,33.8125,-764.0,14.0,611.0,-207.0,474.0,-41.0,-57.0,-31.75,96.375,93668.25,0x683f
1680801677.250301,7504.0,3246.0,521.0,110.125,-32.4375,32.625,-350.0,-163.0,904.0,175.0,278.0,204.0,-29.1875,-57.0625,83.375,93668.25,0x683f
1680801677.3107011,7587.0,2993.0,851.0,106.0625,-31.875,30.8125,-139.0,-589.0,1132.0,362.0,-244.0,412.0,12.4375,-28.4375,4.6875,93668.25,0x683f
1680801677.373098,7781.0,3286.0,685.0,108.875,-31.3125,29.9375,-160.0,-864.0,672.0,330.0,-489.0,-101.0,41.0625,43.625,-60.5,93668.25,0x683f
1680801677.435117,7618.0,3075.0,848.0,114.25,-31.375,30.75,-252.0,-1023.0,535.0,215.0,-588.0,-227.0,34.5625,30.9375,-74.125,93670.5,0x683f
1680801677.49996,7644.0,3120.0,623.0,119.625,-31.0625,31.4375,-477.0,-972.0,441.0,19.0,-534.0,-307.0,41.1875,45.0625,-65.9375,93670.5,0x683f
1680801677.5613,7456.0,2982.0,626.0,124.125,-31.625,31.6875,-725.0,-811.0,294.0,-232.0,-322.0,-426.0,25.5,32.25,-28.0625,93670.5,0x683f
1680801677.62544,7579.0,3475.0,3614.0,125.625,-32.4375,32.25,-1172.0,-268.0,494.0,-664.0,221.0,-162.0,-26.375,10.5625,5.4375,93670.5,0x683f
1680801677.688493,7642.0,3394.0,3626.0,122.4375,-33.375,34.125,-956.0,37.0,592.0,-381.0,493.0,-61.0,-60.5,-15.625,53.1875,93670.5,0x683f
1680801677.749027,7654.0,3250.0,911.0,117.6875,-33.625,34.75,-525.0,-51.0,907.0,16.0,414.0,235.0,-56.9375,-62.4375,73.3125,93670.5,0x683f
1680801677.8117461,7582.0,2964.0,797.0,111.9375,-33.5,33.6875,-302.0,-209.0,1087.0,236.0,186.0,424.0,-8.1875,-45.0,31.8125,93668.5,0x683f
1680801677.880011,8003.0,3375.0,742.0,110.875,-31.6875,32.0,-187.0,-508.0,1027.0,320.0,-168.0,252.0,38.625,10.875,-42.3125,93668.5,0x683f
1680801677.942177,7830.0,3173.0,538.0,116.625,-31.0,31.875,-168.0,-966.0,585.0,337.0,-522.0,-128.0,52.6875,72.4375,-92.8125,93668.5,0x683f
1680801678.009563,7685.0,3059.0,440.0,123.875,-31.9375,33.25,-375.0,-1096.0,231.0,144.0,-640.0,-464.0,31.875,55.3125,-65.375,93668.5,0x683f
1680801678.073073,7855.0,3429.0,764.0,128.0625,-33.0625,34.3125,-880.0,-901.0,229.0,-415.0,-364.0,-446.0,4.0,34.625,7.5625,93668.5,0x683f
1680801678.135902,7604.0,3056.0,822.0,127.0,-34.9375,34.375,-886.0,-460.0,386.0,-199.0,123.0,-135.0,-14.5,15.9375,34.0,93668.5,0x683f
1680801678.196852,7760.0,2903.0,534.0,124.0625,-38.1875,34.8125,-835.0,153.0,566.0,-149.0,659.0,5.0,-48.25,9.8125,78.6875,93671.75,0x683f
1680801678.261834,7731.0,3058.0,737.0,117.375,-40.4375,34.8125,-567.0,139.0,1217.0,178.0,483.0,709.0,-51.6875,-40.9375,68.25,93671.75,0x683f
1680801678.323175,7974.0,3222.0,796.0,113.3125,-40.875,33.375,-405.0,-314.0,1138.0,275.0,36.0,484.0,30.5625,10.5,0.8125,93671.75,0x683f
1680801678.384555,7595.0,3017.0,893.0,117.4375,-40.625,32.5625,-456.0,-811.0,695.0,307.0,-505.0,151.0,60.1875,24.75,-76.5625,93671.75,0x683f
1680801678.4461591,7698.0,3036.0,1016.0,123.3125,-40.5625,33.875,-594.0,-886.0,368.0,74.0,-470.0,-284.0,44.125,56.3125,-77.5,93671.75,0x683f
1680801678.506301,7763.0,3064.0,768.0,128.6875,-41.0,35.9375,-495.0,-893.0,182.0,89.0,-454.0,-520.0,24.625,43.75,-43.5625,93671.75,0x683f
1680801678.57055,7761.0,3039.0,877.0,132.0625,-42.6875,37.4375,-716.0,-995.0,2.0,-19.0,-493.0,-595.0,18.875,52.125,15.3125,93677.5,0x683f
1680801678.631752,7610.0,3345.0,619.0,131.125,-44.4375,35.8125,-520.0,-913.0,96.0,198.0,-460.0,-426.0,4.75,-16.75,35.75,93677.5,0x683f
1680801678.694321,7956.0,3376.0,851.0,128.875,-43.875,33.0,-534.0,-636.0,519.0,146.0,-252.0,-72.0,4.8125,-53.75,21.9375,93677.5,0x683f
1680801678.755615,7953.0,3258.0,754.0,126.1875,-42.0625,30.9375,-849.0,-382.0,527.0,-203.0,-160.0,-96.0,-65.875,-80.0,46.625,93677.5,0x683f
1680801678.821163,7664.0,3035.0,617.0,119.0,-39.75,31.25,-752.0,-140.0,950.0,-62.0,280.0,315.0,-92.75,-52.5,77.0,93677.5,0x683f
1680801678.884274,7733.0,3011.0,744.0,112.25,-39.25,31.625,-49.0,12.0,1210.0,564.0,413.0,559.0,-43.0625,-75.5,23.0625,93677.5,0x683f
1680801678.949186,7633.0,3264.0,725.0,113.75,-34.6875,31.25,-483.0,-665.0,1085.0,245.0,-356.0,304.0,62.75,-28.1875,-95.1875,93678.0,0x683f
1680801679.01102,7845.0,3451.0,848.0,121.9375,-32.875,30.875,-202.0,-1059.0,376.0,332.0,-634.0,-327.0,86.5,81.8125,-128.5,93678.0,0x683f
1680801679.072484,7560.0,3151.0,3879.0,134.625,-31.8125,31.9375,-628.0,-1087.0,358.0,-111.0,-646.0,-348.0,50.625,33.4375,-102.6875,93678.0,0x683f
1680801679.134754,7587.0,3291.0,596.0,139.4375,-31.8125,33.0625,-1160.0,-575.0,91.0,-643.0,-119.0,-606.0,-14.5625,49.375,-13.1875,93678.0,0x683f
1680801679.195727,7630.0,3307.0,881.0,137.9375,-33.6875,35.25,-1214.0,-190.0,247.0,-643.0,302.0,-342.0,-65.1875,-16.5625,61.9375,93678.0,0x683f
1680801679.258504,7608.0,3277.0,843.0,131.1875,-35.75,36.125,-953.0,56.0,583.0,-237.0,526.0,41.0,-71.1875,-44.3125,108.125,93678.0,0x683f
1680801679.317205,7614.0,3204.0,791.0,122.5,-35.75,34.25,-101.0,-130.0,1339.0,464.0,313.0,673.0,-42.375,-122.8125,87.75,93677.5,0x683f
1680801679.378519,7585.0,3075.0,749.0,117.625,-31.3125,30.8125,437.0,-600.0,1365.0,937.0,-172.0,638.0,30.8125,-66.625,-20.125,93677.5,0x683f
1680801679.4407601,7836.0,3259.0,896.0,122.3125,-28.875,29.625,190.0,-953.0,878.0,659.0,-527.0,129.0,68.625,31.5625,-124.875,93677.5,0x683f
1680801679.501926,7720.0,3580.0,640.0,132.875,-27.5625,30.25,-114.0,-1217.0,383.0,340.0,-776.0,-365.0,73.625,95.6875,-160.9375,93677.5,0x683f
1680801679.5641642,7737.0,3436.0,876.0,145.5,-28.0,32.0,-595.0,-1182.0,143.0,-134.0,-723.0,-590.0,47.1875,82.3125,-104.1875,93677.5,0x683f
1680801679.625001,7684.0,3460.0,822.0,151.0,-29.6875,33.5,-1236.0,-786.0,131.0,-877.0,-163.0,-563.0,-3.9375,69.0,-14.75,93677.5,0x683f
1680801679.6847072,7693.0,3573.0,833.0,150.1875,-32.9375,35.25,-1300.0,-186.0,114.0,-688.0,324.0,-511.0,-51.625,10.875,66.5,93663.5,0x683f
1680801679.7465332,7638.0,3311.0,473.0,143.375,-35.0,36.0625,-843.0,-1.0,706.0,-211.0,476.0,172.0,-90.0625,-72.9375,112.125,93663.5,0x683f
1680801679.809537,7630.0,3138.0,693.0,133.3125,-33.5,34.5625,3.0,-62.0,1457.0,539.0,398.0,778.0,-58.25,-118.75,106.625,93663.5,0x683f
1680801679.8717709,7674.0,3164.0,633.0,127.1875,-31.75,32.5,113.0,-398.0,1360.0,623.0,48.0,652.0,3.875,-53.875,4.375,93663.5,0x683f
1680801679.93116,7593.0,3069.0,845.0,130.4375,-28.75,31.6875,211.0,-829.0,948.0,683.0,-378.0,217.0,53.5,42.5,-106.625,93663.5,0x683f
1680801679.993535,7719.0,3384.0,818.0,140.5625,-28.8125,32.9375,258.0,-1426.0,542.0,731.0,-958.0,-179.0,79.375,147.0625,-143.8125,93663.5,0x683f
1680801680.057733,7472.0,3253.0,815.0,151.9375,-30.875,35.125,-348.0,-1193.0,68.0,6.0,-681.0,-676.0,60.125,110.9375,-100.125,93665.5,0x683f
1680801680.121526,7672.0,3552.0,746.0,157.4375,-31.25,35.875,-869.0,-1064.0,27.0,-358.0,-574.0,-651.0,14.0625,11.0625,-0.9375,93665.5,0x683f
1680801680.187605,7551.0,3324.0,741.0,154.625,-32.3125,34.75,-1074.0,-517.0,135.0,-547.0,-46.0,-544.0,-34.8125,-23.1875,66.9375,93665.5,0x683f
1680801680.248152,7515.0,3292.0,686.0,148.375,-33.875,34.5,-1013.0,-124.0,541.0,-463.0,334.0,-128.0,-69.125,-50.875,110.25,93665.5,0x683f
1680801680.311645,7514.0,3003.0,664.0,137.9375,-34.9375,33.375,-535.0,53.0,1163.0,24.0,493.0,489.0,-99.25,-107.125,146.3125,93665.5,0x683f
1680801680.3763762,7459.0,3291.0,921.0,125.6875,-33.0625,30.625,205.0,-80.0,1472.0,769.0,258.0,765.0,-23.875,-70.625,69.125,93665.5,0x683f
1680801680.437682,7586.0,3410.0,696.0,124.5,-31.375,28.9375,-56.0,-399.0,1246.0,481.0,-85.0,412.0,45.25,-6.5625,-50.6875,93672.75,0x683f
1680801680.497561,7440.0,3307.0,593.0,131.0625,-31.0,28.9375,-56.0,-860.0,698.0,453.0,-453.0,-33.0,76.0,101.8125,-115.8125,93672.75,0x683f
1680801680.561111,7424.0,3273.0,873.0,141.375,-32.5,30.9375,-476.0,-1265.0,198.0,53.0,-835.0,-505.0,59.125,97.5625,-123.0625,93672.75,0x683f
1680801680.6260989,7385.0,3305.0,746.0,148.9375,-33.5,32.5625,-603.0,-1102.0,-68.0,-62.0,-662.0,-757.0,27.375,7.4375,-23.0,93672.75,0x683f
1680801680.686378,7410.0,3309.0,780.0,149.375,-33.0,31.1875,-766.0,-857.0,215.0,-293.0,-406.0,-420.0,19.5625,-1.25,14.1875,93672.75,0x683f
1680801680.748441,7405.0,3300.0,712.0,148.125,-34.9375,29.8125,-1192.0,-389.0,308.0,-605.0,95.0,-398.0,-12.125,21.125,61.875,93672.75,0x683f
1680801680.809143,7504.0,3271.0,773.0,142.125,-35.9375,28.75,-830.0,-94.0,731.0,-255.0,286.0,-107.0,-85.5,-67.25,114.9375,93667.5,0x683f
1680801680.871383,7390.0,3459.0,584.0,131.6875,-34.875,27.75,7.0,55.0,1260.0,563.0,427.0,543.0,-74.5625,-106.9375,119.125,93667.5,0x683f
1680801680.934419,7371.0,3422.0,668.0,126.5625,-31.9375,26.0,267.0,-485.0,1595.0,786.0,-120.0,847.0,33.5,36.625,-47.6875,93667.5,0x683f
1680801680.998424,7395.0,3331.0,734.0,132.875,-32.1875,25.5,-85.0,-938.0,743.0,437.0,-581.0,-5.0,87.4375,114.1875,-126.375,93667.5,0x683f
1680801681.108706,7241.0,3311.0,826.0,143.4375,-34.9375,26.4375,-499.0,-1147.0,275.0,67.0,-788.0,-440.0,88.0625,95.875,-111.625,93667.5,0x683f
1680801681.2003,7306.0,3391.0,983.0,149.5625,-36.25,26.5,-1247.0,-201.0,377.0,-722.0,233.0,-319.0,-24.6875,-2.875,16.125,93677.0,0x683f
1680801681.261268,7307.0,3373.0,819.0,142.125,-36.625,27.75,-905.0,189.0,641.0,-274.0,571.0,-16.0,-70.625,-35.25,78.8125,93677.0,0x683f
1680801681.3245618,7364.0,3535.0,856.0,133.5625,-36.6875,27.3125,-514.0,71.0,979.0,127.0,409.0,308.0,-53.3125,-58.875,97.75,93677.0,0x683f
1680801681.386029,7368.0,3451.0,507.0,124.75,-35.875,25.25,-317.0,-118.0,1041.0,278.0,164.0,343.0,-24.875,-57.625,41.875,93677.0,0x683f
1680801681.449087,7326.0,3384.0,796.0,121.125,-33.0625,24.8125,42.0,-737.0,1178.0,626.0,-474.0,391.0,8.25,-23.3125,-49.5625,93677.0,0x683f
1680801681.5108,7290.0,3292.0,946.0,125.75,-32.375,26.0625,-40.0,-1056.0,681.0,516.0,-638.0,-61.0,58.1875,84.4375,-119.125,93677.0,0x683f
1680801681.5749278,7464.0,3480.0,762.0,134.25,-33.6875,27.875,-163.0,-1259.0,345.0,219.0,-773.0,-390.0,80.0625,90.4375,-110.5625,93675.25,0x683f
1680801681.634562,7229.0,3364.0,926.0,143.0625,-34.9375,28.5,-502.0,-918.0,375.0,31.0,-486.0,-328.0,72.5,50.1875,-83.1875,93675.25,0x683f
1680801681.6970391,7175.0,3490.0,853.0,147.9375,-35.125,28.5,-1049.0,-534.0,441.0,-485.0,-152.0,-263.0,43.125,62.1875,-70.4375,93675.25,0x683f
1680801681.756917,7238.0,3447.0,973.0,150.75,-37.5,30.5625,-1544.0,-23.0,55.0,-947.0,372.0,-613.0,-39.8125,13.875,6.6875,93675.25,0x683f
1680801681.821892,7327.0,3431.0,1013.0,146.0,-36.5,32.9375,-942.0,-249.0,623.0,-301.0,196.0,-3.0,-95.5625,-70.0,65.0625,93675.25,0x683f
1680801681.884342,7508.0,3517.0,864.0,136.0625,-34.0625,33.4375,-197.0,-106.0,1099.0,352.0,340.0,422.0,-71.625,-138.6875,62.875,93675.25,0x683f
1680801681.9466062,7550.0,3532.0,758.0,130.3125,-27.8125,32.9375,664.0,-658.0,1564.0,1123.0,-186.0,836.0,-16.5625,-96.375,-39.0,93661.0,0x683f
1680801682.010478,7330.0,3429.0,738.0,135.5625,-24.0625,34.0,247.0,-933.0,732.0,648.0,-432.0,-9.0,34.75,82.0,-153.125,93661.0,0x683f
1680801682.07412,7287.0,3616.0,783.0,149.9375,-24.0625,37.125,-298.0,-1188.0,158.0,0.0,-637.0,-611.0,49.9375,129.0625,-158.75,93661.0,0x683f
1680801682.1355782,7237.0,3579.0,787.0,157.9375,-24.0625,38.8125,-863.0,-971.0,131.0,-463.0,-409.0,-566.0,7.5,73.4375,-45.625,93661.0,0x683f
1680801682.1948001,7207.0,3450.0,866.0,157.0625,-26.0625,39.5625,-1241.0,-529.0,214.0,-810.0,31.0,-463.0,-30.5,-23.625,71.0625,93661.0,0x683f
1680801682.260256,7347.0,3487.0,1040.0,151.0,-27.625,39.4375,-838.0,-361.0,607.0,-344.0,218.0,35.0,-68.6875,-98.3125,124.3125,93661.0,0x683f
1680801682.324338,7474.0,3494.0,750.0,136.1875,-26.6875,37.1875,-48.0,-159.0,1227.0,464.0,367.0,547.0,-50.0625,-140.375,135.1875,93661.5,0x683f
1680801682.387537,7379.0,3389.0,753.0,128.5625,-24.875,34.75,367.0,-341.0,1314.0,824.0,26.0,533.0,8.1875,-67.0,4.125,93661.5,0x683f
1680801682.4483998,7396.0,3507.0,658.0,130.25,-22.5,33.75,232.0,-792.0,914.0,607.0,-289.0,161.0,52.75,60.6875,-100.5625,93661.5,0x683f
1680801682.510658,7304.0,3558.0,734.0,141.375,-25.25,34.5625,-233.0,-1319.0,344.0,147.0,-689.0,-554.0,66.5625,153.0,-112.0625,93661.5,0x683f
1680801682.5735521,7156.0,3563.0,798.0,147.875,-27.1875,34.6875,-681.0,-873.0,198.0,-267.0,-374.0,-438.0,40.75,31.1875,-50.375,93661.5,0x683f
1680801682.637704,7146.0,3676.0,696.0,149.875,-26.875,33.75,-601.0,-936.0,569.0,-157.0,-450.0,-157.0,30.9375,81.8125,10.0,93661.5,0x683f
1680801682.70072,7327.0,3694.0,809.0,147.6875,-30.6875,31.8125,-930.0,-429.0,197.0,-353.0,16.0,-394.0,-21.625,-39.5625,72.875,93673.5,0x683f
1680801682.764389,7403.0,3766.0,824.0,140.5,-29.0625,30.0625,-436.0,-470.0,872.0,99.0,-41.0,237.0,-40.4375,-73.9375,84.375,93673.5,0x683f
1680801682.825276,7354.0,3716.0,814.0,133.3125,-29.25,28.9375,-269.0,-93.0,952.0,183.0,259.0,188.0,-29.6875,-21.1875,65.8125,93673.5,0x683f
1680801682.8878012,7400.0,3719.0,883.0,130.625,-28.625,28.5625,-132.0,-515.0,999.0,364.0,-117.0,238.0,-0.875,-36.0625,7.1875,93673.5,0x683f
1680801682.950132,7209.0,3418.0,938.0,129.5,-28.125,28.0,-398.0,-584.0,741.0,167.0,-175.0,-11.0,11.0,-3.875,11.5,93673.5,0x683f
1680801683.014312,7187.0,3437.0,923.0,129.6875,-28.4375,26.8125,-301.0,-459.0,619.0,135.0,-47.0,-137.0,32.5625,13.5625,-36.0625,93673.5,0x683f
1680801683.0808032,7238.0,3434.0,3937.0,132.4375,-28.0625,26.625,-607.0,-593.0,815.0,-291.0,-237.0,-12.0,13.75,19.75,-22.875,93673.5,0x683f
1680801683.1419451,7179.0,3474.0,1013.0,132.4375,-28.25,26.4375,-399.0,-444.0,703.0,65.0,-60.0,-69.0,2.5,3.0,1.8125,93676.0,0x683f
1680801683.2019598,7197.0,3492.0,1030.0,132.3125,-28.0625,26.375,-296.0,-315.0,751.0,80.0,150.0,-2.0,15.625,11.1875,-29.0,93676.0,0x683f
1680801683.265892,7151.0,3498.0,989.0,134.875,-28.0625,26.4375,-638.0,-230.0,803.0,-311.0,103.0,0.0,20.4375,26.9375,-23.375,93676.0,0x683f
1680801683.32944,7139.0,3502.0,945.0,135.0,-28.5625,26.0,-638.0,-469.0,688.0,-70.0,-105.0,-62.0,-2.8125,-10.1875,18.8125,93676.0,0x683f
1680801683.391977,7150.0,3490.0,999.0,133.75,-28.75,25.6875,-420.0,-641.0,709.0,52.0,-268.0,-64.0,-3.5625,-2.75,10.3125,93676.0,0x683f
1680801683.454066,7179.0,3475.0,961.0,132.9375,-28.8125,25.6875,-502.0,-538.0,638.0,-73.0,-198.0,-153.0,-7.25,0.3125,4.5,93676.0,0x683f
1680801683.5169542,7191.0,3506.0,1045.0,131.8125,-28.8125,26.0625,-482.0,-465.0,721.0,-22.0,-73.0,-41.0,-13.6875,-5.75,11.625,93667.5,0x683f
1680801683.5788329,7165.0,3487.0,999.0,130.5625,-29.0,26.4375,-465.0,-418.0,779.0,26.0,-26.0,23.0,-12.375,-0.6875,10.1875,93667.5,0x683f
1680801683.640578,7180.0,3494.0,1007.0,130.125,-29.0625,26.75,-404.0,-399.0,813.0,71.0,-13.0,49.0,-2.125,3.0,-4.375,93667.5,0x683f
1680801683.7043781,7163.0,3444.0,1035.0,130.0625,-29.0625,27.0,-481.0,-410.0,766.0,-6.0,-29.0,-13.0,1.5625,1.5,-5.5625,93667.5,0x683f
1680801683.770108,7132.0,3454.0,1067.0,130.25,-28.8125,27.125,-459.0,-464.0,766.0,11.0,-90.0,0.0,-0.5,-2.0,-4.6875,93667.5,0x683f
1680801683.833697,7154.0,3434.0,1053.0,130.25,-28.6875,27.25,-492.0,-537.0,707.0,-21.0,-143.0,-56.0,-2.3125,0.6875,-2.0,93667.5,0x683f
