1686761787.404217,5939.0,3105.0,703.0,6.125,-76.375,-107.9375,-968.0,266.0,-280.0,-9.0,44.0,-223.0,19.4375,-0.125,-21.1875,92508.75,0x683f
1686761787.4702148,5956.0,3210.0,741.0,8.375,-77.1875,-111.8125,-915.0,248.0,-305.0,79.0,48.0,-202.0,19.3125,2.4375,-12.875,92508.75,0x683f
1686761787.534548,5982.0,2828.0,605.0,9.5625,-77.375,-114.25,-804.0,276.0,-208.0,152.0,81.0,-120.0,14.0625,5.3125,4.1875,92508.75,0x683f
1686761787.597549,5855.0,2681.0,529.0,9.875,-76.875,-114.8125,-825.0,279.0,-278.0,129.0,78.0,-185.0,12.4375,2.0625,13.25,92508.75,0x683f
1686761787.661529,5796.0,2756.0,580.0,9.625,-75.5625,-116.75,-888.0,242.0,-264.0,27.0,30.0,-141.0,13.125,11.75,11.875,92490.75,0x683f
1686761787.72436,5972.0,2772.0,705.0,9.6875,-74.6875,-119.375,-956.0,242.0,-235.0,-12.0,12.0,-93.0,11.8125,14.125,8.25,92490.75,0x683f
1686761787.7882009,6039.0,3054.0,809.0,9.5,-73.8125,-121.375,-953.0,294.0,-180.0,-18.0,72.0,-39.0,1.875,13.4375,10.3125,92490.75,0x683f
1686761787.849934,6084.0,2986.0,821.0,8.8125,-73.25,-121.0625,-937.0,285.0,-206.0,-1.0,36.0,-63.0,-5.0625,-1.75,3.0,92490.75,0x683f
1686761787.915429,6035.0,3068.0,853.0,8.1875,-73.0625,-120.8125,-935.0,259.0,-213.0,1.0,14.0,-60.0,-6.875,3.6875,-1.3125,92490.75,0x683f
1686761787.979496,5954.0,3197.0,871.0,7.4375,-72.875,-120.6875,-881.0,280.0,-158.0,55.0,32.0,-11.0,-10.625,-9.0,-0.0625,92490.75,0x683f
1686761788.0423071,5967.0,3082.0,818.0,6.875,-73.0625,-118.875,-957.0,323.0,-233.0,-19.0,72.0,-95.0,-8.375,-0.9375,-0.625,92491.0,0x683f
1686761788.104028,5925.0,3157.0,876.0,6.25,-73.125,-118.375,-972.0,283.0,-216.0,-38.0,-2.0,-62.0,-12.625,-11.75,-5.375,92491.0,0x683f
1686761788.171277,5992.0,3074.0,788.0,5.75,-73.3125,-117.0625,-871.0,222.0,-57.0,62.0,-28.0,72.0,-5.375,5.25,-4.625,92491.0,0x683f
1686761788.23551,5967.0,3123.0,821.0,5.8125,-73.5,-118.1875,-1012.0,277.0,-183.0,-71.0,32.0,-52.0,-3.3125,-1.5,-1.125,92491.0,0x683f
1686761788.3001258,5993.0,3159.0,836.0,5.5625,-73.5,-117.625,-891.0,266.0,-170.0,48.0,12.0,-49.0,-3.25,-2.8125,1.1875,92491.0,0x683f
1686761788.363926,5974.0,3088.0,800.0,5.1875,-73.4375,-117.3125,-915.0,259.0,-152.0,24.0,8.0,-9.0,-2.5625,1.375,-0.125,92491.0,0x683f
1686761788.429588,5935.0,3144.0,805.0,5.0,-73.3125,-117.8125,-944.0,261.0,-138.0,-5.0,13.0,-6.0,1.0,3.1875,0.5,92505.25,0x683f
1686761788.4919229,5919.0,3160.0,840.0,5.0625,-73.1875,-118.0,-939.0,283.0,-159.0,0.0,34.0,-26.0,1.8125,0.125,1.6875,92505.25,0x683f
1686761788.554487,5979.0,3092.0,824.0,4.8125,-72.875,-118.0625,-962.0,283.0,-155.0,-13.0,32.0,-12.0,0.3125,-4.0625,2.125,92505.25,0x683f
1686761788.620488,5967.0,3133.0,885.0,4.75,-72.8125,-117.4375,-919.0,283.0,-148.0,14.0,26.0,-24.0,0.0,-0.25,2.0,92505.25,0x683f
1686761788.68379,5919.0,3129.0,868.0,4.5625,-72.625,-117.375,-913.0,279.0,-158.0,22.0,19.0,-24.0,-1.375,1.5,0.1875,92505.25,0x683f
1686761788.744632,5945.0,3147.0,859.0,4.3125,-72.5,-117.6875,-933.0,277.0,-153.0,1.0,13.0,-18.0,-3.3125,0.5,-0.1875,92505.25,0x683f
1686761788.804401,5956.0,3148.0,838.0,3.9375,-72.4375,-117.4375,-937.0,285.0,-178.0,-5.0,19.0,-43.0,-7.0625,-3.9375,-0.8125,92503.75,0x683f
1686761788.869567,6028.0,3138.0,843.0,3.375,-72.375,-116.6875,-910.0,262.0,-109.0,24.0,-1.0,22.0,-9.375,-7.9375,-2.125,92503.75,0x683f
1686761788.930568,6012.0,3122.0,785.0,3.0,-72.625,-115.1875,-953.0,279.0,-134.0,-17.0,14.0,-10.0,-7.4375,-5.3125,0.0625,92503.75,0x683f
1686761788.992755,5982.0,3122.0,842.0,2.75,-72.9375,-112.8125,-959.0,295.0,-139.0,-10.0,29.0,-28.0,-9.6875,-21.4375,-3.0,92503.75,0x683f
1686761789.057136,6053.0,3119.0,810.0,2.75,-73.75,-107.4375,-926.0,253.0,-75.0,16.0,-31.0,29.0,-10.625,-26.5625,-6.5625,92503.75,0x683f
1686761789.118619,5945.0,3112.0,805.0,2.6875,-74.0,-105.25,-850.0,208.0,1.0,91.0,-52.0,73.0,3.0625,8.8125,-0.8125,92503.75,0x683f
1686761789.1796448,5987.0,3129.0,784.0,2.375,-73.3125,-110.625,-992.0,254.0,-116.0,-54.0,-9.0,-8.0,10.6875,47.875,10.1875,92485.5,0x683f
1686761789.242226,6007.0,3114.0,796.0,1.875,-71.875,-117.9375,-905.0,290.0,-168.0,26.0,21.0,-25.0,4.8125,16.5625,1.1875,92485.5,0x683f
1686761789.301676,5937.0,3158.0,842.0,1.75,-71.3125,-120.6875,-942.0,297.0,-199.0,-13.0,27.0,-39.0,2.5625,10.375,-1.375,92485.5,0x683f
1686761789.364864,5966.0,3156.0,821.0,1.875,-71.4375,-121.0,-935.0,301.0,-238.0,4.0,35.0,-70.0,-4.6875,-8.1875,-2.375,92485.5,0x683f
1686761789.426774,5976.0,3180.0,872.0,1.6875,-71.5625,-120.5,-949.0,223.0,-141.0,-18.0,-41.0,16.0,0.0625,5.0625,-4.375,92485.5,0x683f
1686761789.489453,5997.0,3190.0,806.0,2.0625,-71.6875,-121.0625,-948.0,281.0,-186.0,-18.0,17.0,-26.0,4.6875,6.0625,2.8125,92485.5,0x683f
1686761789.553941,5878.0,2969.0,675.0,1.875,-71.25,-121.875,-921.0,287.0,-168.0,7.0,20.0,-2.0,0.1875,0.0625,2.4375,92487.5,0x683f
1686761789.614518,5725.0,2856.0,583.0,1.6875,-71.1875,-121.5625,-917.0,267.0,-150.0,1.0,-2.0,17.0,-2.4375,1.75,0.4375,92487.5,0x683f
1686761789.676506,5683.0,2892.0,596.0,1.5625,-71.125,-121.6875,-959.0,282.0,-174.0,-31.0,13.0,-7.0,-0.4375,-0.4375,0.8125,92487.5,0x683f
1686761789.738303,6072.0,3325.0,963.0,1.5625,-71.1875,-121.0625,-933.0,279.0,-166.0,-4.0,9.0,-4.0,-1.3125,-4.3125,2.0,92487.5,0x683f
1686761789.799098,5819.0,2871.0,574.0,1.4375,-71.25,-120.125,-924.0,281.0,-164.0,4.0,9.0,-7.0,-2.0625,-6.125,1.125,92487.5,0x683f
1686761789.860134,5823.0,3047.0,727.0,1.3125,-71.375,-119.0625,-921.0,276.0,-152.0,8.0,3.0,-1.0,-2.125,-6.5625,0.0625,92487.5,0x683f
1686761789.918565,5841.0,3028.0,700.0,1.25,-71.5,-118.0,-936.0,280.0,-156.0,-6.0,7.0,-10.0,-2.0,-4.8125,0.375,92491.25,0x683f
1686761789.982655,6072.0,3310.0,934.0,1.25,-71.625,-117.125,-934.0,296.0,-166.0,-3.0,22.0,-26.0,-3.625,-7.4375,-0.25,92491.25,0x683f
1686761790.044833,6062.0,3191.0,888.0,1.0625,-71.875,-115.375,-929.0,288.0,-129.0,-14.0,11.0,-2.0,-6.25,-8.6875,-0.875,92491.25,0x683f
1686761790.107305,6156.0,3278.0,934.0,0.875,-72.125,-113.125,-973.0,301.0,-156.0,-27.0,23.0,-34.0,-7.4375,-19.0,-0.5,92491.25,0x683f
1686761790.166801,5867.0,2890.0,601.0,0.8125,-72.6875,-109.0625,-890.0,278.0,-68.0,46.0,3.0,23.0,-7.5625,-20.0,-2.6875,92491.25,0x683f
1686761790.225364,6087.0,3259.0,913.0,0.875,-73.125,-106.1875,-952.0,291.0,-96.0,-13.0,19.0,-19.0,-5.875,-14.75,-3.9375,92491.25,0x683f
1686761790.2838452,5869.0,2989.0,677.0,1.3125,-73.8125,-101.375,-847.0,227.0,13.0,95.0,-37.0,60.0,-4.625,-40.25,-12.4375,92491.25,0x683f
1686761790.343671,5975.0,2896.0,592.0,1.6875,-74.125,-100.3125,-1027.0,264.0,-107.0,-98.0,12.0,-60.0,6.5,27.3125,2.0625,92505.0,0x683f
1686761790.405631,5963.0,2932.0,625.0,1.8125,-74.0625,-103.0625,-953.0,271.0,-78.0,-2.0,9.0,-17.0,1.3125,7.875,0.0,92505.0,0x683f
1686761790.465183,5824.0,2851.0,577.0,1.6875,-73.875,-104.625,-962.0,275.0,-76.0,-20.0,12.0,-7.0,-1.25,1.875,0.125,92505.0,0x683f
1686761790.5268009,5855.0,2853.0,603.0,1.625,-73.9375,-104.3125,-934.0,271.0,-62.0,8.0,9.0,4.0,-2.75,-2.5,-3.5,92505.0,0x683f
1686761790.588879,5915.0,2979.0,685.0,1.6875,-74.125,-103.8125,-957.0,279.0,-84.0,-13.0,19.0,-21.0,-1.9375,-1.4375,-0.625,92505.0,0x683f
1686761790.654895,5886.0,2914.0,655.0,1.5625,-74.1875,-102.6875,-942.0,291.0,-108.0,8.0,28.0,-50.0,-5.5,-17.125,-1.5,92505.0,0x683f
1686761790.71452,5942.0,2956.0,633.0,1.5,-74.4375,-97.9375,-933.0,274.0,-27.0,14.0,11.0,13.0,-6.1875,-22.0625,-1.8125,92503.0,0x683f
1686761790.777143,5966.0,2998.0,754.0,1.75,-74.75,-93.25,-851.0,214.0,126.0,132.0,-17.0,120.0,-2.3125,1.9375,2.9375,92503.0,0x683f
1686761790.8399591,6093.0,3166.0,884.0,1.375,-74.625,-96.6875,-930.0,304.0,-6.0,-4.0,71.0,1.0,-4.0625,40.375,1.875,92503.0,0x683f
1686761790.902605,5917.0,2985.0,698.0,0.125,-74.125,-104.3125,-917.0,388.0,-116.0,22.0,123.0,-48.0,-17.125,30.6875,1.5,92503.0,0x683f
1686761790.9694011,5811.0,2883.0,548.0,357.6875,-73.4375,-109.8125,-840.0,362.0,-133.0,90.0,91.0,-49.0,-32.875,36.5,-4.3125,92503.0,0x683f
1686761791.031018,6149.0,3015.0,662.0,355.4375,-73.5,-114.6875,-761.0,346.0,-144.0,178.0,94.0,-28.0,-37.375,21.375,-25.3125,92503.0,0x683f
1686761791.0921412,6256.0,3019.0,445.0,355.0,-74.4375,-120.9375,-638.0,316.0,-231.0,287.0,96.0,-139.0,-30.0,56.8125,-48.8125,92505.0,0x683f
1686761791.157933,6111.0,3210.0,693.0,355.5,-74.0,-142.125,-788.0,228.0,-417.0,-14.0,94.0,-283.0,-24.9375,77.125,-76.75,92505.0,0x683f
1686761791.220698,6029.0,3149.0,641.0,0.25,-79.9375,-162.3125,-856.0,287.0,-440.0,109.0,235.0,-277.0,-57.8125,-174.25,-136.25,92505.0,0x683f
1686761791.2845912,6410.0,3282.0,619.0,2.75,-85.6875,175.75,-937.0,158.0,-294.0,40.0,231.0,-284.0,-108.0625,-153.625,-128.875,92505.0,0x683f
1686761791.3489401,6388.0,3021.0,437.0,1.3125,-73.75,53.25,-921.0,107.0,-100.0,-70.0,296.0,-289.0,-145.0,-165.8125,-102.1875,92505.0,0x683f
1686761791.411967,6724.0,3233.0,473.0,356.1875,-62.875,47.1875,-941.0,-196.0,190.0,-41.0,141.0,-111.0,-157.5,-204.875,-40.0,92505.0,0x683f
1686761791.474775,6370.0,3640.0,574.0,349.375,-53.9375,44.75,-685.0,-238.0,237.0,107.0,168.0,-171.0,-142.875,-173.125,-22.1875,92498.0,0x683f
1686761791.538993,6744.0,3835.0,597.0,344.375,-46.625,46.6875,-490.0,-573.0,436.0,223.0,-83.0,-24.0,-114.5,-111.0,-57.125,92498.0,0x683f
1686761791.601771,7188.0,3706.0,570.0,342.5625,-38.625,51.0,-385.0,-891.0,389.0,204.0,-356.0,-66.0,-84.4375,-98.3125,-64.625,92498.0,0x683f
1686761791.6683142,7107.0,3489.0,244.0,342.375,-32.0625,53.8125,-306.0,-1393.0,538.0,111.0,-645.0,-37.0,-56.5,-66.375,-67.875,92498.0,0x683f
1686761791.731071,6698.0,3855.0,593.0,343.5,-27.4375,56.5,-342.0,-1316.0,316.0,101.0,-584.0,-161.0,-37.8125,-33.5,-45.875,92498.0,0x683f
1686761791.795037,6876.0,3826.0,535.0,344.25,-24.3125,58.5,-178.0,-1131.0,289.0,227.0,-308.0,-209.0,-42.25,-11.5625,-31.5625,92498.0,0x683f
1686761791.860838,6712.0,3807.0,645.0,345.8125,-21.875,62.0625,-108.0,-1005.0,262.0,-28.0,-316.0,22.0,-30.5,15.25,-38.0625,92493.25,0x683f
1686761791.9250822,6713.0,3803.0,575.0,347.875,-20.4375,63.4375,-368.0,-896.0,558.0,-25.0,-74.0,147.0,-5.3125,33.5625,-25.375,92493.25,0x683f
1686761791.9858549,6721.0,3872.0,673.0,350.5625,-20.4375,64.625,-449.0,-798.0,508.0,-97.0,31.0,115.0,2.25,57.875,-5.875,92493.25,0x683f
1686761792.048148,6627.0,3767.0,622.0,353.1875,-21.875,65.6875,-455.0,-823.0,344.0,-124.0,-1.0,13.0,12.4375,40.25,-0.875,92493.25,0x683f
1686761792.1109529,6764.0,3908.0,889.0,354.375,-22.6875,65.1875,-429.0,-798.0,438.0,-57.0,28.0,46.0,19.6875,32.8125,7.8125,92493.25,0x683f
1686761792.171081,6616.0,3702.0,699.0,355.375,-23.8125,64.75,-393.0,-750.0,408.0,2.0,60.0,26.0,18.3125,25.3125,3.3125,92493.25,0x683f
1686761792.233782,6636.0,3720.0,724.0,358.375,-24.375,64.25,-376.0,-717.0,411.0,29.0,87.0,23.0,14.375,24.3125,-6.875,92501.75,0x683f
1686761792.2943518,6810.0,3874.0,944.0,1.0,-24.5625,63.9375,-407.0,-751.0,430.0,-6.0,39.0,35.0,8.5,24.9375,-15.125,92501.75,0x683f
1686761792.356087,6599.0,3723.0,674.0,3.5625,-24.375,64.1875,-416.0,-764.0,404.0,2.0,40.0,15.0,3.25,13.75,-14.6875,92501.75,0x683f
1686761792.418117,6775.0,3908.0,619.0,5.25,-23.8125,64.375,-386.0,-790.0,413.0,10.0,18.0,26.0,-3.3125,6.0,-13.625,92501.75,0x683f
1686761792.480196,6708.0,3881.0,541.0,6.6875,-23.3125,64.875,-374.0,-845.0,371.0,21.0,-34.0,-5.0,-6.5625,-4.0,-16.5,92501.75,0x683f
1686761792.54213,6724.0,3872.0,578.0,8.125,-21.875,65.3125,-345.0,-877.0,388.0,20.0,-50.0,8.0,-7.8125,-17.25,-12.75,92501.75,0x683f
1686761792.602137,6680.0,3763.0,423.0,9.1875,-21.0,65.6875,-318.0,-878.0,396.0,33.0,-43.0,20.0,-4.4375,15.9375,-15.0625,92496.0,0x683f
1686761792.724986,6766.0,3886.0,932.0,11.125,-20.6875,66.375,-390.0,-888.0,390.0,-32.0,-62.0,29.0,2.5625,12.5,-9.9375,92496.0,0x683f
1686761792.786591,6740.0,3825.0,892.0,14.4375,-20.8125,66.4375,-219.0,-1187.0,381.0,132.0,-349.0,12.0,25.5625,21.75,10.9375,92496.0,0x683f
1686761792.8495822,6656.0,3811.0,777.0,15.625,-22.5,65.3125,-172.0,-1026.0,228.0,209.0,-206.0,-148.0,27.0,60.1875,17.9375,92496.0,0x683f
1686761792.910731,6846.0,3512.0,636.0,18.5625,-25.0,65.5,-67.0,-915.0,252.0,347.0,-105.0,-113.0,15.6875,81.0,-3.5625,92496.0,0x683f
1686761792.9707599,6645.0,3607.0,753.0,24.5,-26.625,67.625,-112.0,-756.0,91.0,326.0,54.0,-241.0,16.0625,131.1875,-37.0,92500.75,0x683f
1686761793.030941,6430.0,3685.0,832.0,33.25,-25.25,70.3125,-94.0,-788.0,69.0,323.0,46.0,-228.0,11.6875,76.5,-101.875,92500.75,0x683f
1686761793.0914948,6389.0,3424.0,669.0,45.1875,-20.5625,72.4375,-63.0,-913.0,155.0,281.0,-37.0,-120.0,30.6875,146.1875,-133.6875,92500.75,0x683f
1686761793.152132,6224.0,3461.0,765.0,61.4375,-16.25,74.3125,-138.0,-1046.0,72.0,135.0,-139.0,-181.0,50.375,246.75,-126.3125,92500.75,0x683f
1686761793.2129438,5982.0,3431.0,483.0,80.25,-13.625,75.4375,-287.0,-1018.0,-23.0,-81.0,-105.0,-262.0,58.625,261.0,-102.0,92500.75,0x683f
1686761793.273561,6000.0,3495.0,768.0,96.625,-12.125,75.625,-376.0,-965.0,-40.0,-161.0,7.0,-264.0,47.0625,202.5625,-69.0,92500.75,0x683f
1686761793.3328152,5856.0,3347.0,693.0,108.25,-11.4375,75.6875,-371.0,-847.0,27.0,-176.0,83.0,-210.0,28.6875,149.5625,-43.8125,92502.0,0x683f
1686761793.392256,5774.0,3335.0,693.0,116.8125,-11.3125,75.9375,-346.0,-846.0,58.0,-154.0,78.0,-176.0,20.5,133.9375,-28.5,92502.0,0x683f
1686761793.452139,5823.0,3477.0,690.0,124.4375,-12.0625,76.5625,-363.0,-916.0,69.0,-157.0,15.0,-153.0,15.25,147.4375,-10.25,92502.0,0x683f
1686761793.5130932,5799.0,3366.0,646.0,131.625,-13.6875,77.625,-418.0,-1027.0,94.0,-186.0,-96.0,-108.0,14.6875,144.125,-2.875,92502.0,0x683f
1686761793.5737011,5942.0,3446.0,700.0,138.1875,-15.0625,78.75,-449.0,-1129.0,79.0,-191.0,-197.0,-95.0,16.875,119.9375,-5.6875,92502.0,0x683f
1686761793.63447,6015.0,3562.0,729.0,144.0625,-16.125,79.5,-422.0,-1009.0,110.0,-154.0,-69.0,-53.0,17.6875,113.3125,1.75,92502.0,0x683f
1686761793.695125,6042.0,3567.0,771.0,149.9375,-17.125,80.3125,-432.0,-933.0,173.0,-124.0,5.0,25.0,14.125,65.8125,-3.5,92502.0,0x683f
1686761793.755923,6045.0,3506.0,828.0,154.5625,-17.5625,80.3125,-346.0,-839.0,213.0,-48.0,81.0,55.0,24.0,62.3125,1.8125,92517.5,0x683f
1686761793.81451,5984.0,3618.0,701.0,159.25,-18.5625,79.875,-365.0,-829.0,212.0,-54.0,77.0,39.0,38.3125,76.4375,9.6875,92517.5,0x683f
1686761793.8760672,5914.0,3595.0,699.0,165.375,-20.1875,78.875,-453.0,-871.0,181.0,-124.0,25.0,10.0,46.5625,77.375,15.8125,92517.5,0x683f
1686761793.936206,5916.0,3592.0,785.0,169.5,-22.0,77.5625,-475.0,-803.0,220.0,-102.0,82.0,22.0,44.8125,59.5,19.8125,92517.5,0x683f
1686761793.995919,5624.0,3659.0,469.0,172.5625,-23.8125,76.4375,-485.0,-699.0,247.0,-84.0,169.0,35.0,34.25,43.0,17.1875,92517.5,0x683f
1686761794.064245,5372.0,3658.0,273.0,175.0,-24.9375,75.4375,-432.0,-686.0,284.0,-17.0,173.0,59.0,24.8125,24.375,0.3125,92517.5,0x683f
1686761794.1270301,5854.0,3425.0,791.0,179.1875,-24.8125,74.8125,-413.0,-759.0,246.0,-6.0,47.0,-3.0,18.9375,35.0625,-21.75,92499.5,0x683f
1686761794.188695,5878.0,3516.0,629.0,183.8125,-23.75,75.0,-383.0,-980.0,190.0,6.0,-111.0,-40.0,19.375,49.0625,-40.875,92499.5,0x683f
1686761794.2504609,5915.0,3527.0,646.0,190.3125,-21.8125,75.6875,-372.0,-1218.0,150.0,-17.0,-276.0,-71.0,21.9375,79.625,-65.6875,92499.5,0x683f
1686761794.311413,5894.0,3451.0,709.0,200.375,-18.9375,76.75,-420.0,-851.0,250.0,-101.0,51.0,38.0,23.75,85.5625,-52.6875,92499.5,0x683f
1686761794.372947,5850.0,3385.0,737.0,207.375,-17.625,76.8125,-393.0,-602.0,205.0,-96.0,307.0,-7.0,8.4375,14.5625,-19.5625,92499.5,0x683f
1686761794.4335968,5813.0,3369.0,682.0,209.5625,-16.8125,76.375,-259.0,-885.0,178.0,24.0,27.0,-41.0,15.375,18.5,-12.375,92499.5,0x683f
1686761794.495626,5955.0,3243.0,667.0,213.3125,-16.8125,76.1875,-354.0,-847.0,128.0,-101.0,87.0,-110.0,18.875,77.375,-10.125,92504.25,0x683f
1686761794.555636,5830.0,3398.0,393.0,218.0,-17.1875,76.6875,-443.0,-749.0,90.0,-154.0,162.0,-122.0,0.6875,43.5625,-13.0,92504.25,0x683f
1686761794.616779,5761.0,3329.0,358.0,220.625,-16.5,77.6875,-443.0,-772.0,138.0,-164.0,137.0,-52.0,-22.0,-1.125,-22.6875,92504.25,0x683f
1686761794.678774,5768.0,3368.0,264.0,222.875,-14.875,79.1875,-453.0,-836.0,216.0,-213.0,61.0,52.0,-31.1875,-23.9375,-30.4375,92504.25,0x683f
1686761794.741185,5829.0,3201.0,396.0,223.375,-12.5,81.0,-478.0,-905.0,241.0,-274.0,21.0,92.0,-34.4375,-39.0625,-25.625,92504.25,0x683f
1686761794.801106,5800.0,3129.0,532.0,221.625,-11.125,82.5,-485.0,-984.0,208.0,-301.0,-30.0,73.0,-38.9375,-72.3125,-6.25,92504.25,0x683f
1686761794.861494,5628.0,2729.0,461.0,217.625,-10.0625,84.0625,-535.0,-1344.0,194.0,-363.0,-383.0,95.0,-34.5,-106.75,-12.9375,92493.25,0x683f
1686761794.921067,5367.0,2778.0,182.0,212.5,-9.5,84.625,-464.0,-952.0,122.0,-302.0,10.0,32.0,-24.0,-106.1875,16.6875,92493.25,0x683f
1686761794.9814668,5301.0,2748.0,449.0,204.8125,-10.3125,84.5625,-486.0,-956.0,7.0,-282.0,-13.0,-102.0,-18.6875,-182.0,31.125,92493.25,0x683f
1686761795.046551,5238.0,2498.0,281.0,191.0625,-10.6875,82.625,-337.0,-1105.0,-86.0,-144.0,-148.0,-236.0,4.125,-191.9375,26.5,92493.25,0x683f
1686761795.110837,5285.0,2448.0,324.0,179.75,-11.875,79.25,-338.0,-972.0,-154.0,-136.0,-29.0,-333.0,25.5,-130.5,54.375,92493.25,0x683f
1686761795.178661,5107.0,2258.0,398.0,170.625,-13.875,75.6875,-341.0,-949.0,-147.0,-86.0,-43.0,-420.0,33.75,-116.625,67.375,92493.25,0x683f
1686761795.241624,5101.0,2115.0,325.0,161.375,-16.4375,71.0625,-232.0,-938.0,-140.0,54.0,-59.0,-448.0,39.5,-60.75,75.5,92493.25,0x683f
1686761795.308279,5248.0,2246.0,31.0,156.0625,-20.0625,67.875,-279.0,-976.0,-123.0,58.0,-133.0,-458.0,29.375,-6.1875,76.6875,92493.25,0x683f
1686761795.371707,5401.0,2104.0,314.0,152.25,-23.8125,65.9375,-276.0,-948.0,-63.0,128.0,-134.0,-430.0,9.5,3.5,59.75,92493.25,0x683f
1686761795.435837,5521.0,2050.0,183.0,149.5,-26.375,65.4375,-273.0,-1038.0,42.0,163.0,-275.0,-304.0,-23.1875,-1.0,7.875,92493.25,0x683f
1686761795.5014532,5144.0,1995.0,6.0,149.3125,-26.5625,67.6875,-250.0,-816.0,228.0,169.0,84.0,-40.0,-30.1875,25.375,-19.3125,92493.25,0x683f
1686761795.567585,5352.0,2143.0,-183.0,150.6875,-25.8125,70.5625,-281.0,-634.0,302.0,146.0,198.0,9.0,-47.875,7.875,-27.125,92493.25,0x683f
1686761795.630316,5332.0,1967.0,115.0,152.0,-23.5,73.5625,-262.0,-930.0,297.0,128.0,-76.0,72.0,-54.4375,-38.75,-52.875,92486.25,0x683f
1686761795.692209,5100.0,1979.0,-114.0,153.9375,-19.4375,76.6875,-250.0,-887.0,345.0,49.0,34.0,123.0,-46.8125,-2.75,-51.75,92486.25,0x683f
1686761795.7575722,5081.0,1929.0,-89.0,156.8125,-16.1875,80.0,-367.0,-809.0,252.0,-93.0,124.0,80.0,-45.6875,-16.5,-45.6875,92486.25,0x683f
1686761795.8209438,5524.0,1863.0,341.0,157.875,-13.625,81.75,-380.0,-762.0,202.0,-158.0,183.0,71.0,-42.75,-50.1875,-53.9375,92486.25,0x683f
1686761795.881634,5445.0,1688.0,295.0,158.5,-9.9375,83.5625,-455.0,-890.0,192.0,-314.0,43.0,101.0,-33.9375,-86.5625,-63.4375,92486.25,0x683f
1686761795.9433,5712.0,1910.0,457.0,156.9375,-5.125,85.625,-209.0,-998.0,306.0,-164.0,-22.0,205.0,-39.4375,-46.625,-25.875,92486.25,0x683f
1686761796.005322,5693.0,1669.0,271.0,154.5625,-4.375,87.8125,-274.0,-1093.0,141.0,-199.0,-116.0,104.0,-41.75,-61.1875,2.1875,92499.75,0x683f
1686761796.0653398,5529.0,1527.0,-175.0,151.0,-5.0625,89.75,-141.0,-1338.0,-59.0,-140.0,-445.0,-163.0,-43.4375,-39.4375,23.75,92499.75,0x683f
1686761796.1283698,5272.0,1211.0,-305.0,145.4375,-6.75,91.1875,-1.0,-1089.0,-154.0,334.0,139.0,-29.0,-16.1875,-57.75,29.8125,92499.75,0x683f
1686761796.190023,5696.0,929.0,258.0,141.9375,-8.1875,92.4375,123.0,-977.0,-220.0,264.0,-8.0,-174.0,-32.4375,-20.25,8.75,92499.75,0x683f
1686761796.252992,5876.0,1254.0,189.0,140.4375,-8.3125,94.125,45.0,-1151.0,-286.0,187.0,-184.0,-211.0,-33.9375,-10.1875,-2.0625,92499.75,0x683f
1686761796.31468,5302.0,928.0,-300.0,138.375,-8.625,95.9375,57.0,-1007.0,-103.0,254.0,-32.0,11.0,-24.0625,-20.75,8.25,92499.75,0x683f
1686761796.377974,5496.0,1285.0,-313.0,137.9375,-9.0,96.9375,56.0,-824.0,-192.0,235.0,136.0,-74.0,-7.25,17.125,1.8125,92487.0,0x683f
1686761796.439245,5623.0,1227.0,-48.0,140.75,-8.4375,97.5,28.0,-773.0,-266.0,168.0,187.0,-137.0,-1.4375,79.6875,-15.8125,92487.0,0x683f
1686761796.5000389,5970.0,1406.0,226.0,148.875,-6.375,98.3125,-147.0,-958.0,-240.0,-46.0,5.0,-97.0,1.5,133.1875,-27.8125,92487.0,0x683f
1686761796.5594099,5656.0,1391.0,-299.0,160.6875,-3.4375,99.0625,-275.0,-1072.0,-92.0,-224.0,-106.0,64.0,-3.3125,174.125,-24.375,92487.0,0x683f
1686761796.622287,5794.0,1749.0,-504.0,174.25,-0.625,99.375,-401.0,-1122.0,-67.0,-395.0,-154.0,90.0,15.125,178.4375,-4.375,92487.0,0x683f
1686761796.683687,6046.0,1412.0,-205.0,186.1875,0.75,97.9375,-367.0,-1270.0,49.0,-380.0,-299.0,185.0,30.5625,117.3125,16.4375,92487.0,0x683f
1686761796.745429,6311.0,1287.0,-738.0,192.875,-0.125,94.875,-166.0,-1225.0,141.0,-105.0,-158.0,234.0,81.375,166.4375,53.8125,92487.0,0x683f
1686761796.8047621,6549.0,1427.0,-292.0,200.4375,-4.3125,90.1875,31.0,-722.0,201.0,63.0,290.0,165.0,77.9375,222.625,108.125,92501.25,0x683f
1686761796.866076,6378.0,1340.0,-250.0,205.375,-10.5625,87.875,-106.0,-908.0,141.0,120.0,20.0,105.0,48.6875,104.0625,89.3125,92501.25,0x683f
1686761796.925508,6499.0,1486.0,-195.0,205.75,-15.125,86.125,-20.0,-794.0,152.0,245.0,146.0,85.0,42.125,71.25,55.1875,92501.25,0x683f
1686761796.9861388,6738.0,1262.0,48.0,207.5,-17.8125,85.3125,-246.0,-751.0,163.0,41.0,147.0,82.0,19.875,53.25,19.75,92501.25,0x683f
1686761797.048748,6621.0,1498.0,-213.0,208.875,-18.125,85.0,-257.0,-754.0,195.0,45.0,174.0,113.0,5.625,0.375,-17.0625,92501.25,0x683f
