1679502082.233058,8692.0,2766.0,439.0,158.25,-17.25,98.625,-286.0,-917.0,-126.0,4.0,8.0,12.0,0.9375,-1.375,0.125,93089.5,0x683f
1679502082.298872,8665.0,2789.0,431.0,158.0625,-17.25,98.4375,-295.0,-933.0,-121.0,-5.0,-18.0,25.0,1.125,-5.75,-0.25,93089.5,0x683f
1679502082.370729,8018.0,1873.0,286.0,157.6875,-17.4375,98.25,-355.0,-998.0,-70.0,-59.0,-73.0,63.0,2.6875,-8.625,10.875,93089.5,0x683f
1679502082.439928,8698.0,2790.0,479.0,152.625,-19.0625,96.375,-801.0,-1176.0,-292.0,-266.0,-329.0,90.0,43.0625,-193.0625,15.1875,93082.5,0x683f
1679502082.503366,8816.0,2470.0,154.0,136.1875,-22.6875,85.1875,-201.0,-1001.0,421.0,177.0,-99.0,346.0,93.5625,-143.9375,91.5,93082.5,0x683f
1679502082.570675,8789.0,2643.0,4298.0,125.9375,-28.0625,76.1875,-822.0,-882.0,317.0,-339.0,-57.0,97.0,76.6875,-35.1875,157.375,93082.5,0x683f
1679502082.6352232,9200.0,3160.0,658.0,114.0,-38.0,67.75,-703.0,-767.0,330.0,-98.0,-53.0,38.0,43.0,-31.0625,195.3125,93082.5,0x683f
1679502082.7037802,9519.0,2928.0,4098.0,103.125,-48.8125,60.375,-850.0,-455.0,193.0,-91.0,76.0,-127.0,37.25,13.75,214.375,93082.5,0x683f
1679502082.7657511,9600.0,3021.0,908.0,90.25,-59.25,44.5,-676.0,-139.0,319.0,175.0,235.0,-13.0,34.6875,-31.4375,190.625,93082.5,0x683f
1679502082.824919,10250.0,3347.0,1972.0,81.0,-64.0625,25.875,-768.0,68.0,287.0,99.0,273.0,-115.0,20.8125,-33.9375,143.9375,93085.0,0x683f
1679502082.88687,10524.0,3286.0,2293.0,74.625,-63.125,10.625,-646.0,142.0,371.0,226.0,211.0,-74.0,-0.6875,-56.4375,71.6875,93085.0,0x683f
1679502082.9489632,10355.0,3683.0,2342.0,71.875,-61.3125,5.4375,-670.0,77.0,381.0,187.0,121.0,-90.0,-7.5625,-20.625,5.625,93085.0,0x683f
1679502083.0121899,10541.0,3606.0,1834.0,72.4375,-64.0,7.375,-1075.0,48.0,115.0,-193.0,104.0,-310.0,2.3125,40.25,-81.6875,93085.0,0x683f
1679502083.081911,9790.0,3250.0,3617.0,77.25,-63.5625,15.5,-1006.0,-335.0,117.0,-133.0,-207.0,-311.0,24.8125,-53.4375,-88.625,93085.0,0x683f
1679502083.1467679,10670.0,3812.0,2193.0,83.8125,-55.8125,21.4375,-582.0,-581.0,512.0,224.0,-384.0,2.0,18.3125,-17.25,-83.375,93085.0,0x683f
1679502083.212088,9821.0,3294.0,854.0,88.625,-56.875,27.0,-755.0,-518.0,407.0,73.0,-271.0,-55.0,22.9375,110.5,-33.125,93085.5,0x683f
1679502083.2815602,8656.0,2588.0,207.0,92.5,-62.3125,34.0,-873.0,-459.0,303.0,-4.0,-204.0,-74.0,22.8125,80.6875,-8.9375,93085.5,0x683f
1679502083.35342,9127.0,2891.0,4254.0,94.5,-65.3125,38.1875,-844.0,-478.0,207.0,49.0,-226.0,-107.0,18.8125,45.75,-2.8125,93085.5,0x683f
1679502083.430965,9113.0,2806.0,4326.0,96.625,-69.6875,45.625,-1074.0,-422.0,85.0,-146.0,-186.0,-128.0,13.6875,137.8125,43.625,93085.5,0x683f
1679502083.507763,10234.0,3865.0,1928.0,94.1875,-77.125,55.0,-1157.0,-205.0,37.0,-108.0,-54.0,-63.0,-6.125,-22.5625,25.125,93085.5,0x683f
1679502083.575636,9265.0,2991.0,4302.0,92.0625,-76.8125,46.375,-717.0,-322.0,145.0,235.0,-160.0,-15.0,-12.5,-36.0,1.125,93085.5,0x683f
1679502083.6394491,10229.0,3014.0,1015.0,90.0,-77.0,44.0,-1060.0,-470.0,-163.0,-103.0,-323.0,-319.0,-23.5625,13.875,37.125,93073.25,0x683f
1679502083.709553,9470.0,3402.0,4270.0,84.1875,-78.6875,30.6875,-859.0,-198.0,-51.0,102.0,-99.0,-216.0,-49.1875,-10.0625,61.4375,93073.25,0x683f
1679502083.7752252,9982.0,3169.0,1293.0,76.3125,-79.9375,16.8125,-942.0,82.0,-62.0,22.0,132.0,-226.0,-91.125,17.375,40.125,93073.25,0x683f
1679502083.8415942,10038.0,3161.0,3679.0,69.5,-81.625,16.0,-1009.0,336.0,68.0,-38.0,377.0,-62.0,-106.5,31.875,2.1875,93073.25,0x683f
1679502083.910163,9375.0,3298.0,4205.0,64.0625,-83.4375,4.0,-1024.0,286.0,250.0,-41.0,368.0,151.0,-76.625,50.125,-33.0,93073.25,0x683f
1679502083.977911,9850.0,3058.0,694.0,64.5,-82.8125,80.75,-987.0,-185.0,269.0,-37.0,-98.0,158.0,-14.6875,84.75,-61.625,93083.25,0x683f
1679502084.042847,8846.0,2653.0,4741.0,67.75,-77.375,123.125,-1397.0,-745.0,-600.0,-443.0,-567.0,-455.0,-46.875,166.6875,-1.8125,93083.25,0x683f
1679502084.108701,9906.0,3058.0,4255.0,58.125,-75.0,151.5625,-1211.0,-357.0,-8.0,-264.0,-236.0,214.0,-123.3125,-91.4375,27.5625,93083.25,0x683f
1679502084.171356,10278.0,2818.0,916.0,55.125,-79.9375,131.25,-1078.0,-202.0,837.0,-215.0,-300.0,835.0,79.125,-7.875,-80.8125,93083.25,0x683f
1679502084.2428281,9968.0,3127.0,3985.0,68.625,-75.5,111.625,-1343.0,-773.0,-418.0,-397.0,-534.0,-323.0,127.5,59.875,-57.625,93083.25,0x683f
1679502084.3101099,10409.0,2844.0,756.0,75.0,-72.1875,120.0,-1514.0,-334.0,-1761.0,-580.0,-75.0,-1611.0,-71.375,-127.5,-35.0625,93083.25,0x683f
1679502084.374537,9182.0,2897.0,4575.0,64.0625,-75.1875,115.375,-620.0,-97.0,561.0,451.0,165.0,1053.0,-149.375,-88.375,30.1875,93077.25,0x683f
1679502084.439608,9293.0,3027.0,4231.0,58.5,-76.5625,92.875,-782.0,-805.0,1018.0,91.0,-307.0,503.0,73.6875,46.0625,-12.125,93077.25,0x683f
1679502084.504982,10727.0,3620.0,2322.0,67.75,-74.6875,99.625,-938.0,-346.0,-1205.0,5.0,-83.0,-1158.0,111.8125,52.4375,-42.1875,93077.25,0x683f
1679502084.571615,9880.0,3103.0,498.0,70.5,-72.3125,98.4375,-861.0,-669.0,-326.0,-80.0,-477.0,-714.0,-122.375,-33.6875,36.1875,93077.25,0x683f
1679502084.6411362,10013.0,2324.0,299.0,55.9375,-76.5,101.0625,-299.0,-110.0,1419.0,944.0,310.0,1914.0,-58.4375,-161.5625,4.25,93077.25,0x683f
1679502084.709118,9462.0,3264.0,4023.0,59.4375,-74.9375,82.6875,-759.0,-75.0,256.0,126.0,98.0,-254.0,186.5,123.0625,-32.25,93077.25,0x683f
1679502084.7789178,10523.0,3157.0,1195.0,75.5,-71.1875,104.625,-1250.0,-697.0,-1945.0,-778.0,-81.0,-2062.0,-4.0625,71.4375,-16.0,93083.0,0x683f
1679502084.8495271,8870.0,2663.0,4718.0,66.8125,-72.375,99.75,-1614.0,-349.0,-720.0,-679.0,-57.0,-669.0,-163.9375,19.9375,68.25,93083.0,0x683f
1679502084.918227,9895.0,2962.0,4083.0,56.5625,-75.625,82.375,-310.0,-405.0,1813.0,523.0,-58.0,1292.0,91.3125,51.6875,9.0625,93083.0,0x683f
1679502084.981258,10458.0,2924.0,3767.0,69.5,-73.0,109.8125,-1400.0,-710.0,-1645.0,-462.0,-440.0,-1547.0,101.75,173.25,-66.5,93083.0,0x683f
1679502085.05014,10709.0,3691.0,2344.0,70.8125,-70.875,110.0625,-953.0,-740.0,-496.0,-26.0,-439.0,-385.0,-114.75,-85.9375,25.0625,93083.0,0x683f
1679502085.120264,9652.0,3124.0,4158.0,58.0625,-75.0625,105.5,-305.0,121.0,1913.0,-90.0,-35.0,1442.0,44.3125,-11.5625,-12.0625,93085.75,0x683f
1679502085.1915169,10741.0,3155.0,1810.0,66.875,-72.8125,113.125,-1073.0,56.0,-863.0,71.0,222.0,-802.0,153.1875,60.3125,-37.6875,93085.75,0x683f
1679502085.256362,9561.0,2645.0,4383.0,72.6875,-71.75,111.875,-1221.0,-438.0,-280.0,-204.0,-28.0,123.0,-22.3125,-93.5,26.8125,93085.75,0x683f
1679502085.321072,9029.0,2683.0,4668.0,65.875,-74.4375,119.9375,-1503.0,-204.0,-752.0,-911.0,212.0,-860.0,-79.9375,10.75,54.4375,93085.75,0x683f
1679502085.3858821,9325.0,3104.0,4576.0,56.5625,-78.375,77.25,-683.0,104.0,261.0,277.0,296.0,217.0,-62.1875,-313.3125,12.0,93085.75,0x683f
1679502085.4517162,9501.0,3164.0,4381.0,55.6875,-65.625,37.5625,-503.0,-988.0,1858.0,-210.0,137.0,303.0,61.625,7.875,-60.6875,93085.75,0x683f
1679502085.524842,9601.0,3429.0,4185.0,64.6875,-61.375,43.75,-808.0,-197.0,475.0,129.0,-361.0,-336.0,33.25,40.75,-123.6875,93080.0,0x683f
1679502085.59121,9899.0,3340.0,806.0,72.75,-57.5625,51.8125,-1371.0,-1061.0,-46.0,-289.0,-651.0,-550.0,15.9375,5.8125,-70.8125,93080.0,0x683f
1679502085.662059,9465.0,2967.0,4407.0,66.8125,-58.625,49.375,-792.0,-722.0,155.0,-6.0,-225.0,36.0,-58.875,-5.25,133.5625,93080.0,0x683f
1679502085.7304251,8772.0,2364.0,4735.0,56.875,-68.5,49.5,83.0,593.0,1006.0,953.0,951.0,1104.0,-3.0625,13.4375,37.25,93080.0,0x683f
1679502085.793223,9952.0,3331.0,714.0,63.4375,-69.75,62.5,-69.0,-441.0,511.0,850.0,-140.0,355.0,110.5625,280.8125,-55.0625,93080.0,0x683f
1679502085.8613,9249.0,3108.0,4376.0,75.75,-68.4375,120.5625,-1808.0,-702.0,-1737.0,-1022.0,-58.0,-1793.0,-64.5,172.9375,35.0625,93080.0,0x683f
1679502085.929663,9292.0,2701.0,241.0,61.3125,-70.6875,140.0,-969.0,-373.0,-141.0,-233.0,266.0,366.0,-146.5,101.1875,108.9375,93074.25,0x683f
1679502085.9962811,9051.0,2870.0,4495.0,56.375,-74.375,136.1875,-433.0,152.0,814.0,511.0,334.0,1005.0,76.25,35.75,-59.4375,93074.25,0x683f
1679502086.0671449,9182.0,3071.0,4378.0,69.3125,-69.6875,128.9375,-1919.0,-674.0,-1153.0,-1005.0,-402.0,-924.0,55.5625,85.0625,-7.5625,93074.25,0x683f
1679502086.134316,10432.0,3744.0,3049.0,66.5625,-69.75,133.9375,-911.0,-253.0,-600.0,405.0,-52.0,-98.0,-107.3125,-132.125,28.5625,93074.25,0x683f
1679502086.200403,8699.0,2671.0,122.0,56.5,-73.125,137.875,-375.0,172.0,533.0,43.0,428.0,1260.0,-6.625,-106.5,-35.125,93074.25,0x683f
1679502086.269241,9437.0,2826.0,4432.0,62.0,-73.5625,121.9375,-989.0,-70.0,-266.0,-48.0,164.0,-120.0,125.25,88.625,-26.8125,93087.0,0x683f
1679502086.3446348,8884.0,2778.0,4716.0,69.875,-71.25,119.6875,-1397.0,-755.0,-914.0,-212.0,-84.0,-1456.0,-49.4375,48.625,15.9375,93087.0,0x683f
1679502086.4162052,9326.0,3169.0,4387.0,60.6875,-73.5,125.4375,-879.0,174.0,-187.0,63.0,391.0,-27.0,-98.8125,-136.75,6.25,93087.0,0x683f
1679502086.4902232,9184.0,2734.0,4585.0,58.125,-74.6875,98.5,-556.0,-666.0,93.0,172.0,-76.0,-244.0,92.1875,121.5625,-30.125,93087.0,0x683f
1679502086.5535831,10122.0,2892.0,635.0,70.5,-70.4375,100.875,-1352.0,-676.0,-584.0,-428.0,-353.0,-522.0,54.8125,72.4375,-28.4375,93087.0,0x683f
1679502086.618041,10510.0,3157.0,1019.0,68.4375,-71.0,107.0625,-815.0,-557.0,-407.0,109.0,-277.0,-579.0,-108.25,11.6875,57.375,93087.0,0x683f
1679502086.680625,9102.0,3005.0,4545.0,56.625,-74.875,113.25,-151.0,-2.0,1394.0,798.0,229.0,1469.0,-69.125,-181.125,8.8125,93097.75,0x683f
1679502086.745666,9623.0,3060.0,4264.0,59.75,-74.0,96.25,-1143.0,-553.0,104.0,-200.0,-286.0,133.0,149.875,85.125,-11.1875,93097.75,0x683f
1679502086.809928,10465.0,3542.0,2999.0,70.4375,-71.375,110.0625,-1252.0,-610.0,-1065.0,-325.0,-313.0,-946.0,50.9375,90.125,-14.5,93097.75,0x683f
1679502086.873771,10359.0,3088.0,904.0,66.3125,-72.1875,118.25,-495.0,-538.0,-590.0,438.0,-275.0,-448.0,-124.0,102.75,80.3125,93097.75,0x683f
1679502086.9417999,9780.0,3430.0,4145.0,52.5625,-77.375,120.4375,-714.0,-5.0,475.0,18.0,362.0,388.0,-101.1875,-171.9375,21.375,93097.75,0x683f
1679502087.024222,10064.0,3367.0,4158.0,50.0625,-69.5625,45.0625,-1202.0,-660.0,-36.0,-308.0,-401.0,-88.0,44.875,-424.875,-84.125,93090.5,0x683f
1679502087.107844,10015.0,3540.0,4288.0,52.875,-54.5625,30.0,-262.0,-277.0,756.0,527.0,12.0,252.0,4.0625,-91.125,-58.3125,93090.5,0x683f
1679502087.187763,10506.0,3379.0,2330.0,59.3125,-53.5,37.875,-1155.0,-659.0,82.0,-319.0,-311.0,-285.0,35.5,91.9375,-97.8125,93090.5,0x683f
1679502087.259378,9291.0,3278.0,4217.0,67.5,-51.875,44.375,-1111.0,-954.0,-472.0,-545.0,-474.0,-989.0,-26.5625,264.8125,60.0625,93090.5,0x683f
1679502087.3294048,9125.0,3053.0,4457.0,61.125,-65.0,50.625,-607.0,-633.0,50.0,281.0,-313.0,-212.0,-61.8125,-22.1875,121.9375,93090.5,0x683f
1679502087.3963652,9508.0,3229.0,4390.0,51.4375,-73.125,50.9375,-280.0,258.0,958.0,664.0,468.0,800.0,-5.3125,127.0,38.9375,93090.5,0x683f
1679502087.464622,10095.0,3164.0,771.0,53.875,-77.625,81.875,-63.0,-153.0,508.0,893.0,60.0,497.0,90.8125,203.0,-40.25,93090.5,0x683f
1679502087.532437,8786.0,2254.0,-36.0,64.25,-71.875,127.125,-1189.0,-421.0,-1419.0,-716.0,-142.0,-1553.0,-27.8125,211.1875,13.25,93090.5,0x683f
1679502087.596683,9225.0,3222.0,4039.0,56.25,-71.875,139.5,-699.0,-466.0,-323.0,232.0,-268.0,-91.0,-126.125,-23.5625,22.5,93090.5,0x683f
1679502087.662483,8818.0,2733.0,4697.0,50.625,-74.6875,134.9375,-1153.0,-723.0,737.0,-206.0,-537.0,916.0,26.375,-16.375,-12.375,93090.5,0x683f
1679502087.731734,9017.0,2732.0,4651.0,58.25,-73.0,132.625,-1305.0,-268.0,-342.0,38.0,-158.0,-314.0,95.125,51.0625,-19.0,93090.5,0x683f
1679502087.797735,8454.0,2508.0,232.0,62.4375,-69.6875,136.625,-1286.0,-137.0,-801.0,156.0,95.0,-554.0,-59.3125,-34.6875,-0.1875,93081.0,0x683f
1679502087.863393,9017.0,2832.0,4323.0,53.0625,-70.875,146.4375,-576.0,124.0,293.0,358.0,295.0,534.0,-100.75,-183.6875,10.0625,93081.0,0x683f
1679502087.928988,9042.0,3111.0,4504.0,52.875,-74.4375,134.5,-628.0,-369.0,394.0,316.0,-182.0,578.0,108.5625,129.0625,17.0625,93081.0,0x683f
1679502087.992461,9021.0,3039.0,4651.0,61.8125,-68.375,145.0625,-1550.0,-605.0,-1879.0,-644.0,-401.0,-1564.0,-14.0625,12.8125,18.75,93081.0,0x683f
1679502088.061482,8874.0,2824.0,4371.0,59.25,-69.9375,144.4375,-692.0,-383.0,-610.0,96.0,-27.0,-434.0,-88.0625,3.0625,21.0625,93081.0,0x683f
1679502088.129995,8920.0,2887.0,4334.0,52.0,-72.1875,147.375,-767.0,-309.0,520.0,166.0,-148.0,772.0,19.375,-21.625,14.8125,93081.0,0x683f
1679502088.2028108,10318.0,4007.0,2401.0,55.375,-74.1875,144.375,-1300.0,-338.0,-258.0,-356.0,-183.0,-41.0,73.3125,-84.25,14.4375,93087.0,0x683f
1679502088.277066,9356.0,3265.0,4112.0,58.1875,-79.9375,119.9375,-1228.0,-188.0,76.0,-261.0,-45.0,150.0,87.8125,-54.0,38.25,93087.0,0x683f
1679502088.3440719,9310.0,3131.0,3812.0,60.5625,-83.3125,6.3125,-1130.0,58.0,-20.0,-114.0,146.0,-100.0,73.5,-155.0625,39.6875,93087.0,0x683f
1679502088.413474,9509.0,3175.0,4168.0,62.4375,-73.3125,13.5,-980.0,137.0,52.0,-7.0,197.0,-196.0,57.75,-204.3125,2.6875,93087.0,0x683f
1679502088.48047,9390.0,3227.0,3946.0,64.625,-61.0625,7.8125,-794.0,91.0,201.0,89.0,143.0,-261.0,29.4375,-219.75,-38.125,93087.0,0x683f
1679502088.5461388,10432.0,3612.0,2315.0,67.375,-49.5,8.4375,-573.0,-89.0,475.0,115.0,0.0,-186.0,2.25,-117.8125,-55.625,93083.5,0x683f
1679502088.614337,10734.0,3587.0,1994.0,71.0,-42.6875,11.75,-506.0,-222.0,509.0,149.0,-150.0,-209.0,-9.9375,-28.625,-54.75,93083.5,0x683f
1679502088.681337,10960.0,3760.0,2378.0,73.875,-41.375,14.9375,-605.0,-379.0,397.0,25.0,-193.0,-308.0,-12.125,-23.375,-50.6875,93083.5,0x683f
1679502088.751179,10744.0,3347.0,2284.0,75.5,-38.4375,17.6875,-680.0,-359.0,514.0,-77.0,-87.0,-220.0,-24.25,-88.4375,-38.75,93083.5,0x683f
1679502088.818998,10722.0,3647.0,2337.0,76.625,-30.5625,20.125,-433.0,-339.0,830.0,107.0,-31.0,31.0,-32.8125,-73.5625,-34.75,93083.5,0x683f
1679502088.8871691,10307.0,3330.0,1525.0,77.375,-28.125,22.875,-707.0,-426.0,1216.0,-245.0,-84.0,422.0,-20.375,12.875,-33.375,93083.5,0x683f
1679502088.946708,10605.0,3037.0,1552.0,77.1875,-31.25,24.25,-622.0,-607.0,993.0,-117.0,-249.0,85.0,21.25,96.0,41.0,93090.0,0x683f
1679502089.0117881,9571.0,3284.0,4223.0,75.25,-36.25,22.1875,-759.0,-571.0,475.0,112.0,-297.0,-257.0,18.1875,35.1875,58.4375,93090.0,0x683f
1679502089.074059,10272.0,3250.0,1023.0,72.0,-39.5,18.9375,-464.0,-518.0,419.0,160.0,-272.0,-295.0,18.0625,42.25,65.875,93090.0,0x683f
1679502089.141002,9330.0,3316.0,3930.0,68.75,-43.75,16.125,-412.0,-356.0,343.0,266.0,-159.0,-336.0,3.125,121.6875,41.0,93090.0,0x683f
1679502089.2087822,9435.0,3129.0,3905.0,67.75,-52.875,17.875,-757.0,-78.0,266.0,6.0,112.0,-229.0,-34.4375,88.4375,-25.4375,93090.0,0x683f
1679502089.279315,9628.0,3205.0,745.0,69.4375,-56.6875,26.3125,-884.0,-181.0,545.0,-64.0,57.0,63.0,-29.75,63.875,-58.75,93090.0,0x683f
1679502089.350574,9426.0,3025.0,4459.0,72.8125,-57.9375,34.6875,-1006.0,-531.0,804.0,-175.0,-233.0,380.0,33.375,65.125,-31.0,93081.75,0x683f
1679502089.4206772,9704.0,2770.0,4354.0,77.875,-61.0,38.75,-943.0,-472.0,735.0,-73.0,-179.0,356.0,82.375,64.8125,-4.1875,93081.75,0x683f
1679502089.4975019,10183.0,3118.0,1211.0,83.625,-62.375,35.6875,-917.0,-369.0,601.0,-44.0,-88.0,220.0,126.625,-13.625,-30.375,93081.75,0x683f
1679502089.5695,9535.0,2922.0,1103.0,93.625,-58.375,28.0,-706.0,-222.0,584.0,125.0,31.0,114.0,158.375,-31.9375,-67.8125,93081.75,0x683f
1679502089.635068,9194.0,2929.0,713.0,102.75,-55.1875,24.5,-955.0,-122.0,213.0,-163.0,113.0,-313.0,119.8125,-95.625,-112.0625,93081.75,0x683f
1679502089.7008379,9145.0,2765.0,733.0,114.8125,-45.4375,21.875,-942.0,-183.0,378.0,-78.0,185.0,-132.0,105.8125,-86.5625,-114.125,93080.0,0x683f
1679502089.774386,9555.0,3115.0,760.0,124.4375,-39.1875,21.5,-582.0,-18.0,574.0,-1.0,254.0,-153.0,56.25,17.125,-118.3125,93080.0,0x683f
1679502089.8544588,9125.0,2753.0,774.0,132.5625,-41.125,27.3125,-784.0,-518.0,270.0,-132.0,-152.0,-363.0,-33.5625,67.9375,-85.875,93080.0,0x683f
1679502089.920361,9258.0,2708.0,722.0,137.5,-40.1875,33.5625,-1034.0,-716.0,751.0,-333.0,-293.0,-22.0,8.6875,-92.0,-0.75,93080.0,0x683f
1679502089.987775,9485.0,3280.0,860.0,135.75,-40.9375,30.4375,-600.0,-594.0,563.0,34.0,-197.0,-122.0,32.375,33.0,94.5625,93080.0,0x683f
1679502090.063912,9843.0,3302.0,1026.0,129.5625,-47.75,22.75,-784.0,-474.0,441.0,-18.0,-217.0,-126.0,0.8125,106.3125,150.1875,93081.0,0x683f
1679502090.138197,9111.0,2969.0,1034.0,117.625,-61.6875,11.6875,-979.0,-16.0,155.0,-102.0,58.0,-277.0,-61.4375,126.4375,150.875,93081.0,0x683f
1679502090.2076979,9146.0,2802.0,511.0,105.0,-70.1875,-3.375,-966.0,195.0,62.0,-37.0,154.0,-242.0,-125.0,96.5,117.5625,93081.0,0x683f
1679502090.276138,9877.0,2981.0,1004.0,90.125,-74.6875,-20.6875,-905.0,184.0,179.0,18.0,85.0,-80.0,-171.9375,111.0,94.875,93081.0,0x683f
1679502090.3384051,9324.0,3073.0,762.0,73.8125,-78.125,-46.6875,-928.0,25.0,314.0,17.0,-169.0,304.0,-184.125,137.9375,61.3125,93081.0,0x683f
1679502090.404423,9370.0,3099.0,4025.0,61.1875,-79.0625,-81.8125,-1024.0,-366.0,768.0,-62.0,-557.0,766.0,-94.3125,165.5,46.125,93081.0,0x683f
1679502090.465823,8943.0,2380.0,282.0,54.125,-72.75,-123.4375,-1019.0,207.0,-51.0,74.0,21.0,16.0,46.6875,116.25,36.75,93076.75,0x683f
1679502090.5319328,9231.0,3244.0,3915.0,53.75,-68.1875,-135.8125,-1438.0,542.0,-868.0,-527.0,293.0,-608.0,17.125,-8.625,-19.25,93076.75,0x683f
1679502090.593909,10425.0,3468.0,1549.0,61.375,-80.8125,-83.6875,-982.0,465.0,-873.0,-14.0,310.0,-890.0,-142.5,-484.1875,-128.5625,93076.75,0x683f
1679502090.674023,9924.0,3774.0,1727.0,59.25,-60.3125,-4.75,-1058.0,-381.0,433.0,-249.0,-408.0,-120.0,-177.0,-513.4375,41.625,93076.75,0x683f
1679502090.743105,9430.0,3171.0,1221.0,57.125,-23.5,3.0625,905.0,-761.0,1321.0,825.0,-474.0,214.0,37.0,-123.5,38.875,93076.75,0x683f
1679502090.816042,9813.0,3186.0,1192.0,55.0625,-26.5625,0.1875,-229.0,-49.0,634.0,222.0,-56.0,-235.0,50.9375,135.1875,33.6875,93091.0,0x683f
1679502090.881611,10705.0,3299.0,2285.0,53.8125,-42.0,-6.625,-651.0,373.0,277.0,47.0,278.0,-402.0,84.375,364.125,2.3125,93091.0,0x683f
1679502090.945871,10425.0,3265.0,2478.0,55.6875,-64.75,-17.625,-1273.0,413.0,113.0,-386.0,286.0,-284.0,38.25,197.0,-8.5625,93091.0,0x683f
1679502091.0123541,9477.0,3171.0,4130.0,52.3125,-76.3125,-33.125,-2015.0,499.0,-1296.0,-1053.0,374.0,-1445.0,-114.5625,292.125,14.125,93091.0,0x683f
1679502091.075723,9666.0,3186.0,3942.0,50.25,-76.25,-27.875,-1224.0,951.0,57.0,-272.0,842.0,-148.0,37.1875,-245.125,-11.625,93091.0,0x683f
1679502091.1436899,9141.0,3304.0,4078.0,56.0,-70.9375,-14.3125,-1811.0,31.0,235.0,-877.0,-49.0,-53.0,39.9375,128.5,-3.875,93091.0,0x683f
1679502091.209898,9556.0,3040.0,3626.0,58.875,-68.4375,-11.625,-746.0,-74.0,606.0,163.0,-147.0,259.0,44.5625,-102.9375,-13.0625,93074.25,0x683f
1679502091.276449,9603.0,3268.0,3632.0,63.5,-63.8125,-12.6875,-786.0,-132.0,529.0,93.0,-227.0,107.0,109.4375,16.75,-7.5,93074.25,0x683f
1679502091.344516,10043.0,3451.0,1355.0,66.0,-68.625,-25.625,-1312.0,1.0,-28.0,-395.0,-164.0,-334.0,95.75,80.6875,39.0625,93074.25,0x683f
1679502091.408926,9787.0,3267.0,1363.0,66.0625,-66.5,-35.625,-1129.0,404.0,-312.0,-52.0,271.0,-720.0,14.875,-120.6875,48.625,93074.25,0x683f
1679502091.471476,9897.0,3312.0,1400.0,62.3125,-60.9375,-31.875,-729.0,426.0,-380.0,122.0,178.0,-798.0,-133.0625,-53.375,40.4375,93074.25,0x683f
1679502091.537917,10380.0,3526.0,2212.0,53.9375,-55.6875,-19.0625,-907.0,222.0,-171.0,-97.0,41.0,-693.0,-231.3125,-70.4375,20.75,93074.25,0x683f
1679502091.602755,10060.0,3653.0,1373.0,52.9375,-36.625,-6.8125,1123.0,-315.0,2208.0,1978.0,-520.0,1427.0,6.5625,-153.0,-23.1875,93076.25,0x683f
1679502091.670084,10471.0,3540.0,1986.0,52.6875,-38.5625,-6.625,-503.0,38.0,595.0,107.0,-50.0,-165.0,-69.6875,-96.5,-20.875,93076.25,0x683f
1679502091.730178,10227.0,3540.0,2364.0,53.8125,-33.375,-1.625,-21.0,-149.0,1538.0,505.0,-166.0,711.0,-6.9375,-91.375,-73.8125,93076.25,0x683f
1679502091.794218,10059.0,3572.0,1708.0,59.625,-32.375,-0.8125,-950.0,-11.0,583.0,-186.0,-69.0,-122.0,76.3125,16.0,-66.125,93076.25,0x683f
1679502091.858807,10068.0,3554.0,2338.0,64.125,-31.0,-3.1875,-561.0,-93.0,739.0,-107.0,-166.0,-102.0,70.6875,-62.6875,-38.0,93076.25,0x683f
1679502091.9231172,9898.0,3485.0,1417.0,67.75,-27.875,-5.875,-270.0,155.0,892.0,199.0,63.0,36.0,38.1875,70.8125,-35.0,93076.25,0x683f
1679502091.990678,9649.0,3160.0,1176.0,67.4375,-38.875,-7.8125,-1255.0,362.0,-26.0,-651.0,240.0,-736.0,-56.125,170.375,54.0625,93082.75,0x683f
1679502092.057311,9766.0,3221.0,1194.0,59.8125,-44.625,-6.8125,-682.0,16.0,590.0,295.0,-267.0,299.0,-132.4375,-10.6875,78.5,93082.75,0x683f
1679502092.1223521,9800.0,3226.0,1152.0,56.125,-43.4375,-6.1875,-645.0,-193.0,1093.0,45.0,-285.0,404.0,110.5625,138.5,17.5,93082.75,0x683f
1679502092.193537,9648.0,3223.0,1251.0,56.75,-54.3125,-17.5,-730.0,86.0,58.0,116.0,-78.0,-401.0,103.5625,247.9375,32.25,93082.75,0x683f
1679502092.265374,9606.0,3064.0,3703.0,60.5,-66.6875,-35.4375,-992.0,509.0,14.0,-91.0,284.0,-301.0,44.8125,-135.0625,-77.5625,93082.75,0x683f
1679502092.340518,9612.0,3003.0,3715.0,61.75,-66.9375,-25.25,-1393.0,422.0,-232.0,-440.0,233.0,-582.0,-148.5625,41.4375,-20.1875,93077.5,0x683f
1679502092.410166,10130.0,3444.0,2929.0,51.3125,-69.75,-19.625,-198.0,-1572.0,1490.0,799.0,-2475.0,2289.0,42.75,90.625,-20.4375,93077.5,0x683f
1679502092.4828138,9247.0,3072.0,1041.0,52.5,-72.5,-30.5,-378.0,39.0,414.0,557.0,-109.0,160.0,65.4375,18.5,-21.6875,93077.5,0x683f
1679502092.55135,9904.0,2939.0,1221.0,57.25,-75.125,-33.9375,-1054.0,-29.0,52.0,-18.0,-120.0,-62.0,34.5,-38.6875,-17.5625,93077.5,0x683f
