1678221888.402008,8981.0,3125.0,3635.0,45.625,-26.5625,-8.0,-764.0,181.0,746.0,-324.0,58.0,-121.0,-31.75,-173.375,30.5,94843.25,0x683f
1678221888.46435,9680.0,3277.0,1368.0,46.25,-12.0625,-5.0,420.0,-708.0,1053.0,589.0,-782.0,90.0,-53.3125,-220.75,-34.75,94843.25,0x683f
1678221888.525904,9533.0,3370.0,1442.0,45.9375,-3.0625,-3.875,-266.0,-23.0,900.0,-242.0,-87.0,-77.0,-15.9375,-173.125,-6.1875,94859.0,0x683f
1678221888.58753,9697.0,3420.0,1525.0,45.0625,3.625,-2.125,-153.0,151.0,621.0,-223.0,121.0,-355.0,-33.8125,-50.0,37.75,94859.0,0x683f
1678221888.650115,9678.0,3441.0,1547.0,43.0,5.125,-2.5625,33.0,106.0,1081.0,-54.0,63.0,105.0,43.5,9.9375,2.125,94859.0,0x683f
1678221888.708426,9953.0,3448.0,1968.0,42.6875,3.5625,-5.5,145.0,267.0,632.0,83.0,173.0,-341.0,54.25,92.25,-8.1875,94859.0,0x683f
1678221888.771738,9590.0,3451.0,1492.0,41.6875,-6.5625,-8.0,-238.0,518.0,239.0,-126.0,381.0,-725.0,7.75,191.9375,-15.5625,94859.0,0x683f
1678221888.834463,9953.0,3592.0,2013.0,41.75,-15.5,-6.375,-359.0,195.0,597.0,-76.0,-107.0,142.0,-37.75,138.8125,-21.8125,94859.0,0x683f
1678221888.894649,10135.0,3374.0,2005.0,42.4375,-23.1875,-6.1875,-486.0,189.0,1226.0,-88.0,86.0,336.0,61.5625,76.1875,-52.125,94856.25,0x683f
1678221888.955369,9946.0,3363.0,1589.0,45.75,-26.125,-8.5625,-768.0,94.0,479.0,-336.0,-47.0,-389.0,68.5625,-4.625,4.25,94856.25,0x683f
1678221889.0170681,9780.0,3475.0,1602.0,46.3125,-22.125,-12.375,-511.0,281.0,1478.0,-145.0,77.0,592.0,70.875,-32.625,-23.375,94856.25,0x683f
1678221889.07761,9549.0,3368.0,3523.0,49.1875,-25.5,-18.0625,-210.0,275.0,1004.0,212.0,1.0,163.0,100.3125,190.1875,-27.875,94856.25,0x683f
1678221889.138696,8996.0,2958.0,3690.0,48.9375,-44.0625,-27.9375,311.0,14.0,413.0,994.0,-315.0,-208.0,139.75,538.6875,-2.75,94856.25,0x683f
1678221889.202469,9229.0,3023.0,3619.0,46.5,-64.0,-68.125,-1394.0,151.0,-124.0,-513.0,-246.0,-284.0,152.875,165.8125,-7.0,94856.25,0x683f
1678221889.264592,10424.0,3459.0,2280.0,46.8125,-65.5625,-88.3125,-736.0,362.0,-897.0,132.0,-43.0,-932.0,-42.8125,256.25,21.0,94845.75,0x683f
1678221889.3257952,9955.0,3349.0,1580.0,36.0,-62.125,-113.125,-238.0,521.0,-735.0,622.0,99.0,-526.0,-82.3125,234.8125,-16.8125,94845.75,0x683f
1678221889.392378,9560.0,2191.0,589.0,23.75,-57.125,-127.4375,-867.0,636.0,-873.0,-38.0,219.0,-557.0,-132.75,-29.5,-91.3125,94845.75,0x683f
1678221889.454741,9817.0,2720.0,1156.0,19.0,-57.3125,-129.875,-2696.0,42.0,513.0,-535.0,31.0,-399.0,58.625,-121.0625,36.875,94845.75,0x683f
1678221889.51926,9036.0,2644.0,3910.0,31.0,-65.25,-112.0,-479.0,197.0,-159.0,417.0,-175.0,-25.0,51.625,-97.75,-37.6875,94845.75,0x683f
1678221889.5824058,8669.0,2513.0,806.0,39.1875,-68.8125,-108.6875,-1148.0,240.0,-302.0,-233.0,-94.0,-188.0,59.6875,-86.8125,-39.3125,94845.75,0x683f
1678221889.643792,8364.0,2216.0,2384.0,47.625,-72.625,-99.0625,-1155.0,191.0,56.0,-242.0,-71.0,26.0,81.9375,-159.25,-53.4375,94860.5,0x683f
1678221889.7040498,10057.0,3453.0,1394.0,59.5625,-73.1875,-55.4375,-1070.0,89.0,94.0,-132.0,-143.0,-65.0,85.625,-262.5,-72.75,94860.5,0x683f
1678221889.770527,9268.0,3075.0,3756.0,70.5,-64.0625,-25.75,-712.0,-54.0,1058.0,159.0,-238.0,649.0,137.5,-181.0625,-79.75,94860.5,0x683f
1678221889.833057,9199.0,3079.0,1116.0,84.875,-57.0625,-18.0,-790.0,142.0,36.0,42.0,0.0,-489.0,155.8125,-229.25,-147.9375,94860.5,0x683f
1678221889.896041,8890.0,2841.0,1070.0,100.25,-43.875,-9.1875,-637.0,229.0,317.0,11.0,126.0,-410.0,101.5,-293.1875,-201.3125,94860.5,0x683f
1678221889.965645,8919.0,3146.0,1016.0,114.75,-29.8125,-2.5,-42.0,168.0,399.0,415.0,87.0,-433.0,-4.3125,-137.5,-212.8125,94860.5,0x683f
1678221890.027829,9221.0,3223.0,1187.0,128.875,-24.0,6.375,-333.0,-100.0,442.0,63.0,23.0,-445.0,-67.3125,8.9375,-214.125,94856.5,0x683f
1678221890.0876029,8949.0,2663.0,437.0,141.625,-25.625,19.5625,-556.0,-518.0,351.0,-132.0,-221.0,-481.0,-127.6875,136.5625,-182.9375,94856.5,0x683f
1678221890.148722,8351.0,2079.0,855.0,149.8125,-26.5,31.5625,-566.0,-876.0,444.0,-423.0,-699.0,-193.0,-161.625,67.3125,-185.6875,94856.5,0x683f
1678221890.209014,8507.0,2294.0,807.0,158.625,-24.1875,46.0,-1511.0,-2315.0,529.0,-1331.0,-1780.0,136.0,-126.5625,38.6875,-117.25,94856.5,0x683f
1678221890.2702239,8922.0,2707.0,571.0,159.1875,-22.0,45.875,-491.0,-1080.0,565.0,-366.0,-417.0,-121.0,67.5625,94.4375,121.4375,94856.5,0x683f
1678221890.3283572,8893.0,2894.0,476.0,152.875,-29.1875,38.8125,-428.0,-546.0,431.0,50.0,-9.0,-234.0,37.8125,-79.875,136.1875,94856.5,0x683f
1678221890.386912,8752.0,2669.0,716.0,143.25,-31.3125,34.4375,-280.0,-36.0,514.0,229.0,437.0,-175.0,-73.1875,-23.6875,144.625,94856.5,0x683f
1678221890.447674,8648.0,2719.0,589.0,135.5,-36.0,39.5,17.0,-109.0,498.0,616.0,523.0,-466.0,-190.375,89.25,74.9375,94855.5,0x683f
1678221890.508049,8798.0,2829.0,443.0,131.5625,-41.75,56.4375,-494.0,-726.0,325.0,153.0,-253.0,43.0,-197.25,67.4375,-44.0625,94855.5,0x683f
1678221890.570405,8858.0,2822.0,827.0,134.0,-39.1875,68.875,-357.0,-936.0,386.0,241.0,-222.0,82.0,-97.375,120.6875,-106.9375,94855.5,0x683f
1678221890.6317508,8150.0,2309.0,269.0,144.625,-35.1875,82.375,-583.0,-1070.0,298.0,-18.0,-276.0,191.0,-73.5625,165.25,-135.375,94855.5,0x683f
1678221890.69268,8399.0,2524.0,389.0,154.1875,-26.625,87.875,-508.0,-1148.0,29.0,-68.0,-272.0,-3.0,-37.25,-73.875,-164.3125,94855.5,0x683f
1678221890.755588,8409.0,2444.0,250.0,159.1875,-16.0,88.375,-346.0,-1192.0,-25.0,-105.0,-270.0,-57.0,-35.3125,-57.25,-134.6875,94855.5,0x683f
1678221890.817396,8668.0,2972.0,531.0,160.5,-10.75,89.4375,-380.0,-1203.0,-19.0,-152.0,-225.0,-23.0,-30.5,-78.875,-54.0625,94864.25,0x683f
1678221890.877283,8166.0,2472.0,302.0,156.625,-11.0,90.5,-183.0,-1091.0,38.0,3.0,-128.0,47.0,-21.9375,-13.1875,40.3125,94864.25,0x683f
1678221890.936877,8065.0,2085.0,187.0,155.375,-13.9375,91.25,-285.0,-892.0,-38.0,-37.0,56.0,-16.0,7.375,62.0,69.25,94864.25,0x683f
1678221890.997691,8915.0,3162.0,705.0,155.625,-16.6875,91.125,-76.0,-766.0,5.0,200.0,127.0,45.0,11.125,2.625,14.0,94864.25,0x683f
1678221891.0626729,8500.0,2671.0,359.0,156.875,-16.5625,91.0,-210.0,-988.0,-18.0,38.0,-47.0,-25.0,4.4375,40.375,-4.0625,94864.25,0x683f
1678221891.12684,8272.0,2407.0,251.0,159.125,-16.3125,91.3125,-272.0,-989.0,-63.0,-6.0,-42.0,-47.0,-1.5625,3.3125,-0.6875,94864.25,0x683f
1678221891.190387,8447.0,2575.0,366.0,158.5,-16.4375,91.5625,-263.0,-933.0,-70.0,14.0,6.0,-44.0,-8.875,-29.125,0.3125,94841.0,0x683f
1678221891.252955,8048.0,2066.0,179.0,157.0,-16.125,91.375,-207.0,-963.0,-26.0,62.0,-16.0,-15.0,-1.3125,-12.5,-6.3125,94841.0,0x683f
1678221891.3165288,8092.0,2088.0,181.0,157.5625,-15.4375,91.75,-245.0,-956.0,-65.0,9.0,-14.0,-33.0,-1.125,-3.4375,-3.875,94841.0,0x683f
1678221891.3808918,8462.0,2458.0,342.0,157.875,-15.125,92.3125,-234.0,-947.0,-52.0,21.0,-2.0,-14.0,-1.875,-5.5,0.5625,94841.0,0x683f
1678221891.443213,8046.0,2089.0,249.0,158.3125,-15.0,92.4375,-232.0,-924.0,-49.0,21.0,21.0,-9.0,0.1875,0.5,1.0625,94841.0,0x683f
1678221891.507964,8624.0,2608.0,289.0,158.75,-15.0,92.5,-254.0,-930.0,-65.0,-14.0,10.0,-21.0,0.0625,1.5625,0.0625,94841.0,0x683f
1678221891.5708952,8480.0,2599.0,370.0,159.0625,-15.0625,92.5625,-260.0,-946.0,-60.0,-3.0,-4.0,-17.0,0.0,-4.9375,0.5625,94857.0,0x683f
1678221891.631673,8856.0,3014.0,661.0,158.9375,-15.0625,92.5,-227.0,-949.0,-55.0,28.0,-3.0,-14.0,0.0625,-8.4375,0.5,94857.0,0x683f
1678221891.693704,8405.0,2522.0,350.0,159.4375,-15.0,92.375,-216.0,-950.0,-47.0,37.0,-4.0,-6.0,0.375,-1.875,0.5,94857.0,0x683f
1678221891.759365,8003.0,2000.0,233.0,159.875,-14.875,92.5,-240.0,-948.0,-67.0,15.0,1.0,-22.0,0.0,0.625,0.0,94857.0,0x683f
1678221891.825398,8005.0,2120.0,288.0,160.1875,-14.8125,92.5625,-236.0,-940.0,-46.0,16.0,3.0,-1.0,-0.1875,0.5625,1.0625,94857.0,0x683f
1678221891.886442,8919.0,3123.0,692.0,160.5,-14.875,92.5625,-247.0,-943.0,-59.0,4.0,4.0,-17.0,0.8125,5.5625,1.3125,94857.0,0x683f
1678221891.946607,8060.0,2040.0,214.0,161.625,-14.9375,92.6875,-259.0,-941.0,-61.0,-1.0,4.0,-17.0,0.125,4.3125,2.0,94859.75,0x683f
1678221892.0083818,8455.0,2624.0,422.0,161.875,-15.0625,92.75,-250.0,-946.0,-56.0,2.0,-2.0,-8.0,-0.375,0.5625,0.9375,94859.75,0x683f
1678221892.0718741,8047.0,2173.0,242.0,162.125,-15.0625,92.8125,-252.0,-951.0,-51.0,0.0,-2.0,0.0,-0.9375,-0.9375,0.4375,94859.75,0x683f
1678221892.1362402,8095.0,1989.0,205.0,162.3125,-15.0625,92.8125,-251.0,-946.0,-47.0,8.0,-1.0,-3.0,-1.0,-4.3125,-0.375,94859.75,0x683f
1678221892.19881,8090.0,1983.0,244.0,162.5625,-15.0625,92.8125,-251.0,-936.0,-63.0,3.0,9.0,-16.0,-0.5625,-2.25,-1.3125,94859.75,0x683f
1678221892.261836,8077.0,2000.0,241.0,162.8125,-15.0,92.75,-249.0,-944.0,-64.0,4.0,1.0,-18.0,0.0625,-2.5625,-0.75,94859.75,0x683f
1678221892.322998,8123.0,2005.0,197.0,163.0625,-15.0,92.75,-241.0,-949.0,-57.0,12.0,-3.0,-7.0,0.8125,-2.5625,1.0625,94847.0,0x683f
1678221892.382168,8094.0,2089.0,240.0,163.375,-15.0,92.75,-243.0,-950.0,-58.0,24.0,-1.0,-11.0,-0.3125,-2.9375,0.8125,94847.0,0x683f
1678221892.4427369,8067.0,2116.0,198.0,163.5,-15.0,92.75,-245.0,-946.0,-55.0,7.0,0.0,-10.0,-0.125,0.9375,-0.0625,94847.0,0x683f
1678221892.5064929,8924.0,3032.0,666.0,163.9375,-14.9375,92.875,-252.0,-942.0,-61.0,1.0,2.0,-13.0,-1.4375,-2.125,-0.75,94847.0,0x683f
1678221892.569141,8112.0,2035.0,207.0,164.0625,-14.9375,92.9375,-254.0,-934.0,-56.0,0.0,11.0,-7.0,-1.5,-2.9375,-0.125,94847.0,0x683f
1678221892.629168,8094.0,2172.0,224.0,164.1875,-14.9375,93.0,-240.0,-935.0,-60.0,12.0,10.0,-10.0,-1.3125,-2.625,-0.25,94847.0,0x683f
1678221892.6917279,8059.0,2094.0,222.0,164.25,-14.9375,93.0,-244.0,-946.0,-68.0,8.0,0.0,-17.0,-0.6875,-2.125,0.25,94847.75,0x683f
1678221892.754678,8922.0,3055.0,659.0,164.4375,-14.875,93.125,-224.0,-948.0,-72.0,27.0,0.0,-19.0,-0.1875,0.3125,0.25,94847.75,0x683f
1678221892.816231,8057.0,2113.0,205.0,164.9375,-14.75,93.25,-246.0,-927.0,-70.0,3.0,19.0,-16.0,-1.0,5.875,-2.5625,94847.75,0x683f
1678221892.8767428,8124.0,2047.0,208.0,165.5625,-14.5625,93.375,-278.0,-957.0,-54.0,-32.0,-10.0,2.0,-1.5,1.9375,-3.6875,94847.75,0x683f
1678221892.940446,8953.0,3074.0,634.0,166.0625,-14.4375,93.375,-227.0,-943.0,-60.0,17.0,4.0,-3.0,-0.25,-3.5,-0.9375,94847.75,0x683f
1678221893.000499,8563.0,2376.0,242.0,166.0625,-14.375,93.375,-242.0,-949.0,-74.0,1.0,-1.0,-18.0,-0.625,2.125,-0.8125,94847.75,0x683f
1678221893.0636318,8778.0,2813.0,501.0,166.5625,-14.375,93.4375,-236.0,-944.0,-73.0,7.0,3.0,-15.0,-0.5,0.5625,-0.125,94873.25,0x683f
1678221893.125171,8321.0,2350.0,305.0,166.8125,-14.3125,93.5,-234.0,-952.0,-65.0,7.0,-4.0,-6.0,-1.3125,-0.75,-1.8125,94873.25,0x683f
1678221893.1882482,8608.0,2153.0,114.0,167.25,-14.125,93.5625,-235.0,-950.0,-60.0,3.0,-1.0,0.0,-1.9375,-2.0625,-4.0625,94873.25,0x683f
1678221893.25063,8289.0,2346.0,288.0,167.4375,-13.875,93.6875,-241.0,-943.0,-70.0,-5.0,6.0,-9.0,-2.0625,-4.1875,-3.375,94873.25,0x683f
1678221893.312929,8119.0,2084.0,215.0,167.625,-13.6875,93.75,-223.0,-944.0,-92.0,8.0,5.0,-29.0,-2.125,-3.25,-2.6875,94873.25,0x683f
1678221893.372731,8009.0,2068.0,178.0,168.0,-13.5625,93.9375,-197.0,-971.0,-144.0,35.0,-10.0,-70.0,-2.6875,6.1875,-0.9375,94873.25,0x683f
1678221893.434274,8410.0,2730.0,402.0,169.0625,-13.5625,94.3125,-197.0,-905.0,-83.0,28.0,36.0,1.0,-5.125,20.25,2.375,94873.25,0x683f
1678221893.497453,8699.0,3119.0,591.0,170.25,-13.5,94.875,-225.0,-954.0,-32.0,4.0,-4.0,51.0,-2.875,24.8125,0.0625,94847.25,0x683f
1678221893.5576,8723.0,3271.0,593.0,172.0,-13.375,95.375,-279.0,-950.0,-83.0,-52.0,-1.0,8.0,-1.8125,23.6875,-0.4375,94847.25,0x683f
1678221893.619936,8687.0,3081.0,514.0,172.9375,-13.25,95.625,-266.0,-957.0,-105.0,-41.0,-7.0,-11.0,-0.25,-9.125,-1.625,94847.25,0x683f
1678221893.681776,8686.0,3210.0,577.0,172.625,-13.25,95.5,-206.0,-948.0,-107.0,19.0,1.0,-15.0,0.625,-7.75,0.0,94847.25,0x683f
1678221893.7419572,8777.0,3187.0,549.0,172.4375,-13.3125,95.375,-195.0,-959.0,-115.0,30.0,-6.0,-23.0,1.25,-0.4375,0.875,94847.25,0x683f
1678221893.801141,9356.0,3685.0,442.0,172.75,-13.1875,95.4375,-216.0,-935.0,-101.0,4.0,14.0,-9.0,0.375,5.625,0.625,94847.25,0x683f
1678221893.864049,8483.0,2588.0,301.0,173.25,-13.1875,95.5625,-241.0,-943.0,-89.0,-18.0,7.0,2.0,-0.8125,4.25,-0.375,94858.5,0x683f
1678221893.92578,8857.0,3002.0,621.0,173.375,-13.1875,95.625,-233.0,-942.0,-98.0,-9.0,7.0,-4.0,-0.8125,-1.0,-1.25,94858.5,0x683f
1678221893.9850938,8610.0,2610.0,359.0,173.5625,-13.125,95.625,-226.0,-941.0,-96.0,-3.0,9.0,-2.0,-1.375,-7.4375,-1.625,94858.5,0x683f
1678221894.047106,8627.0,2688.0,217.0,173.1875,-13.0625,95.625,-212.0,-949.0,-99.0,9.0,0.0,-5.0,-0.5,-5.5625,-1.0,94858.5,0x683f
1678221894.108568,8844.0,2874.0,685.0,173.0625,-13.0625,95.5625,-179.0,-936.0,-141.0,43.0,14.0,-48.0,-0.125,-1.6875,0.0,94858.5,0x683f
1678221894.171773,8790.0,2914.0,647.0,173.4375,-13.0625,95.5625,-210.0,-948.0,-95.0,11.0,1.0,-1.0,0.625,8.25,-0.625,94858.5,0x683f
1678221894.232652,8713.0,2800.0,429.0,174.375,-13.0,95.6875,-232.0,-951.0,-93.0,-12.0,-2.0,1.0,-0.1875,7.75,0.875,94861.75,0x683f
1678221894.2938612,8550.0,2763.0,207.0,174.8125,-13.0625,95.75,-242.0,-955.0,-105.0,-22.0,-3.0,-5.0,0.25,3.0625,1.0625,94861.75,0x683f
1678221894.355687,8571.0,2640.0,646.0,174.75,-13.125,95.75,-222.0,-941.0,-100.0,0.0,8.0,-5.0,1.5,-3.1875,1.0,94861.75,0x683f
1678221894.4179351,8344.0,2631.0,258.0,174.5,-13.1875,95.625,-227.0,-945.0,-86.0,-3.0,5.0,6.0,1.8125,-1.9375,-0.4375,94861.75,0x683f
1678221894.4803462,8361.0,2561.0,9.0,174.1875,-13.25,95.4375,-221.0,-945.0,-88.0,3.0,4.0,1.0,2.0625,-5.4375,1.0,94861.75,0x683f
1678221894.5427358,8479.0,2751.0,358.0,173.9375,-13.3125,95.1875,-202.0,-950.0,-94.0,23.0,0.0,-7.0,2.875,-1.9375,1.625,94861.75,0x683f
1678221894.6032698,8259.0,2499.0,243.0,174.0625,-13.375,95.0625,-219.0,-949.0,-96.0,7.0,0.0,-7.0,3.625,2.3125,1.9375,94872.0,0x683f
1678221894.6691148,8252.0,2508.0,211.0,174.1875,-13.4375,94.875,-232.0,-957.0,-71.0,-3.0,-7.0,9.0,3.125,1.75,1.3125,94872.0,0x683f
1678221894.7318091,8155.0,2383.0,214.0,174.3125,-13.5,94.625,-241.0,-953.0,-73.0,-11.0,-3.0,3.0,4.75,-3.5,1.1875,94872.0,0x683f
1678221894.794415,8456.0,2774.0,346.0,173.875,-13.625,94.3125,-220.0,-934.0,-83.0,12.0,14.0,-9.0,3.125,-8.5,-0.5,94872.0,0x683f
1678221894.860756,8824.0,3171.0,618.0,173.625,-13.5625,94.0,-218.0,-948.0,-60.0,8.0,0.0,4.0,4.0,-1.5,0.5625,94872.0,0x683f
1678221894.923052,8917.0,3127.0,585.0,173.625,-13.625,93.8125,-217.0,-940.0,-85.0,14.0,10.0,-21.0,3.5625,-0.0625,-0.375,94872.0,0x683f
1678221894.9839628,8424.0,2754.0,375.0,174.125,-13.5625,93.5625,-220.0,-947.0,-68.0,13.0,5.0,-8.0,5.25,5.9375,0.0625,94859.75,0x683f
1678221895.050358,8792.0,3195.0,522.0,174.5625,-13.5,93.4375,-195.0,-966.0,-65.0,33.0,-14.0,-8.0,3.625,9.0625,0.5625,94859.75,0x683f
1678221895.114801,8925.0,3258.0,822.0,175.3125,-13.3125,93.4375,-258.0,-951.0,-54.0,-33.0,3.0,4.0,1.3125,6.1875,-2.875,94859.75,0x683f
1678221895.177807,8293.0,2395.0,521.0,175.4375,-13.1875,93.375,-227.0,-941.0,-58.0,-4.0,11.0,-1.0,0.9375,-4.6875,-3.875,94859.75,0x683f
1678221895.237547,7828.0,1997.0,117.0,175.4375,-12.9375,93.25,-224.0,-949.0,-57.0,-4.0,4.0,-2.0,1.8125,-0.3125,-3.625,94859.75,0x683f
1678221895.300098,8741.0,3124.0,481.0,175.5,-12.8125,93.125,-207.0,-955.0,-58.0,15.0,-2.0,-2.0,2.8125,-1.125,-1.125,94859.75,0x683f
1678221895.365972,8927.0,3349.0,735.0,175.8125,-12.8125,92.9375,-208.0,-949.0,-51.0,8.0,2.0,-4.0,3.9375,5.375,1.9375,94859.0,0x683f
1678221895.4308999,8911.0,3297.0,724.0,176.1875,-12.875,92.8125,-226.0,-952.0,-55.0,-6.0,2.0,-9.0,3.4375,5.1875,1.6875,94859.0,0x683f
1678221895.4960089,8896.0,3332.0,732.0,176.25,-13.0,92.625,-203.0,-946.0,-45.0,17.0,7.0,-1.0,2.125,1.75,1.125,94859.0,0x683f
1678221895.558584,7705.0,1902.0,125.0,176.3125,-13.0,92.5625,-218.0,-963.0,-61.0,4.0,-8.0,-9.0,2.125,2.75,0.75,94859.0,0x683f
1678221895.621357,8299.0,2478.0,21.0,176.375,-13.0625,92.5,-209.0,-961.0,-12.0,12.0,-7.0,29.0,2.9375,5.125,0.8125,94859.0,0x683f
1678221895.6864362,8707.0,3036.0,463.0,176.5625,-13.0,92.3125,-234.0,-954.0,-25.0,-13.0,4.0,11.0,3.1875,-1.875,-1.6875,94859.0,0x683f
1678221895.752425,8641.0,2992.0,519.0,176.4375,-12.9375,92.0625,-219.0,-935.0,-46.0,2.0,19.0,-12.0,0.75,-6.5625,-2.5625,94863.25,0x683f
1678221895.820926,8321.0,2479.0,63.0,176.125,-12.8125,92.0,-219.0,-940.0,-37.0,-5.0,14.0,4.0,-0.9375,-5.4375,-1.4375,94863.25,0x683f
1678221895.8837178,8567.0,2814.0,266.0,175.625,-12.75,92.0,-206.0,-954.0,-22.0,10.0,1.0,11.0,-0.25,-4.125,0.5,94863.25,0x683f
1678221895.949385,8197.0,2415.0,251.0,175.25,-12.875,91.9375,-215.0,-948.0,-44.0,7.0,1.0,-11.0,-0.4375,-1.375,2.625,94863.25,0x683f
1678221896.012169,8142.0,2396.0,253.0,175.125,-13.0,92.0,-202.0,-957.0,-37.0,18.0,-4.0,-2.0,-1.0625,1.625,1.6875,94863.25,0x683f
1678221896.0728178,8240.0,2509.0,275.0,175.25,-13.0625,92.0625,-215.0,-947.0,-38.0,6.0,6.0,-3.0,-2.125,0.5,0.1875,94863.25,0x683f
1678221896.137155,8971.0,3384.0,853.0,175.0625,-13.0,92.1875,-226.0,-952.0,-36.0,-4.0,2.0,1.0,-2.375,-2.0625,-2.0,94849.5,0x683f
1678221896.20123,8999.0,3434.0,855.0,175.0625,-12.875,92.375,-237.0,-946.0,-47.0,-22.0,9.0,-4.0,-4.1875,-2.6875,-1.875,94849.5,0x683f
1678221896.26355,8721.0,2936.0,450.0,174.4375,-12.6875,92.375,-403.0,-1003.0,-106.0,-332.0,-95.0,-88.0,1.75,-39.8125,-15.0625,94849.5,0x683f
1678221896.3260632,8554.0,2679.0,506.0,169.3125,-12.5625,90.5625,-470.0,-1196.0,35.0,-142.0,-185.0,3.0,27.8125,-146.0625,14.75,94849.5,0x683f
1678221896.387221,8939.0,2956.0,462.0,159.0,-15.25,85.75,-806.0,-1321.0,293.0,-348.0,-362.0,326.0,63.75,-110.4375,135.5,94849.5,0x683f
1678221896.450467,8975.0,2599.0,628.0,146.25,-26.625,80.875,-946.0,-941.0,266.0,-469.0,-94.0,130.0,20.25,74.25,241.0625,94849.5,0x683f
1678221896.513215,9414.0,2860.0,871.0,131.9375,-44.0,81.375,-746.0,-357.0,29.0,-64.0,339.0,-75.0,-23.875,48.0625,262.4375,94855.5,0x683f
1678221896.5776901,9289.0,3025.0,3908.0,118.125,-59.125,89.8125,-680.0,-90.0,12.0,129.0,455.0,6.0,-72.75,136.75,234.6875,94855.5,0x683f
1678221896.642626,9530.0,2905.0,3837.0,104.8125,-69.5,113.75,-669.0,14.0,-157.0,255.0,301.0,-1.0,-80.125,80.9375,143.0,94855.5,0x683f
1678221896.703386,9977.0,3289.0,1242.0,92.75,-72.3125,145.0,-540.0,-56.0,-188.0,392.0,81.0,44.0,-49.1875,80.0,66.0,94855.5,0x683f
1678221896.7643661,10412.0,3564.0,2371.0,89.375,-68.875,158.75,-645.0,-169.0,-367.0,375.0,-178.0,-42.0,4.5,40.1875,-4.625,94855.5,0x683f
1678221896.8279989,10713.0,3404.0,2282.0,92.3125,-65.0625,159.4375,-795.0,-515.0,-577.0,87.0,-364.0,-179.0,56.375,87.25,-18.5625,94855.5,0x683f
1678221896.8846688,10408.0,3752.0,2276.0,100.4375,-61.25,156.4375,-911.0,-706.0,-624.0,-55.0,-511.0,-187.0,75.875,51.5625,-5.625,94859.25,0x683f
1678221896.949911,9425.0,3055.0,548.0,106.8125,-60.1875,153.8125,-644.0,-648.0,-495.0,206.0,-432.0,-58.0,45.75,9.9375,17.5625,94859.25,0x683f
1678221897.0153248,8668.0,2373.0,34.0,109.5,-57.375,157.1875,-882.0,-501.0,-528.0,-55.0,-296.0,-41.0,-0.9375,48.6875,23.1875,94859.25,0x683f
1678221897.0783858,10067.0,3445.0,646.0,107.875,-56.625,160.1875,-863.0,-427.0,-447.0,-44.0,-246.0,60.0,-5.3125,4.875,8.5625,94859.25,0x683f
1678221897.138588,9529.0,3135.0,4280.0,106.875,-57.5625,160.0,-911.0,-223.0,-365.0,-78.0,-45.0,122.0,-13.125,-50.125,0.0,94859.25,0x683f
1678221897.203493,9421.0,3355.0,458.0,103.1875,-59.375,162.375,-942.0,-159.0,-483.0,-98.0,-8.0,-8.0,-10.4375,13.75,35.8125,94859.25,0x683f
1678221897.269026,9105.0,2875.0,4759.0,100.1875,-58.8125,167.4375,-787.0,-169.0,-544.0,77.0,-5.0,-101.0,-7.5625,52.8125,55.75,94854.5,0x683f
1678221897.329684,9509.0,2912.0,4294.0,97.3125,-55.1875,172.625,-631.0,-157.0,-505.0,173.0,-86.0,49.0,-8.0625,55.75,10.6875,94854.5,0x683f
1678221897.3932018,9106.0,2594.0,4376.0,96.5,-54.3125,173.125,-565.0,-138.0,-662.0,231.0,-69.0,-95.0,1.0,-24.6875,-8.5625,94854.5,0x683f
1678221897.4539561,9484.0,2956.0,4158.0,95.625,-56.25,172.125,-763.0,-148.0,-519.0,52.0,-73.0,19.0,-11.6875,-42.8125,-10.625,94854.5,0x683f
1678221897.511123,10699.0,3499.0,2301.0,94.1875,-57.75,171.75,-827.0,-129.0,-490.0,6.0,-53.0,20.0,-6.1875,-14.6875,-3.3125,94854.5,0x683f
1678221897.576092,10378.0,3397.0,1002.0,92.5625,-58.625,171.625,-671.0,-267.0,-506.0,190.0,-218.0,-24.0,-5.3125,-7.1875,4.0,94854.5,0x683f
1678221897.641056,9941.0,3052.0,552.0,90.4375,-58.8125,173.0625,-636.0,-314.0,-706.0,203.0,-258.0,-204.0,-27.25,-11.0625,18.5625,94848.0,0x683f
1678221897.7066739,8747.0,2325.0,284.0,84.0,-62.75,176.6875,-638.0,-326.0,-575.0,281.0,-411.0,-30.0,-51.875,-120.6875,-3.5,94848.0,0x683f
1678221897.773521,9528.0,2494.0,100.0,79.25,-69.875,177.25,-674.0,-235.0,-373.0,254.0,-214.0,-58.0,-52.5625,-141.5,-49.3125,94848.0,0x683f
1678221897.840794,8765.0,2378.0,288.0,78.1875,-76.5,160.4375,-517.0,132.0,-199.0,409.0,211.0,1.0,-52.125,-80.625,-101.0625,94848.0,0x683f
1678221897.9034681,9516.0,2837.0,3843.0,80.5,-73.8125,134.0625,-919.0,134.0,-148.0,22.0,330.0,41.0,-76.1875,50.3125,-134.5625,94848.0,0x683f
1678221897.968126,9310.0,3358.0,3968.0,83.625,-65.5625,130.375,-896.0,-100.0,-403.0,-83.0,5.0,-91.0,-86.375,63.0625,-147.8125,94848.0,0x683f
